0.21633039E-3, 0.38920960E-3, 0.37220314E-4, 0.16257907E-7, 0.12206203E-3, 8.1868305, 15.083756, 18.123190, 131.92999
0.25283149E-3, 0.36104783E-3, 0.37220270E-4, 0.16258351E-7, 0.0000000, 8.1870842, 15.084168, 18.123222, 131.92999
0.24614518E-3, 0.34206168E-3, 0.37220205E-4, 0.16258829E-7, 0.0000000, 8.1873312, 15.084573, 18.123245, 131.92999
0.23352669E-3, 0.30579689E-3, 0.37220150E-4, 0.16259293E-7, 0.0000000, 8.1875629, 15.084952, 18.123264, 131.92999
0.22764398E-3, 0.28913043E-3, 0.37220107E-4, 0.16259754E-7, 0.0000000, 8.1877890, 15.085320, 18.123285, 131.92999
0.21154352E-3, 0.36498526E-3, 0.37220045E-4, 0.16260216E-7, 0.11036462E-3, 8.1879997, 15.085663, 18.123331, 131.92999
0.74593881E-4, 0.41014038E-3, 0.37219987E-4, 0.16260447E-7, 0.51126746E-3, 8.1880751, 15.085789, 18.123377, 131.92999
0.22216591E-3, 0.32762735E-3, 0.37219939E-4, 0.16260767E-7, 0.48025304E-4, 8.1882973, 15.086152, 18.123423, 131.92999
0.22335509E-3, 0.27812878E-3, 0.37219885E-4, 0.16261199E-7, 0.0000000, 8.1885223, 15.086518, 18.123438, 131.92999
0.19530083E-3, 0.19617898E-3, 0.37219874E-4, 0.16261618E-7, 0.0000000, 8.1887217, 15.086844, 18.123438, 131.92999
0.20185167E-3, 0.21593855E-3, 0.37219866E-4, 0.16262007E-7, 0.0000000, 8.1889238, 15.087173, 18.123447, 131.92999
0.20571960E-3, 0.22780331E-3, 0.37219848E-4, 0.16262419E-7, 0.0000000, 8.1891336, 15.087517, 18.123461, 131.92999
-0.82515915E-4, 0.24976753E-3, 0.37219841E-4, 0.16262641E-7, 0.77815761E-3, 8.1890535, 15.087386, 18.123480, 131.92999
-0.18441158E-3, 0.22648498E-3, 0.37219826E-4, 0.16262312E-7, 0.10253807E-2, 8.1888695, 15.087085, 18.123489, 131.92999
0.61998246E-4, 0.20959674E-3, 0.37219812E-4, 0.16262204E-7, 0.36110217E-3, 8.1889324, 15.087189, 18.123489, 131.92999
-0.82323764E-4, 0.23246581E-3, 0.37219812E-4, 0.16262245E-7, 0.76098228E-3, 8.1888494, 15.087052, 18.123516, 131.92999
-0.73610304E-3, 0.26182603E-3, 0.37219797E-4, 0.16261414E-7, 0.25081572E-2, 8.1881151, 15.085853, 18.123558, 131.92999
-0.98778273E-3, 0.29227033E-3, 0.37219783E-4, 0.16259699E-7, 0.31973911E-2, 8.1871281, 15.084242, 18.123604, 131.92999
-0.97993505E-3, 0.35188283E-3, 0.37219754E-4, 0.16257701E-7, 0.32288369E-2, 8.1861467, 15.082638, 18.123650, 131.92999
-0.76083821E-3, 0.38286636E-3, 0.37219703E-4, 0.16255953E-7, 0.26787210E-2, 8.1853867, 15.081395, 18.123695, 131.92999
-0.44113785E-3, 0.39315666E-3, 0.37219659E-4, 0.16254734E-7, 0.18454159E-2, 8.1849461, 15.080676, 18.123743, 131.92999
-0.20057039E-3, 0.34044683E-3, 0.37219615E-4, 0.16254116E-7, 0.11652042E-2, 8.1847458, 15.080349, 18.123789, 131.92999
-0.89151727E-4, 0.30168646E-3, 0.37219590E-4, 0.16253843E-7, 0.83736185E-3, 8.1846542, 15.080199, 18.123835, 131.92999
0.11487214E-3, 0.23637839E-3, 0.37219583E-4, 0.16253887E-7, 0.24247522E-3, 8.1847706, 15.080390, 18.123880, 131.92999
0.13355679E-3, 0.22119129E-3, 0.37219583E-4, 0.16254109E-7, 0.17954051E-3, 8.1849012, 15.080605, 18.123901, 131.92999
0.12254274E-3, 0.18699536E-3, 0.37219583E-4, 0.16254399E-7, 0.17830814E-3, 8.1850204, 15.080797, 18.123909, 131.92999
0.98444725E-4, 0.20970270E-3, 0.37219583E-4, 0.16254612E-7, 0.26095513E-3, 8.1851187, 15.080957, 18.123943, 131.92999
-0.95611860E-4, 0.20465947E-3, 0.37219583E-4, 0.16254646E-7, 0.76712458E-3, 8.1850195, 15.080795, 18.123970, 131.92999
-0.64939464E-3, 0.25095322E-3, 0.37219583E-4, 0.16253846E-7, 0.22649365E-2, 8.1843681, 15.079732, 18.124001, 131.92999
-0.41951769E-3, 0.23588445E-3, 0.37219583E-4, 0.16252761E-7, 0.16460543E-2, 8.1839495, 15.079049, 18.124022, 131.92999
-0.75184522E-4, 0.21775442E-3, 0.37219583E-4, 0.16252219E-7, 0.72313769E-3, 8.1838789, 15.078935, 18.124043, 131.92999
0.51531908E-4, 0.22953142E-3, 0.37219583E-4, 0.16252169E-7, 0.39894678E-3, 8.1839294, 15.079017, 18.124063, 131.92999
0.14161895E-3, 0.23873927E-3, 0.37219583E-4, 0.16252358E-7, 0.16896029E-3, 8.1840734, 15.079251, 18.124088, 131.92999
0.19081854E-3, 0.23576124E-3, 0.37219583E-4, 0.16252686E-7, 0.36244030E-4, 8.1842661, 15.079567, 18.124115, 131.92999
0.20370581E-3, 0.23380471E-3, 0.37219583E-4, 0.16253074E-7, 0.0000000, 8.1844730, 15.079905, 18.124142, 131.92999
0.19173190E-3, 0.19720937E-3, 0.37219583E-4, 0.16253486E-7, 0.0000000, 8.1846647, 15.080217, 18.124187, 131.92999
-0.35266083E-3, 0.23380265E-3, 0.37219583E-4, 0.16253342E-7, 0.14638590E-2, 8.1843119, 15.079640, 18.124233, 131.92999
-0.33392571E-3, 0.22004680E-3, 0.37219583E-4, 0.16252672E-7, 0.14023021E-2, 8.1839790, 15.079098, 18.124279, 131.92999
-0.31271999E-3, 0.25615725E-3, 0.37219583E-4, 0.16252020E-7, 0.13759215E-2, 8.1836662, 15.078585, 18.124325, 131.92999
-0.27623601E-3, 0.27305051E-3, 0.37219583E-4, 0.16251432E-7, 0.12931545E-2, 8.1833916, 15.078136, 18.124374, 131.92999
-0.21996198E-3, 0.22263799E-3, 0.37219583E-4, 0.16250933E-7, 0.11023453E-2, 8.1831703, 15.077777, 18.124420, 131.92999
0.73311849E-5, 0.13975536E-3, 0.37219583E-4, 0.16250732E-7, 0.43445852E-3, 8.1831779, 15.077787, 18.124434, 131.92999
0.79367674E-4, 0.12492947E-3, 0.37219583E-4, 0.16250810E-7, 0.23183801E-3, 8.1832561, 15.077915, 18.124443, 131.92999
0.11850069E-3, 0.10564915E-3, 0.37219583E-4, 0.16251015E-7, 0.11232479E-3, 8.1833735, 15.078108, 18.124445, 131.92999
-0.54140990E-4, 0.10588937E-3, 0.37219583E-4, 0.16251082E-7, 0.56651398E-3, 8.1833191, 15.078019, 18.124449, 131.92999
0.60673177E-4, 0.97851858E-4, 0.37219583E-4, 0.16251068E-7, 0.25698356E-3, 8.1833811, 15.078119, 18.124454, 131.92999
0.31868378E-4, 0.89504822E-4, 0.37219583E-4, 0.16251196E-7, 0.32549686E-3, 8.1834145, 15.078176, 18.124454, 131.92999
-0.17971441E-3, 0.91653419E-4, 0.37219583E-4, 0.16251056E-7, 0.88372908E-3, 8.1832352, 15.077881, 18.124454, 131.92999
-0.97112425E-4, 0.76641278E-4, 0.37219583E-4, 0.16250739E-7, 0.65378181E-3, 8.1831360, 15.077719, 18.124454, 131.92999
-0.32309740E-3, 0.81491176E-4, 0.37219583E-4, 0.16250448E-7, 0.12519513E-2, 8.1828136, 15.077192, 18.124456, 131.92999
-0.64173911E-3, 0.87583641E-4, 0.37219583E-4, 0.16249393E-7, 0.20950914E-2, 8.1821718, 15.076144, 18.124458, 131.92999
-0.25127451E-2, 0.12896910E-3, 0.37219583E-4, 0.16246762E-7, 0.70532439E-2, 8.1796598, 15.072042, 18.124491, 131.92999
-0.31094179E-2, 0.24045316E-3, 0.37219583E-4, 0.16240579E-7, 0.87078875E-2, 8.1765490, 15.066957, 18.124546, 131.92999
-0.22685209E-2, 0.18502490E-3, 0.37219583E-4, 0.16235301E-7, 0.64515201E-2, 8.1742792, 15.063249, 18.124592, 131.92999
-0.15255633E-2, 0.12916255E-3, 0.37219583E-4, 0.16231622E-7, 0.44524521E-2, 8.1727543, 15.060758, 18.124638, 131.92999
-0.14824964E-2, 0.15017403E-3, 0.37219583E-4, 0.16228590E-7, 0.43536918E-2, 8.1712723, 15.058334, 18.124683, 131.92999
-0.17278196E-2, 0.14027540E-3, 0.37219583E-4, 0.16225483E-7, 0.49919435E-2, 8.1695442, 15.055512, 18.124729, 131.92999
-0.14152756E-2, 0.13155110E-3, 0.37219583E-4, 0.16222343E-7, 0.41614687E-2, 8.1681290, 15.053199, 18.124775, 131.92999
-0.20924753E-2, 0.18496267E-3, 0.37219583E-4, 0.16219062E-7, 0.59827585E-2, 8.1660337, 15.049775, 18.124825, 131.92999
-0.19171794E-2, 0.23424979E-3, 0.37219583E-4, 0.16214878E-7, 0.55553955E-2, 8.1641159, 15.046638, 18.124889, 131.92999
-0.15644280E-2, 0.17556823E-3, 0.37219583E-4, 0.16211471E-7, 0.45839911E-2, 8.1625528, 15.044085, 18.124935, 131.92999
-0.15374597E-2, 0.18210628E-3, 0.37219583E-4, 0.16208395E-7, 0.45168037E-2, 8.1610155, 15.041571, 18.124981, 131.92999
-0.15608536E-2, 0.18431302E-3, 0.37219583E-4, 0.16205293E-7, 0.45792828E-2, 8.1594563, 15.039022, 18.125027, 131.92999
-0.16510196E-2, 0.19511019E-3, 0.37219583E-4, 0.16202137E-7, 0.48236819E-2, 8.1578035, 15.036321, 18.125072, 131.92999
-0.16554642E-2, 0.21898627E-3, 0.37219583E-4, 0.16198815E-7, 0.48514199E-2, 8.1561499, 15.033617, 18.125128, 131.92999
-0.15403699E-2, 0.21515414E-3, 0.37219583E-4, 0.16195644E-7, 0.45451629E-2, 8.1546106, 15.031101, 18.125183, 131.92999
-0.82731905E-3, 0.19806350E-3, 0.37219583E-4, 0.16193324E-7, 0.26540433E-2, 8.1537838, 15.029748, 18.125237, 131.92999
-0.69278228E-3, 0.18509655E-3, 0.37219583E-4, 0.16191727E-7, 0.22898905E-2, 8.1530895, 15.028614, 18.125294, 131.92999
-0.50278020E-3, 0.19294069E-3, 0.37219583E-4, 0.16190507E-7, 0.17937904E-2, 8.1525869, 15.027792, 18.125351, 131.92999
-0.49100764E-3, 0.14796900E-3, 0.37219583E-4, 0.16189563E-7, 0.17316698E-2, 8.1520958, 15.026988, 18.125397, 131.92999
-0.49931422E-3, 0.15854837E-3, 0.37219583E-4, 0.16188551E-7, 0.17596416E-2, 8.1515961, 15.026171, 18.125446, 131.92999
-0.38970547E-3, 0.20068842E-3, 0.37219583E-4, 0.16187617E-7, 0.14978821E-2, 8.1512060, 15.025533, 18.125507, 131.92999
-0.26442853E-3, 0.16477384E-3, 0.37219583E-4, 0.16187006E-7, 0.11433685E-2, 8.1509428, 15.025105, 18.125557, 131.92999
-0.18847280E-3, 0.17175758E-3, 0.37219583E-4, 0.16186538E-7, 0.94678375E-3, 8.1507559, 15.024797, 18.125612, 131.92999
-0.14932513E-3, 0.13505976E-3, 0.37219583E-4, 0.16186220E-7, 0.81884261E-3, 8.1506081, 15.024557, 18.125658, 131.92999
-0.12971784E-3, 0.14346516E-3, 0.37219583E-4, 0.16185934E-7, 0.77126961E-3, 8.1504765, 15.024343, 18.125710, 131.92999
-0.21146786E-3, 0.15526102E-3, 0.37219583E-4, 0.16185682E-7, 0.99284027E-3, 8.1502628, 15.023993, 18.125767, 131.92999
-0.69375843E-3, 0.15111969E-3, 0.37219583E-4, 0.16184913E-7, 0.22601064E-2, 8.1495667, 15.022853, 18.125813, 131.92999
-0.18016282E-2, 0.23852964E-3, 0.37219583E-4, 0.16182369E-7, 0.52332547E-2, 8.1477642, 15.019905, 18.125895, 131.92999
0.94716048, 0.25088279E-3, 0.37219583E-4, 0.17984402E-7, 0.44142492E-2, 9.0949268, 16.548691, 18.125988, 131.92999
-0.10223191E-2, 0.25612037E-3, 0.37219583E-4, 0.18060369E-7, 0.31398607E-2, 9.0939016, 16.547056, 18.126091, 131.92999
-0.80376747E-3, 0.23241426E-3, 0.37219583E-4, 0.18058591E-7, 0.25600730E-2, 9.0930958, 16.545773, 18.126186, 131.92999
-0.70195243E-3, 0.24676442E-3, 0.37219583E-4, 0.18057083E-7, 0.23051624E-2, 9.0923967, 16.544659, 18.126286, 131.92999
-0.74620871E-3, 0.22659748E-3, 0.37219583E-4, 0.18055729E-7, 0.24083755E-2, 9.0916519, 16.543472, 18.126369, 131.92999
-0.10537301E-2, 0.29654152E-3, 0.37219583E-4, 0.18054017E-7, 0.32485365E-2, 9.0905981, 16.541794, 18.126482, 131.92999
-0.89192577E-3, 0.39080170E-3, 0.37219583E-4, 0.36482770E-5, 0.28862765E-2, 9.0897055, 16.540369, 18.126623, 131.92999
-0.77521510E-3, 0.39879564E-3, 0.37219583E-4, 0.25345616E-6, 0.25974305E-2, 9.0889311, 16.539139, 18.126760, 131.92999
-0.95611915E-3, 0.43321471E-3, 0.37219583E-4, 0.28576080E-7, 0.30938366E-2, 9.0879736, 16.537611, 18.126892, 131.92999
-0.10041143E-2, 0.48344594E-3, 0.37219594E-4, 0.18134083E-7, 0.32569775E-2, 9.0869703, 16.536013, 18.127052, 131.92999
-0.91280648E-3, 0.56376215E-3, 0.37219623E-4, 0.18113701E-7, 0.30812290E-2, 9.0860596, 16.534561, 18.127226, 131.92999
-0.84043870E-3, 0.52267202E-3, 0.37219630E-4, 0.18096213E-7, 0.28736542E-2, 9.0852175, 16.533220, 18.127377, 131.92999
-0.72466757E-3, 0.53817453E-3, 0.37219648E-4, 0.18081687E-7, 0.25900747E-2, 9.0844946, 16.532066, 18.127522, 131.92999
-0.64634660E-3, 0.54916256E-3, 0.37219659E-4, 0.18070091E-7, 0.24002460E-2, 9.0838470, 16.531034, 18.127665, 131.92999
-0.58390561E-3, 0.53473061E-3, 0.37219666E-4, 0.18060986E-7, 0.22329572E-2, 9.0832624, 16.530104, 18.127798, 131.92999
-0.49395306E-3, 0.57049934E-3, 0.37219670E-4, 0.18053933E-7, 0.20295861E-2, 9.0827675, 16.529316, 18.127943, 131.92999
-0.45467494E-3, 0.48953597E-3, 0.37219685E-4, 0.18048556E-7, 0.18728368E-2, 9.0823107, 16.528585, 18.128065, 131.92999
-0.11850315E-2, 0.47887219E-3, 0.37219696E-4, 0.18044041E-7, 0.37613972E-2, 9.0811272, 16.526699, 18.128187, 131.92999
-0.11679075E-2, 0.57819503E-3, 0.37219696E-4, 0.18039161E-7, 0.37926873E-2, 9.0799580, 16.524837, 18.128317, 131.92999
-0.93660486E-3, 0.67461707E-3, 0.37219696E-4, 0.41141357E-4, 0.32275361E-2, 9.0790215, 16.523344, 18.128471, 131.92999
-0.49120112E-3, 0.63336839E-3, 0.37219696E-4, 0.41796437E-4, 0.20454526E-2, 9.0785313, 16.522564, 18.128611, 131.92999
-0.92322245E-3, 0.70264074E-3, 0.37219696E-4, 0.16952210E-4, 0.32473051E-2, 9.0776091, 16.521093, 18.128763, 131.92999
-0.68365427E-3, 0.79750613E-3, 0.37219696E-4, 0.40651812E-5, 0.27163520E-2, 9.0769243, 16.520002, 18.128927, 131.92999
-0.79483015E-3, 0.87275269E-3, 0.37219696E-4, 0.18130393E-7, 0.30733333E-2, 9.0761309, 16.518736, 18.129103, 131.92999
-0.89101098E-3, 0.90829370E-3, 0.37219703E-4, 0.18108528E-7, 0.33574232E-2, 9.0752401, 16.517317, 18.129276, 131.92999
-0.91816502E-3, 0.93167293E-3, 0.37219717E-4, 0.18088585E-7, 0.34528642E-2, 9.0743208, 16.515852, 18.129454, 131.92999
-0.74336899E-3, 0.11341383E-2, 0.37219721E-4, 0.17002958E-5, 0.31658153E-2, 9.0735741, 16.514662, 18.129671, 131.92999
-0.75294817E-3, 0.11726435E-2, 0.37219736E-4, 0.16772393E-5, 0.32308879E-2, 9.0728207, 16.513460, 18.129883, 131.92999
-0.71269769E-3, 0.12656131E-2, 0.37219743E-4, 0.27283679E-6, 0.32121143E-2, 9.0721083, 16.512327, 18.130100, 131.92999
-0.76728244E-3, 0.11759865E-2, 0.37219750E-4, 0.18116511E-7, 0.32893189E-2, 9.0713434, 16.511106, 18.130295, 131.92999
-0.67112438E-3, 0.93291607E-3, 0.37219750E-4, 0.14933736E-4, 0.28306122E-2, 9.0706711, 16.510035, 18.130440, 131.92999
-0.80998259E-3, 0.84862701E-3, 0.37219750E-4, 0.18117928E-7, 0.31388244E-2, 9.0698605, 16.508739, 18.130579, 131.92999
-0.80320914E-3, 0.90693112E-3, 0.37219750E-4, 0.25014267E-5, 0.31688942E-2, 9.0690575, 16.507462, 18.130722, 131.92999
-0.66501799E-3, 0.98586909E-3, 0.37219750E-4, 0.46295565E-4, 0.28345578E-2, 9.0683928, 16.506401, 18.130869, 131.92999
-0.71607681E-3, 0.11423412E-2, 0.37219750E-4, 0.68131471E-5, 0.31398698E-2, 9.0676775, 16.505260, 18.131044, 131.92999
-0.74708089E-3, 0.13516658E-2, 0.37219750E-4, 0.70213282E-5, 0.33999335E-2, 9.0669308, 16.504070, 18.131243, 131.92999
-0.64759032E-3, 0.15107997E-2, 0.37219750E-4, 0.85179003E-7, 0.32891000E-2, 9.0662813, 16.503035, 18.131453, 131.92999
-0.79887756E-3, 0.14428420E-2, 0.37219750E-4, 0.99251483E-5, 0.36212425E-2, 9.0654821, 16.501760, 18.131649, 131.92999
-0.76688942E-3, 0.14003097E-2, 0.37219750E-4, 0.65812614E-7, 0.35175600E-2, 9.0647144, 16.500538, 18.131834, 131.92999
-0.80133561E-3, 0.12866809E-2, 0.37219750E-4, 0.18095832E-7, 0.35144612E-2, 9.0639133, 16.499260, 18.132002, 131.92999
-0.74514851E-3, 0.13793194E-2, 0.37219750E-4, 0.18074997E-7, 0.34514777E-2, 9.0631676, 16.498070, 18.132179, 131.92999
-0.74945821E-3, 0.12184408E-2, 0.37219750E-4, 0.18056726E-7, 0.33281173E-2, 9.0624161, 16.496872, 18.132334, 131.92999
-0.76283945E-3, 0.11986759E-2, 0.37219750E-4, 0.18041209E-7, 0.33481298E-2, 9.0616541, 16.495657, 18.132488, 131.92999
-0.62886754E-3, 0.12107671E-2, 0.37219750E-4, 0.18028500E-7, 0.30130160E-2, 9.0610266, 16.494658, 18.132633, 131.92999
-0.54872979E-3, 0.10770417E-2, 0.37219750E-4, 0.18018543E-7, 0.26914421E-2, 9.0604773, 16.493780, 18.132769, 131.92999
-0.41636199E-3, 0.97517064E-3, 0.37219750E-4, 0.18010850E-7, 0.22610486E-2, 9.0600615, 16.493118, 18.132891, 131.92999
-0.41745996E-3, 0.72875223E-3, 0.37219750E-4, 0.18005112E-7, 0.20512978E-2, 9.0596418, 16.492449, 18.132977, 131.92999
-0.50033932E-3, 0.67801354E-3, 0.37219750E-4, 0.18000547E-7, 0.22223664E-2, 9.0591421, 16.491650, 18.133072, 131.92999
-0.91445673E-3, 0.66858827E-3, 0.37219750E-4, 0.17996726E-7, 0.32884465E-2, 9.0582275, 16.490192, 18.133150, 131.92999
-0.13124151E-2, 0.88521227E-3, 0.37219750E-4, 0.17992459E-7, 0.45081219E-2, 9.0569162, 16.488102, 18.133255, 131.92999
-0.12074495E-2, 0.11189716E-2, 0.37219750E-4, 0.17988610E-7, 0.44384804E-2, 9.0557060, 16.486172, 18.133392, 131.92999
-0.88610983E-3, 0.15104793E-2, 0.37219750E-4, 0.17985480E-7, 0.39456515E-2, 9.0548191, 16.484756, 18.133574, 131.92999
-0.84356015E-3, 0.14447925E-2, 0.37219750E-4, 0.21066162E-4, 0.37605257E-2, 9.0539770, 16.483414, 18.133745, 131.92999
-0.50772110E-3, 0.14851398E-2, 0.37219750E-4, 0.36890993E-4, 0.29113269E-2, 9.0534697, 16.482605, 18.133928, 131.92999
-0.50544157E-3, 0.17662029E-2, 0.37219750E-4, 0.17681700E-5, 0.31890878E-2, 9.0529633, 16.481796, 18.134132, 131.92999
-0.54905377E-3, 0.18384533E-2, 0.37219750E-4, 0.97953193E-6, 0.33709214E-2, 9.0524139, 16.480921, 18.134340, 131.92999
-0.43596802E-3, 0.20193644E-2, 0.37219750E-4, 0.18076580E-7, 0.32422077E-2, 9.0519753, 16.480223, 18.134562, 131.92999
-0.39562525E-3, 0.20938152E-2, 0.37219750E-4, 0.80007803E-5, 0.32007007E-2, 9.0515814, 16.479593, 18.134783, 131.92999
-0.57816674E-3, 0.19010981E-2, 0.37219750E-4, 0.24002364E-6, 0.35171241E-2, 9.0510054, 16.478674, 18.134987, 131.92999
-0.58911002E-3, 0.18142582E-2, 0.37219750E-4, 0.18071052E-7, 0.34725969E-2, 9.0504160, 16.477734, 18.135166, 131.92999
-0.57098916E-3, 0.20639733E-2, 0.37219750E-4, 0.82113174E-5, 0.36422613E-2, 9.0498447, 16.476824, 18.135374, 131.92999
-0.68096031E-3, 0.18872865E-2, 0.37219750E-4, 0.27303402E-4, 0.37555299E-2, 9.0491648, 16.475739, 18.135561, 131.92999
-0.17993739E-3, 0.25255450E-2, 0.37219750E-4, 0.18086082E-7, 0.30549918E-2, 9.0489826, 16.475447, 18.135811, 131.92999
-0.40770002E-3, 0.21229940E-2, 0.37219750E-4, 0.70470473E-4, 0.32217121E-2, 9.0485754, 16.474798, 18.136015, 131.92999
-0.40637268E-3, 0.18810901E-2, 0.37219750E-4, 0.12063319E-4, 0.30635705E-2, 9.0481691, 16.474150, 18.136198, 131.92999
-0.57713006E-3, 0.18235067E-2, 0.37219746E-4, 0.99337622E-5, 0.34594780E-2, 9.0475922, 16.473228, 18.136366, 131.92999
-0.67166268E-3, 0.19129858E-2, 0.37219710E-4, 0.46636612E-6, 0.37965616E-2, 9.0469208, 16.472158, 18.136543, 131.92999
-0.62316819E-3, 0.18990593E-2, 0.37219674E-4, 0.70450551E-6, 0.36601343E-2, 9.0462999, 16.471167, 18.136717, 131.92999
-0.37957987E-3, 0.21157451E-2, 0.37219612E-4, 0.15237263E-4, 0.32104654E-2, 9.0459194, 16.470560, 18.136915, 131.92999
-0.23948273E-3, 0.22239054E-2, 0.37219557E-4, 0.17692739E-4, 0.29446166E-2, 9.0456810, 16.470181, 18.137115, 131.92999
-0.13304601E-3, 0.28129858E-2, 0.37219503E-4, 0.16643609E-5, 0.32194273E-2, 9.0455503, 16.469973, 18.137363, 131.92999
-0.10619118E-3, 0.29286081E-2, 0.37219448E-4, 0.27933120E-5, 0.32586483E-2, 9.0454435, 16.469803, 18.137615, 131.92999
-0.56913723E-4, 0.29585469E-2, 0.37219401E-4, 0.18069068E-7, 0.31662311E-2, 9.0453863, 16.469711, 18.137859, 131.92999
0.77261975E-4, 0.29486232E-2, 0.37219339E-4, 0.18048784E-7, 0.28141630E-2, 9.0454626, 16.469831, 18.138103, 131.92999
-0.28046526E-3, 0.26646457E-2, 0.37219277E-4, 0.27746296E-7, 0.34887602E-2, 9.0451822, 16.469385, 18.138327, 131.92999
-0.41284249E-4, 0.25153109E-2, 0.37219237E-4, 0.30441845E-4, 0.27048963E-2, 9.0451412, 16.469318, 18.138525, 131.92999
0.19519331E-3, 0.26321500E-2, 0.37219179E-4, 0.30346740E-4, 0.22004966E-2, 9.0453367, 16.469633, 18.138735, 131.92999
0.33827309E-3, 0.34249576E-2, 0.37219117E-4, 0.87092218E-7, 0.25866476E-2, 9.0456743, 16.470169, 18.139002, 131.92999
0.76102864E-4, 0.32867985E-2, 0.37219066E-4, 0.40359628E-5, 0.31422197E-2, 9.0457506, 16.470291, 18.139250, 131.92999
0.14538411E-3, 0.33151780E-2, 0.37218997E-4, 0.18068970E-7, 0.29971153E-2, 9.0458965, 16.470524, 18.139500, 131.92999
0.28157196E-3, 0.33440616E-2, 0.37218928E-4, 0.18049167E-7, 0.26745906E-2, 9.0461769, 16.470972, 18.139750, 131.92999
0.42236943E-3, 0.33676873E-2, 0.37218866E-4, 0.18031749E-7, 0.23350993E-2, 9.0465984, 16.471645, 18.139996, 131.92999
0.13404145E-3, 0.26403777E-2, 0.37218804E-4, 0.18017012E-7, 0.24180498E-2, 9.0467310, 16.471855, 18.140184, 131.92999
-0.64313630E-4, 0.30235555E-2, 0.37218739E-4, 0.18004505E-7, 0.32874853E-2, 9.0466700, 16.471760, 18.140394, 131.92999
-0.21724273E-3, 0.31710777E-2, 0.37218666E-4, 0.20195756E-7, 0.38229972E-2, 9.0464525, 16.471411, 18.140615, 131.92999
-0.21479286E-3, 0.33291900E-2, 0.37218608E-4, 0.11371800E-5, 0.39644265E-2, 9.0462379, 16.471071, 18.140841, 131.92999
-0.42403049E-5, 0.35314318E-2, 0.37218539E-4, 0.20348452E-7, 0.36091097E-2, 9.0462322, 16.471060, 18.141081, 131.92999
0.41481448E-3, 0.40262309E-2, 0.37218462E-4, 0.18051576E-7, 0.29827165E-2, 9.0466490, 16.471725, 18.141356, 131.92999
0.52137778E-3, 0.37611676E-2, 0.37218379E-4, 0.18034250E-7, 0.24654109E-2, 9.0471716, 16.472559, 18.141611, 131.92999
0.23188924E-3, 0.29593797E-2, 0.37218295E-4, 0.18019470E-7, 0.24772577E-2, 9.0474033, 16.472929, 18.141802, 131.92999
-0.77580167E-4, 0.34513788E-2, 0.37218218E-4, 0.18006846E-7, 0.37382846E-2, 9.0473251, 16.472803, 18.142029, 131.92999
0.96356612, 0.35129781E-2, 0.37218135E-4, 0.19833163E-7, 0.29100589E-2, 10.010891, 17.989899, 18.142279, 131.92999
0.17299416E-3, 0.29038552E-2, 0.37218058E-4, 0.19904869E-7, 0.25725556E-2, 10.011065, 17.990171, 18.142488, 131.92999
0.14055012E-3, 0.26908966E-2, 0.37217986E-4, 0.19898652E-7, 0.24603645E-2, 10.011207, 17.990391, 18.142670, 131.92999
-0.49402664E-3, 0.32067117E-2, 0.37217924E-4, 0.26649161E-7, 0.45579635E-2, 10.010711, 17.989620, 18.142899, 131.92999
0.32050206E-3, 0.42115781E-2, 0.37217815E-4, 0.19889663E-7, 0.34081021E-2, 10.011032, 17.990120, 18.143190, 131.92999
0.49692619E-3, 0.37209489E-2, 0.37217706E-4, 0.19887967E-7, 0.25079164E-2, 10.011529, 17.990891, 18.143442, 131.92999
0.66369877E-3, 0.37223347E-2, 0.37217611E-4, 0.19887208E-7, 0.20859994E-2, 10.012194, 17.991924, 18.143696, 131.92999
0.44424919E-3, 0.30600261E-2, 0.37217527E-4, 0.19886945E-7, 0.20356870E-2, 10.012637, 17.992615, 18.143896, 131.92999
0.46200794E-3, 0.28863584E-2, 0.37217447E-4, 0.19886853E-7, 0.18307304E-2, 10.013099, 17.993330, 18.144091, 131.92999
0.58154028E-3, 0.28547316E-2, 0.37217367E-4, 0.19887155E-7, 0.14971005E-2, 10.013680, 17.994234, 18.144283, 131.92999
0.17844903E-3, 0.22895774E-2, 0.37217287E-4, 0.19887533E-7, 0.20036337E-2, 10.013861, 17.994514, 18.144434, 131.92999
-0.15857343E-3, 0.28452429E-2, 0.37217229E-4, 0.19887237E-7, 0.33795459E-2, 10.013702, 17.994268, 18.144621, 131.92999
0.58071009E-5, 0.35381704E-2, 0.37217127E-4, 0.19886722E-7, 0.36032335E-2, 10.013708, 17.994276, 18.144852, 131.92999
0.32444950E-3, 0.31564739E-2, 0.37217036E-4, 0.19886871E-7, 0.24372048E-2, 10.014032, 17.994781, 18.145054, 131.92999
0.32693130E-3, 0.28669625E-2, 0.37216960E-4, 0.19887514E-7, 0.21633140E-2, 10.014359, 17.995289, 18.145241, 131.92999
0.32130745E-3, 0.28442312E-2, 0.37216883E-4, 0.19888104E-7, 0.21573296E-2, 10.014682, 17.995790, 18.145428, 131.92999
0.35915509E-3, 0.29677171E-2, 0.37216807E-4, 0.19888706E-7, 0.21760578E-2, 10.015040, 17.996347, 18.145626, 131.92999
-0.20342377E-3, 0.24154200E-2, 0.37216723E-4, 0.19889033E-7, 0.31005843E-2, 10.014837, 17.996031, 18.145782, 131.92999
