28.000000, 260.00000, 40.000000, 65.999992, 53.395725, 53.901108, 5.1527634, 9.7761068, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.411682, 53.919537, 5.1527624, 9.7761116, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.427631, 53.937973, 5.1527619, 9.7761164, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 53.443565, 53.956387, 5.1527615, 9.7761211, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 53.459476, 53.974804, 5.1527619, 9.7761154, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 53.475338, 53.993183, 5.1527629, 9.7761049, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 53.491013, 54.011360, 5.1527624, 9.7761078, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 53.506664, 54.029518, 5.1527624, 9.7761087, 9.7761049
27.999996, 260.00003, 40.000000, 66.000008, 53.522171, 54.047562, 5.1527629, 9.7761106, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 53.537716, 54.065681, 5.1527634, 9.7761145, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.553329, 54.083855, 5.1527629, 9.7761183, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.568783, 54.101864, 5.1527638, 9.7761221, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.583904, 54.119534, 5.1527638, 9.7761250, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 53.598438, 54.136547, 5.1527638, 9.7761288, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 53.612354, 54.152901, 5.1527638, 9.7761335, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 53.625507, 54.168377, 5.1527638, 9.7761383, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.638077, 54.183201, 5.1527629, 9.7761431, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.649933, 54.197224, 5.1527619, 9.7761459, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.661140, 54.210552, 5.1527615, 9.7761497, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.671597, 54.223034, 5.1527605, 9.7761517, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.681492, 54.234882, 5.1527605, 9.7761555, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 53.690872, 54.246159, 5.1527619, 9.7761536, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.699913, 54.257076, 5.1527629, 9.7761583, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 53.708549, 54.267548, 5.1527643, 9.7761507, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.717258, 54.278164, 5.1527634, 9.7761488, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 53.725788, 54.288563, 5.1527634, 9.7761412, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.733471, 54.298038, 5.1527638, 9.7761307, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.740520, 54.306812, 5.1527634, 9.7761259, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.746914, 54.314831, 5.1527619, 9.7761230, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.753120, 54.322662, 5.1527610, 9.7761240, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.759190, 54.330368, 5.1527619, 9.7761192, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 53.764923, 54.337730, 5.1527610, 9.7761183, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.770489, 54.344902, 5.1527596, 9.7761145, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.775867, 54.351898, 5.1527596, 9.7761116, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.781010, 54.358685, 5.1527600, 9.7761106, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 53.785969, 54.365276, 5.1527591, 9.7761097, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.790829, 54.371799, 5.1527591, 9.7761087, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 53.795441, 54.378033, 5.1527619, 9.7761059, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 53.799881, 54.384132, 5.1527619, 9.7761030, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.804359, 54.390305, 5.1527624, 9.7760992, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 53.808723, 54.396351, 5.1527638, 9.7760954, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 53.812790, 54.402115, 5.1527624, 9.7760916, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.816479, 54.407436, 5.1527634, 9.7760887, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 53.819580, 54.412102, 5.1527643, 9.7760859, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.823269, 54.417507, 5.1527662, 9.7760849, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.827068, 54.423065, 5.1527662, 9.7760820, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.830666, 54.428417, 5.1527648, 9.7760820, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.834076, 54.433586, 5.1527658, 9.7760820, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 53.837421, 54.438728, 5.1527662, 9.7760830, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.842545, 54.445984, 5.1527667, 9.7760830, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.851913, 54.458271, 5.1527662, 9.7760820, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.861374, 54.470634, 5.1527662, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.869709, 54.481682, 5.1527653, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000015, 53.876602, 54.491066, 5.1527700, 9.7760801, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.881622, 54.498249, 5.1527715, 9.7760801, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 53.885185, 54.503746, 5.1527696, 9.7760801, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 53.888569, 54.509041, 5.1527696, 9.7760801, 9.7761049
27.999998, 260.00003, 40.000004, 65.999992, 53.891468, 54.513783, 5.1527681, 9.7760801, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 53.893494, 54.517475, 5.1527658, 9.7760801, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 53.895477, 54.521187, 5.1527672, 9.7760801, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 53.897469, 54.524937, 5.1527672, 9.7760801, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 53.899086, 54.528278, 5.1527662, 9.7760801, 9.7761049
28.000000, 259.99997, 40.000004, 65.999992, 53.900238, 54.531055, 5.1527643, 9.7760801, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 53.901268, 54.533741, 5.1527638, 9.7760801, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 53.901970, 54.536087, 5.1527634, 9.7760801, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 53.902252, 54.537949, 5.1527643, 9.7760801, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 53.902569, 54.539890, 5.1527615, 9.7760801, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.903557, 54.542610, 5.1527610, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.904903, 54.545807, 5.1527610, 9.7760801, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 53.906643, 54.549503, 5.1527610, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.908443, 54.553288, 5.1527605, 9.7760801, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.909874, 54.556660, 5.1527600, 9.7760801, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 53.911049, 54.559776, 5.1527586, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.911522, 54.562080, 5.1527586, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 53.912144, 54.564575, 5.1527586, 9.7760801, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 53.912613, 54.566940, 5.1527591, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.914402, 54.570896, 5.1527586, 9.7760801, 9.7761049
28.000002, 260.00003, 40.000004, 66.000000, 53.914452, 54.572784, 5.1527586, 9.7760801, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.914688, 54.574913, 5.1527591, 9.7760801, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 53.913986, 54.575935, 5.1527600, 9.7760801, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 53.913052, 54.576729, 5.1527600, 9.7760801, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 53.912956, 54.578545, 5.1527615, 9.7760801, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 53.912395, 54.579796, 5.1527619, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 53.913536, 54.583141, 5.1527619, 9.7760801, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 53.913284, 54.584839, 5.1527624, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.912075, 54.585396, 5.1527619, 9.7760801, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 53.911381, 54.586620, 5.1527619, 9.7760801, 9.7761049
28.000004, 259.99997, 40.000000, 66.000000, 53.911297, 54.588581, 5.1527619, 9.7760801, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 53.911060, 54.590389, 5.1527638, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.911575, 54.593086, 5.1527629, 9.7760801, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 53.912476, 54.596310, 5.1527634, 9.7760801, 9.7761049
28.000000, 260.00003, 39.999996, 66.000008, 53.914120, 54.600403, 5.1527638, 9.7760801, 9.7761049
28.000004, 259.99997, 39.999996, 66.000008, 53.915802, 54.604633, 5.1527634, 9.7760801, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 53.916740, 54.607979, 5.1527643, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.916576, 54.610004, 5.1527638, 9.7760801, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 53.916576, 54.612225, 5.1527643, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.918026, 54.616161, 5.1527638, 9.7760801, 9.7761049
