0.28213626E-1, 0.11955095E-2, 0.48748214E-1, 0.62116142E-2, 0.16016118E-1, 0.10006499E-1, 0.85175730E-1, 0.16977331E-1, 0.88016398E-3
0.23262069E-1, 0.11955850E-2, 0.48728190E-1, 0.62117744E-2, 0.19687846E-1, 0.12296462E-1, 0.10458509, 0.20847227E-1, 0.10807958E-2
0.20751681E-1, 0.11957756E-2, 0.48975259E-1, 0.62154494E-2, 0.22735311E-1, 0.14196031E-1, 0.12069222, 0.24059528E-1, 0.12473363E-2
0.20117350E-1, 0.11959382E-2, 0.49153280E-1, 0.62182499E-2, 0.24760434E-1, 0.15456351E-1, 0.13136096, 0.26188251E-1, 0.13577003E-2
0.19640230E-1, 0.11960736E-2, 0.49267903E-1, 0.62202266E-2, 0.25119968E-1, 0.15676713E-1, 0.13319543, 0.26556002E-1, 0.13767701E-2
0.19370334E-1, 0.11961734E-2, 0.49299940E-1, 0.62211193E-2, 0.23386680E-1, 0.14591146E-1, 0.12393516, 0.24711546E-1, 0.12811492E-2
0.20974319E-1, 0.11962462E-2, 0.49268711E-1, 0.62211831E-2, 0.21186998E-1, 0.13215004E-1, 0.11220150, 0.22373434E-1, 0.11599350E-2
0.23327664E-1, 0.11962980E-2, 0.49188834E-1, 0.62206080E-2, 0.18953981E-1, 0.11818673E-1, 0.10029271, 0.19999927E-1, 0.10368850E-2
0.27323548E-1, 0.11963346E-2, 0.49071737E-1, 0.62195435E-2, 0.17535171E-1, 0.10930602E-1, 0.92693448E-1, 0.18485455E-1, 0.95837028E-3
0.30691467E-1, 0.11963582E-2, 0.48924074E-1, 0.62180767E-2, 0.16310541E-1, 0.10164099E-1, 0.86124763E-1, 0.17176274E-1, 0.89049881E-3
0.26885692E-1, 0.11963865E-2, 0.48788015E-1, 0.62167482E-2, 0.17943567E-1, 0.11178126E-1, 0.94631873E-1, 0.18873718E-1, 0.97850489E-3
0.19270223E-1, 0.11966260E-2, 0.49101297E-1, 0.62215598E-2, 0.38199618E-1, 0.23791585E-1, 0.20138006, 0.40166795E-1, 0.20824473E-2
0.20043548E-1, 0.11969475E-2, 0.49486496E-1, 0.62280162E-2, 0.46407361E-1, 0.28901065E-1, 0.24475227, 0.48822954E-1, 0.25312379E-2
0.26550503E-1, 0.11971333E-2, 0.49559779E-1, 0.62303608E-2, 0.38479544E-1, 0.23961730E-1, 0.20300533, 0.40499765E-1, 0.20997284E-2
0.25819415E-1, 0.11972918E-2, 0.49583770E-1, 0.62319804E-2, 0.41153342E-1, 0.25623765E-1, 0.21712866, 0.43321773E-1, 0.22460439E-2
0.21485414E-1, 0.11974680E-2, 0.49652889E-1, 0.62341746E-2, 0.44585939E-1, 0.27758515E-1, 0.23531315, 0.46955056E-1, 0.24344223E-2
0.19635150E-1, 0.11976337E-2, 0.49722072E-1, 0.62362291E-2, 0.47453251E-1, 0.29541668E-1, 0.25058055, 0.50007358E-1, 0.25926819E-2
0.19466598E-1, 0.11977669E-2, 0.49747299E-1, 0.62375236E-2, 0.43369744E-1, 0.26997434E-1, 0.22913544, 0.45732919E-1, 0.23710791E-2
0.19361123E-1, 0.11978775E-2, 0.49742930E-1, 0.62383013E-2, 0.39385527E-1, 0.24514526E-1, 0.20815174, 0.41549169E-1, 0.21541747E-2
0.19445458E-1, 0.11979701E-2, 0.49711037E-1, 0.62386384E-2, 0.36081318E-1, 0.22454645E-1, 0.19071399, 0.38072024E-1, 0.19739044E-2
0.19167356E-1, 0.11980573E-2, 0.49675524E-1, 0.62388745E-2, 0.32378320E-1, 0.20146595E-1, 0.17113395, 0.34166221E-1, 0.17714071E-2
0.19423300E-1, 0.11981507E-2, 0.49655788E-1, 0.62393080E-2, 0.31483773E-1, 0.19586092E-1, 0.16637768, 0.33219270E-1, 0.17223156E-2
0.19946350E-1, 0.11982584E-2, 0.49660929E-1, 0.62401122E-2, 0.32421406E-1, 0.20165458E-1, 0.17130288, 0.34205306E-1, 0.17734433E-2
0.20568166E-1, 0.11983686E-2, 0.49674839E-1, 0.62410156E-2, 0.30410722E-1, 0.18911060E-1, 0.16064423, 0.32079425E-1, 0.16632281E-2
0.20885453E-1, 0.11984683E-2, 0.49671847E-1, 0.62416517E-2, 0.28220698E-1, 0.17545370E-1, 0.14902678, 0.29761555E-1, 0.15430574E-2
0.20562334E-1, 0.11985548E-2, 0.49647197E-1, 0.62419558E-2, 0.26314307E-1, 0.16356286E-1, 0.13890009, 0.27740939E-1, 0.14382977E-2
0.19814495E-1, 0.11986347E-2, 0.49613249E-1, 0.62421011E-2, 0.24870755E-1, 0.15455168E-1, 0.13121566, 0.26207719E-1, 0.13588077E-2
0.19631876E-1, 0.11987131E-2, 0.49578153E-1, 0.62422077E-2, 0.24942571E-1, 0.15495777E-1, 0.13152371, 0.26270675E-1, 0.13620756E-2
0.19677904E-1, 0.11987811E-2, 0.49523797E-1, 0.62420433E-2, 0.24052275E-1, 0.14938778E-1, 0.12675947, 0.25320387E-1, 0.13128084E-2
0.19586915E-1, 0.11988414E-2, 0.49453482E-1, 0.62416531E-2, 0.22317184E-1, 0.13857380E-1, 0.11754401, 0.23480710E-1, 0.12174284E-2
0.20382196E-1, 0.11988974E-2, 0.49375143E-1, 0.62411376E-2, 0.19849483E-1, 0.12321546E-1, 0.10447021, 0.20869948E-1, 0.10820683E-2
0.19955428E-1, 0.11989480E-2, 0.49285941E-1, 0.62404666E-2, 0.19510964E-1, 0.12107877E-1, 0.10260993, 0.20499099E-1, 0.10628431E-2
0.20197028E-1, 0.11989996E-2, 0.49201954E-1, 0.62398477E-2, 0.20711495E-1, 0.12849098E-1, 0.10883940, 0.21744408E-1, 0.11274132E-2
0.20387223E-1, 0.11990528E-2, 0.49122114E-1, 0.62392731E-2, 0.22741631E-1, 0.14104418E-1, 0.11941773, 0.23858715E-1, 0.12370399E-2
0.19409873E-1, 0.11991764E-2, 0.49196500E-1, 0.62407763E-2, 0.28706808E-1, 0.17800028E-1, 0.15068020, 0.30106056E-1, 0.15609596E-2
0.20559229E-1, 0.11993025E-2, 0.49268287E-1, 0.62422920E-2, 0.27798701E-1, 0.17233195E-1, 0.14586499, 0.29145388E-1, 0.15111540E-2
0.26655046E-1, 0.11994079E-2, 0.49291439E-1, 0.62431763E-2, 0.21447113E-1, 0.13292432E-1, 0.11247025, 0.22473680E-1, 0.11652370E-2
0.29708242E-1, 0.11994996E-2, 0.49284149E-1, 0.62436578E-2, 0.19552136E-1, 0.12114659E-1, 0.10243927, 0.20469960E-1, 0.10613489E-2
0.27344219E-1, 0.11995885E-2, 0.49274020E-1, 0.62440787E-2, 0.19894829E-1, 0.12323555E-1, 0.10413552, 0.20809524E-1, 0.10789578E-2
0.27009737E-1, 0.11996767E-2, 0.49266588E-1, 0.62445095E-2, 0.17156081E-1, 0.10624089E-1, 0.89719050E-1, 0.17929140E-1, 0.92961435E-3
0.31949967E-1, 0.11997508E-2, 0.49226645E-1, 0.62445090E-2, 0.14746319E-1, 0.91289263E-2, 0.77022269E-1, 0.15392199E-1, 0.79807686E-3
0.30422593E-1, 0.11998186E-2, 0.49175341E-1, 0.62443390E-2, 0.14276923E-1, 0.88355448E-2, 0.74477032E-1, 0.14883836E-1, 0.77171921E-3
0.28814010E-1, 0.11998835E-2, 0.49120355E-1, 0.62440988E-2, 0.14758009E-1, 0.91303997E-2, 0.76895356E-1, 0.15367393E-1, 0.79679210E-3
0.31128023E-1, 0.11999372E-2, 0.49039997E-1, 0.62435176E-2, 0.14213196E-1, 0.87905377E-2, 0.73963389E-1, 0.14781684E-1, 0.76642394E-3
0.29970640E-1, 0.11999855E-2, 0.48949435E-1, 0.62427865E-2, 0.14094454E-1, 0.87143388E-2, 0.73253714E-1, 0.14640073E-1, 0.75908215E-3
0.27892560E-1, 0.12000325E-2, 0.48858304E-1, 0.62420284E-2, 0.14302792E-1, 0.88403514E-2, 0.74247010E-1, 0.14838785E-1, 0.76938589E-3
0.28553331E-1, 0.12000751E-2, 0.48758026E-1, 0.62411386E-2, 0.14372190E-1, 0.88804476E-2, 0.74519299E-1, 0.14893385E-1, 0.77221741E-3
0.28765960E-1, 0.12001114E-2, 0.48643898E-1, 0.62400582E-2, 0.14184413E-1, 0.87616872E-2, 0.73459074E-1, 0.14681650E-1, 0.76123961E-3
0.32000110E-1, 0.12001389E-2, 0.48508942E-1, 0.62387027E-2, 0.13356911E-1, 0.82479734E-2, 0.69087446E-1, 0.13808059E-1, 0.71594474E-3
0.33687729E-1, 0.12001608E-2, 0.48360318E-1, 0.62371586E-2, 0.12984163E-1, 0.80153150E-2, 0.67070812E-1, 0.13405109E-1, 0.69505221E-3
0.34388874E-1, 0.12001808E-2, 0.48209224E-1, 0.62355697E-2, 0.12975603E-1, 0.80075674E-2, 0.66936858E-1, 0.13378420E-1, 0.69366890E-3
0.35987262E-1, 0.12001978E-2, 0.48051838E-1, 0.62338840E-2, 0.12298788E-1, 0.75875665E-2, 0.63358270E-1, 0.12663249E-1, 0.65658765E-3
0.37627734E-1, 0.12002101E-2, 0.47882684E-1, 0.62320367E-2, 0.11637510E-1, 0.71774498E-2, 0.59867520E-1, 0.11965609E-1, 0.62041520E-3
0.35911135E-1, 0.12002225E-2, 0.47716353E-1, 0.62302086E-2, 0.13175425E-1, 0.81235236E-2, 0.67683816E-1, 0.13527869E-1, 0.70141832E-3
0.43391131E-1, 0.12002315E-2, 0.47542404E-1, 0.62282709E-2, 0.11059081E-1, 0.68166740E-2, 0.56729335E-1, 0.11338432E-1, 0.58789644E-3
0.47079079E-1, 0.12002339E-2, 0.47352247E-1, 0.62261140E-2, 0.99420017E-2, 0.61263130E-2, 0.50914034E-1, 0.10176138E-1, 0.52763167E-3
0.43527644E-1, 0.12002380E-2, 0.47167912E-1, 0.62240111E-2, 0.10744096E-1, 0.66186409E-2, 0.54931745E-1, 0.10979150E-1, 0.56926766E-3
0.44332076E-1, 0.12002436E-2, 0.46989851E-1, 0.62219705E-2, 0.11170520E-1, 0.68793655E-2, 0.57022218E-1, 0.11396940E-1, 0.59093011E-3
0.45407679E-1, 0.12002458E-2, 0.46805438E-1, 0.62198350E-2, 0.11515020E-1, 0.70895413E-2, 0.58686886E-1, 0.11729617E-1, 0.60817943E-3
0.32615233E-1, 0.12002733E-2, 0.46685364E-1, 0.62184953E-2, 0.12940703E-1, 0.79650544E-2, 0.65855995E-1, 0.13162423E-1, 0.68247010E-3
0.29931344E-1, 0.12003669E-2, 0.46733599E-1, 0.62192855E-2, 0.12508012E-1, 0.76965299E-2, 0.63579597E-1, 0.12707366E-1, 0.65887562E-3
0.35050947E-1, 0.12004301E-2, 0.46704758E-1, 0.62190997E-2, 0.11904985E-1, 0.73233228E-2, 0.60435459E-1, 0.12078876E-1, 0.62628847E-3
0.28016005E-1, 0.12004795E-2, 0.46642277E-1, 0.62184753E-2, 0.13159613E-1, 0.80928002E-2, 0.66724554E-1, 0.13335727E-1, 0.69145608E-3
0.28370263E-1, 0.12005245E-2, 0.46570592E-1, 0.62177274E-2, 0.15122822E-1, 0.92975153E-2, 0.76596208E-1, 0.15308534E-1, 0.79374621E-3
0.33024192E-1, 0.12005526E-2, 0.46455387E-1, 0.62164245E-2, 0.14363160E-1, 0.88280886E-2, 0.72667852E-1, 0.14523232E-1, 0.75302843E-3
0.36775321E-1, 0.12005647E-2, 0.46299666E-1, 0.62146019E-2, 0.13327377E-1, 0.81892889E-2, 0.67345150E-1, 0.13459279E-1, 0.69786259E-3
0.41675616E-1, 0.12005671E-2, 0.46119455E-1, 0.62124608E-2, 0.11306147E-1, 0.69454620E-2, 0.57053298E-1, 0.11402257E-1, 0.59120613E-3
0.39007604E-1, 0.12005694E-2, 0.45941189E-1, 0.62103253E-2, 0.12172102E-1, 0.74754129E-2, 0.61335046E-1, 0.12257820E-1, 0.63556700E-3
0.38871191E-1, 0.12005789E-2, 0.45782726E-1, 0.62084217E-2, 0.14640212E-1, 0.89888740E-2, 0.73676519E-1, 0.14724027E-1, 0.76343957E-3
0.58740515E-1, 0.12005721E-2, 0.45582667E-1, 0.62059881E-2, 0.97435014E-2, 0.59809508E-2, 0.48959777E-1, 0.97843055E-2, 0.50731562E-3
0.80526941E-1, 0.12005416E-2, 0.45319282E-1, 0.62027541E-2, 0.66852826E-2, 0.41027535E-2, 0.33521503E-1, 0.66989842E-2, 0.34734196E-3
0.75208157E-1, 0.12005029E-2, 0.45036424E-1, 0.61992565E-2, 0.67978543E-2, 0.41709128E-2, 0.34006476E-1, 0.67958320E-2, 0.35236348E-3
0.75365268E-1, 0.12004675E-2, 0.44765539E-1, 0.61958819E-2, 0.66540330E-2, 0.40817568E-2, 0.33211257E-1, 0.66368394E-2, 0.34411973E-3
0.77359490E-1, 0.12004318E-2, 0.44496104E-1, 0.61924998E-2, 0.68817902E-2, 0.42205462E-2, 0.34269612E-1, 0.68482519E-2, 0.35508143E-3
0.87190770E-1, 0.12003898E-2, 0.44209324E-1, 0.61888834E-2, 0.54397644E-2, 0.33354759E-2, 0.27023051E-1, 0.54000714E-2, 0.27999343E-3
0.86932994E-1, 0.12003421E-2, 0.43909807E-1, 0.61850869E-2, 0.56342450E-2, 0.34540393E-2, 0.27917905E-1, 0.55788262E-2, 0.28926178E-3
0.80117375E-1, 0.12002990E-2, 0.43626033E-1, 0.61814561E-2, 0.60779257E-2, 0.37252933E-2, 0.30044066E-1, 0.60036145E-2, 0.31128706E-3
0.78069389E-1, 0.12002595E-2, 0.43354526E-1, 0.61779534E-2, 0.59845848E-2, 0.36673332E-2, 0.29513258E-1, 0.58974605E-2, 0.30578297E-3
0.71955852E-1, 0.12002239E-2, 0.43094952E-1, 0.61745718E-2, 0.62530255E-2, 0.38310415E-2, 0.30768372E-1, 0.61481670E-2, 0.31878205E-3
0.70793048E-1, 0.12001910E-2, 0.42845447E-1, 0.61712917E-2, 0.68120053E-2, 0.41726441E-2, 0.33447459E-1, 0.66833873E-2, 0.34653320E-3
0.64637892E-1, 0.12001604E-2, 0.42604372E-1, 0.61680921E-2, 0.76359324E-2, 0.46763695E-2, 0.37417550E-1, 0.74765291E-2, 0.38765755E-3
0.57547763E-1, 0.12001346E-2, 0.42379178E-1, 0.61650686E-2, 0.90772174E-2, 0.55578877E-2, 0.44400468E-1, 0.88715944E-2, 0.45999166E-3
0.57479311E-1, 0.12001102E-2, 0.42159140E-1, 0.61620888E-2, 0.91139674E-2, 0.55792336E-2, 0.44503093E-1, 0.88918554E-2, 0.46104210E-3
0.55625886E-1, 0.12000856E-2, 0.41940752E-1, 0.61591123E-2, 0.96753240E-2, 0.59216898E-2, 0.47166400E-1, 0.94237123E-2, 0.48861891E-3
0.54379813E-1, 0.12000628E-2, 0.41728336E-1, 0.61561880E-2, 0.10830391E-1, 0.66273301E-2, 0.52712228E-1, 0.10531407E-1, 0.54605276E-3
0.52454628E-1, 0.12000424E-2, 0.41524284E-1, 0.61533484E-2, 0.11013851E-1, 0.67383181E-2, 0.53525239E-1, 0.10693445E-1, 0.55445451E-3
0.55269063E-1, 0.12000150E-2, 0.41302282E-1, 0.61502722E-2, 0.96061388E-2, 0.58759679E-2, 0.46613000E-1, 0.93121631E-2, 0.48283505E-3
0.60035396E-1, 0.11999799E-2, 0.41062173E-1, 0.61469572E-2, 0.92330677E-2, 0.56466972E-2, 0.44728588E-1, 0.89354049E-2, 0.46330021E-3
0.67713082E-1, 0.11999389E-2, 0.40806487E-1, 0.61434298E-2, 0.74975216E-2, 0.45844512E-2, 0.36253493E-1, 0.72421185E-2, 0.37550338E-3
0.61618324E-1, 0.11998964E-2, 0.40549122E-1, 0.61398596E-2, 0.90216286E-2, 0.55153947E-2, 0.43543901E-1, 0.86982055E-2, 0.45100143E-3
0.58116034E-1, 0.11998545E-2, 0.40295176E-1, 0.61363098E-2, 0.94907675E-2, 0.58011804E-2, 0.45731537E-1, 0.91348756E-2, 0.47364275E-3
0.55757891E-1, 0.11998125E-2, 0.40042851E-1, 0.61327596E-2, 0.96708275E-2, 0.59102071E-2, 0.46526313E-1, 0.92932787E-2, 0.48185591E-3
0.57657931E-1, 0.11997692E-2, 0.39787978E-1, 0.61291559E-2, 0.89166127E-2, 0.54483218E-2, 0.42828981E-1, 0.85544428E-2, 0.44354732E-3
0.42576227E-1, 0.11997340E-2, 0.39556757E-1, 0.61258283E-2, 0.11900790E-1, 0.72704065E-2, 0.57072669E-1, 0.11398915E-1, 0.59103296E-3
0.22353968E-1, 0.11997899E-2, 0.39565176E-1, 0.61254953E-2, 0.15129887E-1, 0.92414590E-2, 0.72503954E-1, 0.14480120E-1, 0.75079320E-3
0.26214484E-1, 0.11998380E-2, 0.39555300E-1, 0.61249249E-2, 0.12699779E-1, 0.77555878E-2, 0.60812596E-1, 0.12144455E-1, 0.62968931E-3
0.29747855E-1, 0.11998584E-2, 0.39474372E-1, 0.61234524E-2, 0.11532236E-1, 0.70411377E-2, 0.55171430E-1, 0.11017317E-1, 0.57124719E-3
0.31270605E-1, 0.11998636E-2, 0.39355241E-1, 0.61214920E-2, 0.12110384E-1, 0.73926328E-2, 0.57880830E-1, 0.11557763E-1, 0.59926935E-3
0.37138496E-1, 0.11998551E-2, 0.39200697E-1, 0.61190757E-2, 0.11375444E-1, 0.69426391E-2, 0.54310732E-1, 0.10844307E-1, 0.56227663E-3
0.44049367E-1, 0.11998316E-2, 0.39006185E-1, 0.61161486E-2, 0.10925749E-1, 0.66669593E-2, 0.52102245E-1, 0.10402808E-1, 0.53938496E-3
0.51555961E-1, 0.11997947E-2, 0.38777411E-1, 0.61127828E-2, 0.99173877E-2, 0.60506193E-2, 0.47230557E-1, 0.94296644E-2, 0.48892747E-3
0.55930477E-1, 0.11997492E-2, 0.38527157E-1, 0.61091324E-2, 0.95361164E-2, 0.58170692E-2, 0.45347404E-1, 0.90532722E-2, 0.46941149E-3
0.35590593E-1, 0.11997173E-2, 0.38315222E-1, 0.61059343E-2, 0.12219090E-1, 0.74524553E-2, 0.58032874E-1, 0.11585227E-1, 0.60069334E-3
0.28618287E-1, 0.11997240E-2, 0.38210485E-1, 0.61040451E-2, 0.13890635E-1, 0.84704375E-2, 0.65913536E-1, 0.13157628E-1, 0.68222225E-3
0.35835933E-1, 0.11997311E-2, 0.38108796E-1, 0.61021824E-2, 0.11228611E-1, 0.68459562E-2, 0.53233687E-1, 0.10625820E-1, 0.55094808E-3
0.50537951E-1, 0.11997201E-2, 0.37957937E-1, 0.60997009E-2, 0.96804537E-2, 0.59010470E-2, 0.45836676E-1, 0.91488436E-2, 0.47436700E-3
0.64537935E-1, 0.11996905E-2, 0.37757911E-1, 0.60966020E-2, 0.69515826E-2, 0.42369287E-2, 0.32866336E-1, 0.65597268E-2, 0.34012148E-3
0.58961753E-1, 0.11996436E-2, 0.37511040E-1, 0.60929107E-2, 0.78194644E-2, 0.47651432E-2, 0.36902394E-1, 0.73649944E-2, 0.38187453E-3
0.56224812E-1, 0.11995982E-2, 0.37268531E-1, 0.60892664E-2, 0.84048621E-2, 0.51211258E-2, 0.39605185E-1, 0.79040788E-2, 0.40982603E-3
0.48470560E-1, 0.11995810E-2, 0.37102100E-1, 0.60865534E-2, 0.93884319E-2, 0.57195374E-2, 0.44175342E-1, 0.88157328E-2, 0.45709522E-3
0.42008951E-1, 0.11996203E-2, 0.37087761E-1, 0.60857213E-2, 0.86571164E-2, 0.52731386E-2, 0.40682998E-1, 0.81183892E-2, 0.42093798E-3
0.46081759E-1, 0.11996566E-2, 0.37068408E-1, 0.60848198E-2, 0.81540244E-2, 0.49658348E-2, 0.38268581E-1, 0.76362314E-2, 0.39593808E-3
0.46060685E-1, 0.11996866E-2, 0.37027631E-1, 0.60836649E-2, 0.92101283E-2, 0.56080758E-2, 0.43167137E-1, 0.86132837E-2, 0.44659822E-3
0.35471018E-1, 0.11997657E-2, 0.37114535E-1, 0.60841287E-2, 0.10546424E-1, 0.64206887E-2, 0.49372729E-1, 0.98509518E-2, 0.51077129E-3
0.26894214E-1, 0.11998890E-2, 0.37319388E-1, 0.60860696E-2, 0.11942090E-1, 0.72690798E-2, 0.55854168E-1, 0.11143421E-1, 0.57778566E-3
0.20509744E-1, 0.12000231E-2, 0.37555553E-1, 0.60884031E-2, 0.14548969E-1, 0.88542867E-2, 0.67998886E-1, 0.13565356E-1, 0.70336286E-3
0.18348498E-1, 0.12001398E-2, 0.37748184E-1, 0.60901875E-2, 0.15984742E-1, 0.97264061E-2, 0.74671231E-1, 0.14895116E-1, 0.77231077E-3
0.20534037E-1, 0.12002257E-2, 0.37861295E-1, 0.60909763E-2, 0.16568758E-1, 0.10080089E-1, 0.77363059E-1, 0.15430585E-1, 0.80007489E-3
0.24105050E-1, 0.12002788E-2, 0.37887149E-1, 0.60906745E-2, 0.14495507E-1, 0.88173263E-2, 0.67645803E-1, 0.13491161E-1, 0.69951586E-3
0.27318593E-1, 0.12003126E-2, 0.37861820E-1, 0.60897307E-2, 0.13007009E-1, 0.79105301E-2, 0.60655687E-1, 0.12096060E-1, 0.62718004E-3
0.37897266E-1, 0.12003321E-2, 0.37796985E-1, 0.60882978E-2, 0.10347681E-1, 0.62921112E-2, 0.48209175E-1, 0.96132718E-2, 0.49844763E-3
0.39277602E-1, 0.12003431E-2, 0.37711497E-1, 0.60866037E-2, 0.98550366E-2, 0.59915083E-2, 0.45862719E-1, 0.91448044E-2, 0.47415754E-3
0.47674462E-1, 0.12003432E-2, 0.37595071E-1, 0.60845208E-2, 0.84976200E-2, 0.51653776E-2, 0.39495636E-1, 0.78747906E-2, 0.40830742E-3
0.49109604E-1, 0.12003477E-2, 0.37484869E-1, 0.60825376E-2, 0.97318003E-2, 0.59146443E-2, 0.45171477E-1, 0.90059480E-2, 0.46695786E-3
0.45509201E-1, 0.12003724E-2, 0.37423976E-1, 0.60811955E-2, 0.96918568E-2, 0.58894921E-2, 0.44929732E-1, 0.89571988E-2, 0.46443017E-3
0.32528214E-1, 0.12004427E-2, 0.37486784E-1, 0.60813827E-2, 0.12108458E-1, 0.73567894E-2, 0.56071166E-1, 0.11177580E-1, 0.57955692E-3
0.30781360E-1, 0.12005244E-2, 0.37585784E-1, 0.60819997E-2, 0.11572449E-1, 0.70299176E-2, 0.53539924E-1, 0.10672167E-1, 0.55335119E-3
0.35386167E-1, 0.12005720E-2, 0.37598405E-1, 0.60815196E-2, 0.10870046E-1, 0.66020926E-2, 0.50242402E-1, 0.10014131E-1, 0.51923207E-3
0.35322197E-1, 0.12005947E-2, 0.37545778E-1, 0.60802139E-2, 0.11664517E-1, 0.70834477E-2, 0.53862184E-1, 0.10734816E-1, 0.55659952E-3
0.37131365E-1, 0.12006045E-2, 0.37459895E-1, 0.60784868E-2, 0.12353965E-1, 0.75009377E-2, 0.56990754E-1, 0.11357436E-1, 0.58888237E-3
0.39090008E-1, 0.12006052E-2, 0.37350006E-1, 0.60764565E-2, 0.12424968E-1, 0.75429254E-2, 0.57263296E-1, 0.11410796E-1, 0.59164909E-3
0.41354716E-1, 0.12005977E-2, 0.37218474E-1, 0.60741492E-2, 0.12560366E-1, 0.76240283E-2, 0.57829525E-1, 0.11522655E-1, 0.59744884E-3
0.41719086E-1, 0.12005854E-2, 0.37074666E-1, 0.60716779E-2, 0.10801701E-1, 0.65556257E-2, 0.49682707E-1, 0.98985881E-2, 0.51324110E-3
0.40754065E-1, 0.12005732E-2, 0.36932308E-1, 0.60692136E-2, 0.13073070E-1, 0.79329861E-2, 0.60066987E-1, 0.11966525E-1, 0.62046363E-3
0.41499965E-1, 0.12005597E-2, 0.36788497E-1, 0.60667191E-2, 0.12548789E-1, 0.76138391E-2, 0.57602309E-1, 0.11474485E-1, 0.59495133E-3
0.41800387E-1, 0.12005453E-2, 0.36642917E-1, 0.60641910E-2, 0.14898328E-1, 0.90382593E-2, 0.68323098E-1, 0.13608778E-1, 0.70561416E-3
0.42622615E-1, 0.12005290E-2, 0.36492471E-1, 0.60615921E-2, 0.16171684E-1, 0.98097222E-2, 0.74101359E-1, 0.14758087E-1, 0.76520583E-3
0.45721427E-1, 0.12005086E-2, 0.36331471E-1, 0.60588522E-2, 0.13439315E-1, 0.81514269E-2, 0.61527882E-1, 0.12252634E-1, 0.63529820E-3
0.62311843E-1, 0.12004775E-2, 0.36140732E-1, 0.60557360E-2, 0.86603761E-2, 0.52522374E-2, 0.39598446E-1, 0.78849848E-2, 0.40883597E-3
0.67628890E-1, 0.12004371E-2, 0.35925593E-1, 0.60523073E-2, 0.79950122E-2, 0.48481813E-2, 0.36498159E-1, 0.72672036E-2, 0.37680400E-3
0.72796933E-1, 0.12003913E-2, 0.35696916E-1, 0.60486975E-2, 0.70082946E-2, 0.42494019E-2, 0.31938054E-1, 0.63588796E-2, 0.32970757E-3
0.63471928E-1, 0.12003519E-2, 0.35487738E-1, 0.60453038E-2, 0.72782869E-2, 0.44126334E-2, 0.33113573E-1, 0.65925727E-2, 0.34182449E-3
0.68670839E-1, 0.12003160E-2, 0.35289858E-1, 0.60420330E-2, 0.69757961E-2, 0.42287735E-2, 0.31685349E-1, 0.63078878E-2, 0.32706364E-3
0.67403778E-1, 0.12002742E-2, 0.35077259E-1, 0.60385647E-2, 0.66327844E-2, 0.40204176E-2, 0.30076468E-1, 0.59872805E-2, 0.31044011E-3
0.59457872E-1, 0.12002426E-2, 0.34894917E-1, 0.60354476E-2, 0.70533748E-2, 0.42748763E-2, 0.31933419E-1, 0.63566035E-2, 0.32958950E-3
0.64091288E-1, 0.12002187E-2, 0.34735415E-1, 0.60325973E-2, 0.61342586E-2, 0.37173831E-2, 0.27728580E-1, 0.55193105E-2, 0.28617590E-3
0.57760093E-1, 0.12001942E-2, 0.34576174E-1, 0.60297390E-2, 0.68055806E-2, 0.41237231E-2, 0.30712627E-1, 0.61129625E-2, 0.31695675E-3
0.48411608E-1, 0.12002040E-2, 0.34513064E-1, 0.60280506E-2, 0.75886985E-2, 0.45976555E-2, 0.34201242E-1, 0.68069356E-2, 0.35293924E-3
0.28877014E-1, 0.12002967E-2, 0.34671571E-1, 0.60291295E-2, 0.11556567E-1, 0.70006056E-2, 0.52025750E-1, 0.10353684E-1, 0.53683785E-3
0.15456206E-1, 0.12005835E-2, 0.35335939E-1, 0.60366136E-2, 0.21868911E-1, 0.13245910E-1, 0.98419234E-1, 0.19583857E-1, 0.10154217E-2
0.19292932E-1, 0.12008160E-2, 0.35852708E-1, 0.60422947E-2, 0.16998263E-1, 0.10294670E-1, 0.76490998E-1, 0.15218053E-1, 0.78905514E-3
0.27081277E-1, 0.12009596E-2, 0.36127996E-1, 0.60449969E-2, 0.12123208E-1, 0.73411125E-2, 0.54523747E-1, 0.10846319E-1, 0.56238082E-3
0.24762511E-1, 0.12010668E-2, 0.36305886E-1, 0.60464977E-2, 0.14446566E-1, 0.87466734E-2, 0.64930335E-1, 0.12915077E-1, 0.66964596E-3
0.26121594E-1, 0.12011800E-2, 0.36494602E-1, 0.60481639E-2, 0.13809514E-1, 0.83597666E-2, 0.62031150E-1, 0.12336961E-1, 0.63967059E-3
0.30664144E-1, 0.12013000E-2, 0.36688559E-1, 0.60499674E-2, 0.13296507E-1, 0.80480417E-2, 0.59686169E-1, 0.11869245E-1, 0.61541947E-3
0.25896078E-1, 0.12014327E-2, 0.36898144E-1, 0.60520670E-2, 0.19160975E-1, 0.11596103E-1, 0.85960776E-1, 0.17091934E-1, 0.88621554E-3
0.23564484E-1, 0.12016252E-2, 0.37228461E-1, 0.60558803E-2, 0.24593459E-1, 0.14882488E-1, 0.11031306, 0.21930009E-1, 0.11370697E-2
0.22502681E-1, 0.12017665E-2, 0.37446264E-1, 0.60581844E-2, 0.18662898E-1, 0.11292588E-1, 0.83700821E-1, 0.16636491E-1, 0.86260098E-3
