0.65546768E-3, 0.62103922E-4, 0.16887850E-2, 0.56973629E-3, 0.16208802E-2, 0.10420181E-2, 0.16652264E-1, 0.27903877E-2, 0.14472149E-3
0.65575942E-3, 0.62108673E-4, 0.16876082E-2, 0.56976551E-3, 0.16089196E-2, 0.10343265E-2, 0.16540667E-1, 0.27722041E-2, 0.14377925E-3
0.65661618E-3, 0.62117309E-4, 0.16900719E-2, 0.56995865E-3, 0.21269394E-2, 0.13674888E-2, 0.21892762E-1, 0.36700035E-2, 0.19034445E-3
0.65724511E-3, 0.62124411E-4, 0.16907008E-2, 0.57007920E-3, 0.18625731E-2, 0.11976659E-2, 0.19197583E-1, 0.32189523E-2, 0.16695191E-3
0.65763382E-3, 0.62130122E-4, 0.16902128E-2, 0.57014503E-3, 0.17120013E-2, 0.11009139E-2, 0.17663542E-1, 0.29623613E-2, 0.15364471E-3
0.65827119E-3, 0.62135208E-4, 0.16892585E-2, 0.57018653E-3, 0.15375412E-2, 0.98874560E-3, 0.15875859E-1, 0.26630640E-2, 0.13812225E-3
0.65814599E-3, 0.62139865E-4, 0.16880324E-2, 0.57021237E-3, 0.14141076E-2, 0.90935151E-3, 0.14609405E-1, 0.24510573E-2, 0.12712702E-3
0.65827003E-3, 0.62143954E-4, 0.16863691E-2, 0.57021581E-3, 0.12159013E-2, 0.78184204E-3, 0.12565422E-1, 0.21084636E-2, 0.10935852E-3
0.65837218E-3, 0.62147905E-4, 0.16848041E-2, 0.57021802E-3, 0.11516510E-2, 0.74045069E-3, 0.11902428E-1, 0.19974944E-2, 0.10360342E-3
0.65881491E-3, 0.62151419E-4, 0.16827541E-2, 0.57019998E-3, 0.10766322E-2, 0.69213304E-3, 0.11126905E-1, 0.18675895E-2, 0.96866046E-4
0.66439691E-3, 0.62154279E-4, 0.16798502E-2, 0.57014904E-3, 0.98522124E-3, 0.63327665E-3, 0.10180731E-1, 0.17089847E-2, 0.88640045E-4
0.68293436E-3, 0.62156723E-4, 0.16764145E-2, 0.57007722E-3, 0.88139815E-3, 0.56644500E-3, 0.91051534E-2, 0.15285983E-2, 0.79284197E-4
0.72613399E-3, 0.62158979E-4, 0.16727969E-2, 0.56999683E-3, 0.84196520E-3, 0.54100080E-3, 0.86941440E-2, 0.14597394E-2, 0.75712938E-4
0.79045043E-3, 0.62160892E-4, 0.16687228E-2, 0.56989881E-3, 0.81647508E-3, 0.52451884E-3, 0.84267445E-2, 0.14149739E-2, 0.73391318E-4
0.81200607E-3, 0.62162624E-4, 0.16644082E-2, 0.56979113E-3, 0.79594017E-3, 0.51122584E-3, 0.82104141E-2, 0.13787710E-2, 0.71513787E-4
0.93062030E-3, 0.62164108E-4, 0.16597777E-2, 0.56967110E-3, 0.69903012E-3, 0.44888517E-3, 0.72060064E-2, 0.12101986E-2, 0.62770509E-4
0.99692680E-3, 0.62165025E-4, 0.16542464E-2, 0.56951877E-3, 0.57480729E-3, 0.36902758E-3, 0.59203175E-2, 0.99434296E-3, 0.51574661E-4
0.98378758E-3, 0.62166480E-4, 0.16496859E-2, 0.56939799E-3, 0.52168022E-3, 0.33483288E-3, 0.53677885E-2, 0.90159394E-3, 0.46764057E-4
0.81113086E-3, 0.62170417E-4, 0.16490081E-2, 0.56941260E-3, 0.64120727E-3, 0.41143800E-3, 0.65909689E-2, 0.11071084E-2, 0.57423847E-4
0.72359550E-3, 0.62180326E-4, 0.16573693E-2, 0.56974951E-3, 0.74040488E-3, 0.47499011E-3, 0.76060416E-2, 0.12776997E-2, 0.66272325E-4
0.70147682E-3, 0.62188781E-4, 0.16633935E-2, 0.57000626E-3, 0.80629648E-3, 0.51715341E-3, 0.82783885E-2, 0.13907461E-2, 0.72136092E-4
0.68483991E-3, 0.62195817E-4, 0.16672724E-2, 0.57018752E-3, 0.81794552E-3, 0.52452128E-3, 0.83939955E-2, 0.14102750E-2, 0.73149276E-4
0.67542883E-3, 0.62201012E-4, 0.16683565E-2, 0.57026924E-3, 0.76145423E-3, 0.48819659E-3, 0.78104138E-2, 0.13123229E-2, 0.68068832E-4
0.73135865E-3, 0.62204796E-4, 0.16672999E-2, 0.57027506E-3, 0.68978383E-3, 0.44214833E-3, 0.70709563E-2, 0.11881556E-2, 0.61628591E-4
0.81341801E-3, 0.62207495E-4, 0.16645968E-2, 0.57022227E-3, 0.61703334E-3, 0.39542111E-3, 0.63204630E-2, 0.10621094E-2, 0.55090808E-4
0.95275120E-3, 0.62209387E-4, 0.16606341E-2, 0.57012483E-3, 0.57078945E-3, 0.36569370E-3, 0.58415560E-2, 0.98168268E-3, 0.50919243E-4
0.10701881E-2, 0.62210631E-4, 0.16556367E-2, 0.56999049E-3, 0.53086586E-3, 0.34002872E-3, 0.54275962E-2, 0.91215817E-3, 0.47313155E-4
0.93748356E-3, 0.62212093E-4, 0.16510329E-2, 0.56986860E-3, 0.58394240E-3, 0.37392401E-3, 0.59637157E-2, 0.10023030E-2, 0.51989016E-4
0.67193806E-3, 0.62224550E-4, 0.16616347E-2, 0.57030970E-3, 0.12430485E-2, 0.79584925E-3, 0.12691003E-1, 0.21330870E-2, 0.11064266E-3
0.69890323E-3, 0.62241277E-4, 0.16746699E-2, 0.57090144E-3, 0.15100354E-2, 0.96675917E-3, 0.15424335E-1, 0.25927797E-2, 0.13448740E-3
0.92579599E-3, 0.62250925E-4, 0.16771499E-2, 0.57111640E-3, 0.12519639E-2, 0.80151093E-3, 0.12793445E-1, 0.21507689E-2, 0.11156083E-3
0.90030348E-3, 0.62259169E-4, 0.16779616E-2, 0.57126483E-3, 0.13388168E-2, 0.85706264E-3, 0.13683500E-1, 0.23006299E-2, 0.11933472E-3
0.74918027E-3, 0.62268344E-4, 0.16803005E-2, 0.57146593E-3, 0.14503574E-2, 0.92843687E-3, 0.14829495E-1, 0.24935745E-2, 0.12934345E-3
0.68466290E-3, 0.62276951E-4, 0.16826420E-2, 0.57165429E-3, 0.15435147E-2, 0.98806433E-3, 0.15791655E-1, 0.26556661E-2, 0.13775201E-3
0.67878544E-3, 0.62283871E-4, 0.16834958E-2, 0.57177304E-3, 0.14105905E-2, 0.90296083E-3, 0.14440184E-1, 0.24286674E-2, 0.12597800E-3
0.67510776E-3, 0.62289626E-4, 0.16833480E-2, 0.57184428E-3, 0.12809158E-2, 0.81991078E-3, 0.13117779E-1, 0.22064848E-2, 0.11445363E-3
0.67804841E-3, 0.62294450E-4, 0.16822688E-2, 0.57187519E-3, 0.11733737E-2, 0.75101078E-3, 0.12018844E-1, 0.20218289E-2, 0.10487567E-3
0.66835113E-3, 0.62298983E-4, 0.16810666E-2, 0.57189679E-3, 0.10528793E-2, 0.67381241E-3, 0.10784904E-1, 0.18144082E-2, 0.94116760E-4
0.67727576E-3, 0.62303843E-4, 0.16803987E-2, 0.57193654E-3, 0.10237207E-2, 0.65506238E-3, 0.10485163E-1, 0.17641189E-2, 0.91508467E-4
0.69551409E-3, 0.62309431E-4, 0.16805730E-2, 0.57201041E-3, 0.10541345E-2, 0.67443302E-3, 0.10795555E-1, 0.18164816E-2, 0.94224968E-4
0.71719638E-3, 0.62315165E-4, 0.16810437E-2, 0.57209312E-3, 0.98868762E-3, 0.63247146E-3, 0.10123847E-1, 0.17035855E-2, 0.88369103E-4
0.72825985E-3, 0.62320330E-4, 0.16809425E-2, 0.57215133E-3, 0.91741839E-3, 0.58678770E-3, 0.93917064E-2, 0.15804933E-2, 0.81984283E-4
0.71699289E-3, 0.62324849E-4, 0.16801083E-2, 0.57217933E-3, 0.85538044E-3, 0.54701208E-3, 0.87535214E-2, 0.14731872E-2, 0.76418306E-4
0.69091638E-3, 0.62329018E-4, 0.16789596E-2, 0.57219254E-3, 0.80839917E-3, 0.51687018E-3, 0.82692467E-2, 0.13917645E-2, 0.72194918E-4
0.68454852E-3, 0.62333071E-4, 0.16777719E-2, 0.57220232E-3, 0.81067759E-3, 0.51822414E-3, 0.82886610E-2, 0.13951069E-2, 0.72368523E-4
0.68615354E-3, 0.62336621E-4, 0.16759321E-2, 0.57218736E-3, 0.78168814E-3, 0.49959257E-3, 0.79884185E-2, 0.13446410E-2, 0.69750924E-4
0.68298087E-3, 0.62339750E-4, 0.16735526E-2, 0.57215145E-3, 0.72524988E-3, 0.46342445E-3, 0.74076578E-2, 0.12469444E-2, 0.64683270E-4
0.71071152E-3, 0.62342660E-4, 0.16709017E-2, 0.57210436E-3, 0.64501137E-3, 0.41205838E-3, 0.65837419E-2, 0.11082999E-2, 0.57491448E-4
0.69583056E-3, 0.62345280E-4, 0.16678829E-2, 0.57204277E-3, 0.63396880E-3, 0.40490925E-3, 0.64665084E-2, 0.10886061E-2, 0.56470002E-4
0.70425513E-3, 0.62347979E-4, 0.16650410E-2, 0.57198596E-3, 0.67293231E-3, 0.42969326E-3, 0.68590906E-2, 0.11547385E-2, 0.59900689E-4
0.71088696E-3, 0.62350737E-4, 0.16623391E-2, 0.57193346E-3, 0.73884061E-3, 0.47166782E-3, 0.75257383E-2, 0.12670187E-2, 0.65725260E-4
0.67680748E-3, 0.62357183E-4, 0.16648563E-2, 0.57207118E-3, 0.93258219E-3, 0.59524947E-3, 0.94959075E-2, 0.15987839E-2, 0.82935469E-4
0.71688468E-3, 0.62363717E-4, 0.16672853E-2, 0.57221012E-3, 0.90302131E-3, 0.57628914E-3, 0.91924546E-2, 0.15477666E-2, 0.80289232E-4
0.92944119E-3, 0.62369203E-4, 0.16680689E-2, 0.57229126E-3, 0.69663516E-3, 0.44449384E-3, 0.70879059E-2, 0.11934650E-2, 0.61910294E-4
0.10359038E-2, 0.62373983E-4, 0.16678221E-2, 0.57233527E-3, 0.63501415E-3, 0.40508554E-3, 0.64557497E-2, 0.10870574E-2, 0.56390618E-4
0.95347216E-3, 0.62378596E-4, 0.16674796E-2, 0.57237386E-3, 0.64607390E-3, 0.41204609E-3, 0.65626479E-2, 0.11050906E-2, 0.57326182E-4
0.94180886E-3, 0.62383180E-4, 0.16672278E-2, 0.57241344E-3, 0.55708311E-3, 0.35520844E-3, 0.56541190E-2, 0.95212850E-3, 0.49391412E-4
0.11140711E-2, 0.62387036E-4, 0.16658761E-2, 0.57241338E-3, 0.47877611E-3, 0.30519633E-3, 0.48539643E-2, 0.81740366E-3, 0.42402677E-4
0.10608127E-2, 0.62390565E-4, 0.16641399E-2, 0.57239778E-3, 0.46348089E-3, 0.29536648E-3, 0.46935626E-2, 0.79040625E-3, 0.41002266E-4
0.10047227E-2, 0.62393949E-4, 0.16622794E-2, 0.57237584E-3, 0.47904762E-3, 0.30520547E-3, 0.48459666E-2, 0.81608479E-3, 0.42334414E-4
0.10854104E-2, 0.62396743E-4, 0.16595600E-2, 0.57232240E-3, 0.46130869E-3, 0.29382392E-3, 0.46611931E-2, 0.78498013E-3, 0.40720934E-4
0.10450534E-2, 0.62399246E-4, 0.16564954E-2, 0.57225541E-3, 0.45740255E-3, 0.29125705E-3, 0.46164696E-2, 0.77745900E-3, 0.40330844E-4
0.97259239E-3, 0.62401690E-4, 0.16534111E-2, 0.57218596E-3, 0.46411552E-3, 0.29545178E-3, 0.46790675E-2, 0.78801083E-3, 0.40878298E-4
0.99563296E-3, 0.62403909E-4, 0.16500182E-2, 0.57210441E-3, 0.46632095E-3, 0.29677618E-3, 0.46962281E-2, 0.79090951E-3, 0.41028747E-4
0.10030471E-2, 0.62405779E-4, 0.16461554E-2, 0.57200535E-3, 0.46018229E-3, 0.29279164E-3, 0.46294113E-2, 0.77966478E-3, 0.40445477E-4
0.11158194E-2, 0.62407220E-4, 0.16415884E-2, 0.57188101E-3, 0.43328825E-3, 0.27560661E-3, 0.43539102E-2, 0.73327223E-3, 0.38038906E-4
0.11746656E-2, 0.62408348E-4, 0.16365588E-2, 0.57173957E-3, 0.42114576E-3, 0.26781094E-3, 0.42268201E-2, 0.71187306E-3, 0.36928875E-4
0.11991139E-2, 0.62409403E-4, 0.16314457E-2, 0.57159376E-3, 0.42081595E-3, 0.26752960E-3, 0.42183776E-2, 0.71045512E-3, 0.36855374E-4
0.12548489E-2, 0.62410283E-4, 0.16261195E-2, 0.57143939E-3, 0.39881494E-3, 0.25347475E-3, 0.39928555E-2, 0.67247555E-3, 0.34885212E-4
0.13120504E-2, 0.62410923E-4, 0.16203953E-2, 0.57127007E-3, 0.37732121E-3, 0.23975069E-3, 0.37728664E-2, 0.63542684E-3, 0.32963326E-4
0.12521941E-2, 0.62411564E-4, 0.16147667E-2, 0.57110254E-3, 0.42712787E-3, 0.27132611E-3, 0.42654509E-2, 0.71838894E-3, 0.37267117E-4
0.15130158E-2, 0.62412044E-4, 0.16088798E-2, 0.57092478E-3, 0.35846690E-3, 0.22765136E-3, 0.35750968E-2, 0.60211943E-3, 0.31235570E-4
0.16416119E-2, 0.62412160E-4, 0.16024447E-2, 0.57072710E-3, 0.32220208E-3, 0.20456551E-3, 0.32086158E-2, 0.54039585E-3, 0.28033635E-4
0.15177757E-2, 0.62412371E-4, 0.15962068E-2, 0.57053438E-3, 0.34813804E-3, 0.22097357E-3, 0.34618129E-2, 0.58303814E-3, 0.30245807E-4
0.15458257E-2, 0.62412662E-4, 0.15901810E-2, 0.57034736E-3, 0.36189743E-3, 0.22964744E-3, 0.35935547E-2, 0.60522376E-3, 0.31396750E-4
0.15833309E-2, 0.62412793E-4, 0.15839406E-2, 0.57015161E-3, 0.37299588E-3, 0.23662949E-3, 0.36984622E-2, 0.62288932E-3, 0.32313230E-4
0.11372683E-2, 0.62414219E-4, 0.15798770E-2, 0.57002885E-3, 0.41911603E-3, 0.26582071E-3, 0.41502616E-2, 0.69897593E-3, 0.36260379E-4
0.10436832E-2, 0.62419080E-4, 0.15815094E-2, 0.57010120E-3, 0.40506627E-3, 0.25684608E-3, 0.40068021E-2, 0.67480956E-3, 0.35006764E-4
0.12221998E-2, 0.62422361E-4, 0.15805333E-2, 0.57008408E-3, 0.38549656E-3, 0.24437424E-3, 0.38086574E-2, 0.64143346E-3, 0.33275384E-4
0.97689684E-3, 0.62424930E-4, 0.15784188E-2, 0.57002698E-3, 0.42608348E-3, 0.27003605E-3, 0.42049969E-2, 0.70817582E-3, 0.36737809E-4
0.98924944E-3, 0.62427287E-4, 0.15759933E-2, 0.56995847E-3, 0.48961001E-3, 0.31022207E-3, 0.48271120E-2, 0.81293803E-3, 0.42172589E-4
0.11515286E-2, 0.62428742E-4, 0.15720942E-2, 0.56983897E-3, 0.46497243E-3, 0.29454246E-3, 0.45795459E-2, 0.77123480E-3, 0.40009214E-4
0.12823273E-2, 0.62429361E-4, 0.15668244E-2, 0.56967180E-3, 0.43139327E-3, 0.27320755E-3, 0.42441087E-2, 0.71473396E-3, 0.37078189E-4
0.14531974E-2, 0.62429484E-4, 0.15607262E-2, 0.56947552E-3, 0.36592010E-3, 0.23168718E-3, 0.35955140E-2, 0.60549821E-3, 0.31411419E-4
0.13601654E-2, 0.62429615E-4, 0.15546933E-2, 0.56927983E-3, 0.39389299E-3, 0.24933770E-3, 0.38653510E-2, 0.65093039E-3, 0.33768360E-4
0.13554089E-2, 0.62430103E-4, 0.15493309E-2, 0.56910532E-3, 0.47370343E-3, 0.29978948E-3, 0.46431124E-2, 0.78189292E-3, 0.40562372E-4
0.20482370E-2, 0.62429754E-4, 0.15425606E-2, 0.56888215E-3, 0.31521020E-3, 0.19944085E-3, 0.30854570E-2, 0.51957718E-3, 0.26954229E-4
0.28079133E-2, 0.62428160E-4, 0.15336476E-2, 0.56858576E-3, 0.21621658E-3, 0.13677326E-3, 0.21125334E-2, 0.35573650E-3, 0.18454653E-4
0.26224514E-2, 0.62426145E-4, 0.15240749E-2, 0.56826515E-3, 0.21979120E-3, 0.13900171E-3, 0.21430966E-2, 0.36087888E-3, 0.18721450E-4
0.26279297E-2, 0.62424304E-4, 0.15149084E-2, 0.56795578E-3, 0.21507939E-3, 0.13598980E-3, 0.20929819E-2, 0.35243531E-3, 0.18283446E-4
0.26974664E-2, 0.62422456E-4, 0.15057902E-2, 0.56764582E-3, 0.22237712E-3, 0.14057133E-3, 0.21596802E-2, 0.36366138E-3, 0.18865860E-4
0.30402755E-2, 0.62420258E-4, 0.14960854E-2, 0.56731433E-3, 0.17572416E-3, 0.11105536E-3, 0.17029995E-2, 0.28675853E-3, 0.14876350E-4
0.30312878E-2, 0.62417785E-4, 0.14859494E-2, 0.56696619E-3, 0.18194516E-3, 0.11496107E-3, 0.17593933E-2, 0.29625036E-3, 0.15368787E-4
0.27936320E-2, 0.62415536E-4, 0.14763465E-2, 0.56663353E-3, 0.19621215E-3, 0.12394815E-3, 0.18933841E-2, 0.31880738E-3, 0.16539016E-4
0.27222200E-2, 0.62413492E-4, 0.14671584E-2, 0.56631246E-3, 0.19314224E-3, 0.12198147E-3, 0.18599335E-2, 0.31316979E-3, 0.16246577E-4
0.25090459E-2, 0.62411629E-4, 0.14583737E-2, 0.56600239E-3, 0.20175158E-3, 0.12739042E-3, 0.19390307E-2, 0.32648238E-3, 0.16937231E-4
0.24684998E-2, 0.62409927E-4, 0.14499307E-2, 0.56570175E-3, 0.21973229E-3, 0.13871311E-3, 0.21078677E-2, 0.35490334E-3, 0.18411683E-4
0.22538740E-2, 0.62408333E-4, 0.14417728E-2, 0.56540844E-3, 0.24625289E-3, 0.15542143E-3, 0.23580638E-2, 0.39702040E-3, 0.20596663E-4
0.20066469E-2, 0.62406994E-4, 0.14341518E-2, 0.56513119E-3, 0.29267694E-3, 0.18468300E-3, 0.27981298E-2, 0.47110088E-3, 0.24439854E-4
0.20042600E-2, 0.62405721E-4, 0.14267049E-2, 0.56485808E-3, 0.29380861E-3, 0.18535829E-3, 0.28045967E-2, 0.47217592E-3, 0.24495663E-4
0.19396327E-2, 0.62404455E-4, 0.14193149E-2, 0.56458503E-3, 0.31185203E-3, 0.19670195E-3, 0.29724385E-2, 0.50041784E-3, 0.25960848E-4
0.18961829E-2, 0.62403269E-4, 0.14121265E-2, 0.56431716E-3, 0.34902370E-3, 0.22010454E-3, 0.33219382E-2, 0.55923779E-3, 0.29012366E-4
0.18290530E-2, 0.62402207E-4, 0.14052209E-2, 0.56405697E-3, 0.35488178E-3, 0.22375677E-3, 0.33731738E-2, 0.56784152E-3, 0.29458763E-4
0.19271901E-2, 0.62400766E-4, 0.13977081E-2, 0.56377501E-3, 0.30947555E-3, 0.19509086E-3, 0.29375625E-2, 0.49449218E-3, 0.25653548E-4
0.20933887E-2, 0.62398962E-4, 0.13895828E-2, 0.56347105E-3, 0.29740558E-3, 0.18744580E-3, 0.28188068E-2, 0.47448493E-3, 0.24615632E-4
0.23611034E-2, 0.62396801E-4, 0.13809302E-2, 0.56314771E-3, 0.24145277E-3, 0.15215082E-3, 0.22847045E-2, 0.38456803E-3, 0.19950901E-4
0.21485840E-2, 0.62394611E-4, 0.13722207E-2, 0.56282041E-3, 0.29047867E-3, 0.18300930E-3, 0.27441476E-2, 0.46188780E-3, 0.23962193E-4
0.20264620E-2, 0.62392421E-4, 0.13636270E-2, 0.56249503E-3, 0.30553056E-3, 0.19245678E-3, 0.28820133E-2, 0.48507488E-3, 0.25165151E-4
0.19442359E-2, 0.62390245E-4, 0.13550881E-2, 0.56216953E-3, 0.31127853E-3, 0.19604211E-3, 0.29320996E-2, 0.49348560E-3, 0.25601523E-4
0.20104884E-2, 0.62387990E-4, 0.13464628E-2, 0.56183932E-3, 0.28695678E-3, 0.18069131E-3, 0.26990934E-2, 0.45425177E-3, 0.23566148E-4
0.14846002E-2, 0.62386171E-4, 0.13386384E-2, 0.56153425E-3, 0.38293755E-3, 0.24108312E-3, 0.35967345E-2, 0.60529576E-3, 0.31402218E-4
0.77946583E-3, 0.62389081E-4, 0.13389230E-2, 0.56150369E-3, 0.48683042E-3, 0.30644092E-3, 0.45692166E-2, 0.76891022E-3, 0.39890456E-4
0.91407914E-3, 0.62391577E-4, 0.13385890E-2, 0.56145148E-3, 0.40863274E-3, 0.25717332E-3, 0.38324255E-2, 0.64488297E-3, 0.33456068E-4
0.10372851E-2, 0.62392632E-4, 0.13358503E-2, 0.56131656E-3, 0.37105553E-3, 0.23348066E-3, 0.34769180E-2, 0.58502983E-3, 0.30350979E-4
0.10903821E-2, 0.62392915E-4, 0.13318183E-2, 0.56113675E-3, 0.38964339E-3, 0.24513114E-3, 0.36476646E-2, 0.61372726E-3, 0.31839820E-4
0.12949911E-2, 0.62392472E-4, 0.13265889E-2, 0.56091527E-3, 0.36597741E-3, 0.23020041E-3, 0.34226752E-2, 0.57584106E-3, 0.29874362E-4
0.15359678E-2, 0.62391242E-4, 0.13200063E-2, 0.56064693E-3, 0.35148163E-3, 0.22104334E-3, 0.32834967E-2, 0.55239629E-3, 0.28658105E-4
0.17977173E-2, 0.62389328E-4, 0.13122644E-2, 0.56033826E-3, 0.31900723E-3, 0.20058615E-3, 0.29764818E-2, 0.50072093E-3, 0.25977241E-4
0.19502532E-2, 0.62386956E-4, 0.13037954E-2, 0.56000380E-3, 0.30670088E-3, 0.19281551E-3, 0.28578045E-2, 0.48073355E-3, 0.24940340E-4
0.12410169E-2, 0.62385297E-4, 0.12966233E-2, 0.55971066E-3, 0.39295250E-3, 0.24699868E-3, 0.36572458E-2, 0.61518070E-3, 0.31915482E-4
0.99789794E-3, 0.62385639E-4, 0.12930790E-2, 0.55953756E-3, 0.44669257E-3, 0.28073232E-3, 0.41538873E-2, 0.69867494E-3, 0.36247195E-4
0.12495719E-2, 0.62386032E-4, 0.12896376E-2, 0.55936672E-3, 0.36107432E-3, 0.22688709E-3, 0.33548011E-2, 0.56423410E-3, 0.29272467E-4
0.17622201E-2, 0.62385436E-4, 0.12845324E-2, 0.55913930E-3, 0.31126360E-3, 0.19555421E-3, 0.28886395E-2, 0.48580568E-3, 0.25203626E-4
0.22503890E-2, 0.62383908E-4, 0.12777634E-2, 0.55885513E-3, 0.22348959E-3, 0.14038655E-3, 0.20712442E-2, 0.34832282E-3, 0.18071018E-4
0.20559519E-2, 0.62381470E-4, 0.12694092E-2, 0.55851688E-3, 0.25134694E-3, 0.15785740E-3, 0.23255977E-2, 0.39108261E-3, 0.20289406E-4
0.19605162E-2, 0.62379098E-4, 0.12612025E-2, 0.55818271E-3, 0.27012714E-3, 0.16962507E-3, 0.24959282E-2, 0.41970782E-3, 0.21774496E-4
0.16901311E-2, 0.62378203E-4, 0.12555703E-2, 0.55793411E-3, 0.30170160E-3, 0.18942101E-3, 0.27839404E-2, 0.46811666E-3, 0.24285962E-4
0.14648200E-2, 0.62380255E-4, 0.12550850E-2, 0.55785786E-3, 0.27817773E-3, 0.17462258E-3, 0.25638510E-2, 0.43108742E-3, 0.22364889E-4
0.16068358E-2, 0.62382147E-4, 0.12544300E-2, 0.55777514E-3, 0.26199085E-3, 0.16443252E-3, 0.24116936E-2, 0.40548464E-3, 0.21036614E-4
0.16061011E-2, 0.62383704E-4, 0.12530498E-2, 0.55766932E-3, 0.29589649E-3, 0.18568104E-3, 0.27204021E-2, 0.45736623E-3, 0.23728246E-4
0.12368475E-2, 0.62387822E-4, 0.12559911E-2, 0.55771176E-3, 0.33880517E-3, 0.21257228E-3, 0.31114796E-2, 0.52308635E-3, 0.27137825E-4
0.93778089E-3, 0.62394218E-4, 0.12629235E-2, 0.55788975E-3, 0.38363104E-3, 0.24065653E-3, 0.35199402E-2, 0.59171626E-3, 0.30698375E-4
0.71515911E-3, 0.62401195E-4, 0.12709156E-2, 0.55810361E-3, 0.46737713E-3, 0.29314437E-3, 0.42853006E-2, 0.72032050E-3, 0.37370432E-4
0.63979818E-3, 0.62407264E-4, 0.12774342E-2, 0.55826717E-3, 0.51351188E-3, 0.32203275E-3, 0.47057918E-2, 0.79092965E-3, 0.41033702E-4
0.71600621E-3, 0.62411731E-4, 0.12812620E-2, 0.55833958E-3, 0.53228461E-3, 0.33375769E-3, 0.48754308E-2, 0.81936194E-3, 0.42508840E-4
0.84052479E-3, 0.62414489E-4, 0.12821371E-2, 0.55831182E-3, 0.46568349E-3, 0.29195516E-3, 0.42630485E-2, 0.71637804E-3, 0.37166032E-4
0.95257856E-3, 0.62416257E-4, 0.12812798E-2, 0.55822532E-3, 0.41786060E-3, 0.26193212E-3, 0.38225302E-2, 0.64229820E-3, 0.33322751E-4
0.13214487E-2, 0.62417261E-4, 0.12790856E-2, 0.55809389E-3, 0.33241519E-3, 0.20833760E-3, 0.30381489E-2, 0.51046250E-3, 0.26483056E-4
0.13695803E-2, 0.62417850E-4, 0.12761930E-2, 0.55793871E-3, 0.31657045E-3, 0.19837359E-3, 0.28902749E-2, 0.48558693E-3, 0.25192498E-4
0.16623723E-2, 0.62417850E-4, 0.12722528E-2, 0.55774784E-3, 0.27294352E-3, 0.17100673E-3, 0.24890201E-2, 0.41814949E-3, 0.21693808E-4
0.17124147E-2, 0.62418068E-4, 0.12685233E-2, 0.55756589E-3, 0.31255433E-3, 0.19579173E-3, 0.28467122E-2, 0.47821377E-3, 0.24809973E-4
0.15868715E-2, 0.62419364E-4, 0.12664627E-2, 0.55744284E-3, 0.31124169E-3, 0.19493955E-3, 0.28314777E-2, 0.47562516E-3, 0.24675675E-4
0.11342342E-2, 0.62423016E-4, 0.12685882E-2, 0.55746001E-3, 0.38882377E-3, 0.24349224E-3, 0.35336143E-2, 0.59352693E-3, 0.30792475E-4
0.10733228E-2, 0.62427265E-4, 0.12719387E-2, 0.55751670E-3, 0.37159980E-3, 0.23266870E-3, 0.33740960E-2, 0.56668965E-3, 0.29400144E-4
0.12338887E-2, 0.62429732E-4, 0.12723659E-2, 0.55747258E-3, 0.34903287E-3, 0.21850331E-3, 0.31662853E-2, 0.53174805E-3, 0.27587357E-4
0.12316583E-2, 0.62430918E-4, 0.12705848E-2, 0.55735302E-3, 0.37452730E-3, 0.23442623E-3, 0.33944056E-2, 0.57001616E-3, 0.29572728E-4
0.12947426E-2, 0.62431427E-4, 0.12676786E-2, 0.55719470E-3, 0.39664478E-3, 0.24823248E-3, 0.35915684E-2, 0.60307723E-3, 0.31287953E-4
0.13630389E-2, 0.62431478E-4, 0.12639597E-2, 0.55700855E-3, 0.39890219E-3, 0.24960918E-3, 0.36087448E-2, 0.60591055E-3, 0.31434953E-4
0.14420075E-2, 0.62431085E-4, 0.12595084E-2, 0.55679696E-3, 0.40322324E-3, 0.25227721E-3, 0.36444294E-2, 0.61185012E-3, 0.31743104E-4
0.14547129E-2, 0.62430438E-4, 0.12546418E-2, 0.55657048E-3, 0.34674210E-3, 0.21690980E-3, 0.31310162E-2, 0.52561268E-3, 0.27269050E-4
0.14210633E-2, 0.62429790E-4, 0.12498242E-2, 0.55634457E-3, 0.41962671E-3, 0.26246585E-3, 0.37854346E-2, 0.63541962E-3, 0.32965898E-4
0.14470723E-2, 0.62429106E-4, 0.12449576E-2, 0.55611588E-3, 0.40277178E-3, 0.25189025E-3, 0.36301115E-2, 0.60929247E-3, 0.31610405E-4
0.14575478E-2, 0.62428364E-4, 0.12400310E-2, 0.55588421E-3, 0.47815187E-3, 0.29899468E-3, 0.43057376E-2, 0.72262285E-3, 0.37490041E-4
0.14862183E-2, 0.62427505E-4, 0.12349400E-2, 0.55564591E-3, 0.51898463E-3, 0.32449313E-3, 0.46698861E-2, 0.78365079E-3, 0.40656203E-4
0.15942715E-2, 0.62426436E-4, 0.12294914E-2, 0.55539480E-3, 0.43126554E-3, 0.26961838E-3, 0.38775026E-2, 0.65061200E-3, 0.33754081E-4
0.21727667E-2, 0.62424820E-4, 0.12230366E-2, 0.55510917E-3, 0.27787747E-3, 0.17370137E-3, 0.24955051E-2, 0.41869085E-3, 0.21721891E-4
0.23581677E-2, 0.62422718E-4, 0.12157562E-2, 0.55479485E-3, 0.25648793E-3, 0.16030921E-3, 0.23001253E-2, 0.38588679E-3, 0.20020007E-4
