630.42523, 6399.3071, 229.74028, 100.84489, 84.852829, 268.48260, 213.43019, 4574.3213, 2690.7939
630.38495, 6399.2979, 229.67616, 100.84421, 84.931664, 268.52716, 213.42503, 4574.3213, 2690.7939
630.34668, 6399.2910, 229.61746, 100.84489, 85.010094, 268.57068, 213.41913, 4574.3213, 2690.7939
630.30835, 6399.2842, 229.55865, 100.84554, 85.088661, 268.61459, 213.41351, 4574.3213, 2690.7939
630.27130, 6399.2788, 229.50327, 100.84705, 85.167213, 268.65851, 213.40791, 4574.3213, 2690.7939
630.23450, 6399.2739, 229.44852, 100.84870, 85.245789, 268.70251, 213.40239, 4574.3213, 2690.7939
630.19635, 6399.2671, 229.39029, 100.84948, 85.324608, 268.74722, 213.39738, 4574.3213, 2690.7939
630.15869, 6399.2607, 229.33331, 100.85056, 85.403534, 268.79224, 213.39262, 4574.3213, 2690.7939
630.12146, 6399.2549, 229.27747, 100.85193, 85.482597, 268.83762, 213.38815, 4574.3213, 2690.7939
630.08411, 6399.2490, 229.22125, 100.85320, 85.561661, 268.88303, 213.38371, 4574.3213, 2690.7939
630.04657, 6399.2432, 229.16467, 100.85438, 85.640709, 268.92844, 213.37927, 4574.3213, 2690.7939
630.01410, 6399.2437, 229.12160, 100.85894, 85.719421, 268.97302, 213.37422, 4574.3213, 2690.7939
629.98065, 6399.2427, 229.07594, 100.86285, 85.798172, 269.01773, 213.36928, 4574.3213, 2690.7939
629.94672, 6399.2412, 229.02890, 100.86642, 85.876945, 269.06253, 213.36440, 4574.3213, 2690.7939
629.91205, 6399.2388, 228.98003, 100.86951, 85.955742, 269.10742, 213.35959, 4574.3213, 2690.7939
629.87109, 6399.2285, 228.91434, 100.86838, 86.035164, 269.15396, 213.35602, 4574.3213, 2690.7939
629.82935, 6399.2173, 228.84659, 100.86671, 86.114670, 269.20078, 213.35265, 4574.3213, 2690.7939
629.78680, 6399.2051, 228.77678, 100.86453, 86.194206, 269.24771, 213.34937, 4574.3213, 2690.7939
629.74347, 6399.1919, 228.70493, 100.86182, 86.273766, 269.29474, 213.34618, 4574.3213, 2690.7939
629.70013, 6399.1787, 228.63309, 100.85912, 86.353325, 269.34180, 213.34302, 4574.3213, 2690.7939
629.52539, 6399.1650, 228.56059, 100.85624, 86.505051, 269.44797, 213.33992, 4574.3213, 2690.7939
629.35071, 6399.1514, 228.48811, 100.85336, 86.656792, 269.55429, 213.33696, 4574.3213, 2690.7939
629.17603, 6399.1377, 228.41566, 100.85049, 86.808418, 269.66037, 213.33385, 4574.3213, 2690.7939
629.13593, 6399.1284, 228.35234, 100.84990, 86.887733, 269.70700, 213.33041, 4574.3213, 2690.7939
629.10132, 6399.1260, 228.30376, 100.85300, 86.966782, 269.75299, 213.32651, 4574.3213, 2690.7939
629.07056, 6399.1284, 228.26550, 100.85869, 87.042953, 269.79156, 213.31712, 4574.3213, 2690.7939
629.04291, 6399.1348, 228.23560, 100.86646, 87.115395, 269.82053, 213.30063, 4574.3213, 2690.7942
629.01886, 6399.1455, 228.21550, 100.87666, 87.185799, 269.84427, 213.28027, 4574.3213, 2690.7944
628.97791, 6399.1353, 228.14998, 100.87550, 87.256378, 269.86850, 213.26030, 4574.3213, 2690.7947
628.95984, 6399.1533, 228.14607, 100.88972, 87.327614, 269.89447, 213.24162, 4574.3213, 2690.7949
628.91656, 6399.1401, 228.07439, 100.88701, 87.401192, 269.92648, 213.22743, 4574.3213, 2690.7949
628.90021, 6399.1602, 228.07529, 100.90241, 87.478661, 269.96857, 213.22069, 4574.3213, 2690.7949
628.85675, 6399.1465, 228.00319, 100.89959, 87.557045, 270.01300, 213.21568, 4574.3213, 2690.7949
628.83142, 6399.1553, 227.97987, 100.90894, 87.635780, 270.05841, 213.21140, 4574.3213, 2690.7949
628.78796, 6399.1416, 227.90773, 100.90610, 87.714737, 270.10437, 213.20753, 4574.3213, 2690.7949
628.75110, 6399.1362, 227.85345, 100.90771, 87.793633, 270.15021, 213.20358, 4574.3213, 2690.7949
628.71313, 6399.1294, 227.79611, 100.90855, 87.872581, 270.19623, 213.19977, 4574.3213, 2690.7949
628.67572, 6399.1235, 227.74031, 100.90977, 87.951530, 270.24228, 213.19598, 4574.3213, 2690.7949
628.63586, 6399.1147, 227.67792, 100.90935, 88.030647, 270.28882, 213.19255, 4574.3213, 2690.7949
628.59454, 6399.1040, 227.61163, 100.90794, 88.109871, 270.33566, 213.18935, 4574.3213, 2690.7949
628.42010, 6399.0903, 227.53946, 100.90507, 88.261139, 270.44150, 213.18622, 4574.3213, 2690.7949
628.24573, 6399.0767, 227.46730, 100.90219, 88.412407, 270.54742, 213.18318, 4574.3213, 2690.7949
628.07135, 6399.0630, 227.39517, 100.89931, 88.563652, 270.65338, 213.18018, 4574.3213, 2690.7949
628.02863, 6399.0503, 227.32500, 100.89692, 88.642906, 270.70047, 213.17722, 4574.3213, 2690.7949
627.85431, 6399.0366, 227.25291, 100.89404, 88.794113, 270.80646, 213.17429, 4574.3213, 2690.7949
627.68005, 6399.0229, 227.18085, 100.89117, 88.945328, 270.91257, 213.17145, 4574.3213, 2690.7949
627.50586, 6399.0093, 227.10881, 100.88829, 89.096413, 271.01843, 213.16846, 4574.3213, 2690.7949
627.46954, 6399.0044, 227.05598, 100.89020, 89.175331, 271.06488, 213.16505, 4574.3213, 2690.7949
627.44202, 6399.0107, 227.02693, 100.89803, 89.253983, 271.11066, 213.16118, 4574.3213, 2690.7949
627.39893, 6398.9976, 226.95586, 100.89538, 89.329697, 271.14902, 213.15189, 4574.3213, 2690.7949
627.38202, 6399.0171, 226.95593, 100.91042, 89.399940, 271.17361, 213.13252, 4574.3213, 2690.7952
627.33911, 6399.0044, 226.88530, 100.90788, 89.467476, 271.19138, 213.10817, 4574.3208, 2690.7954
627.32977, 6399.0332, 226.90643, 100.92811, 89.535141, 271.20950, 213.08412, 4574.3203, 2690.7957
627.28662, 6399.0200, 226.83519, 100.92540, 89.604454, 271.23184, 213.06314, 4574.3203, 2690.7959
627.24341, 6399.0068, 226.76370, 100.92263, 89.676773, 271.26181, 213.04774, 4574.3203, 2690.7959
627.23694, 6399.0391, 226.79308, 100.94485, 89.753395, 271.30267, 213.04031, 4574.3203, 2690.7959
627.19366, 6399.0259, 226.72141, 100.94204, 89.830986, 271.34595, 213.03465, 4574.3203, 2690.7959
627.15033, 6399.0122, 226.64972, 100.93921, 89.909012, 271.39038, 213.02983, 4574.3203, 2690.7959
627.12781, 6399.0244, 226.63519, 100.95054, 89.987228, 271.43533, 213.02539, 4574.3203, 2690.7959
627.08447, 6399.0107, 226.56342, 100.94768, 90.065964, 271.48160, 213.02191, 4574.3203, 2690.7959
627.05225, 6399.0112, 226.52214, 100.95237, 90.144745, 271.52802, 213.01855, 4574.3203, 2690.7959
626.87823, 6398.9976, 226.45032, 100.94949, 90.295448, 271.63342, 213.01535, 4574.3203, 2690.7959
626.83783, 6398.9878, 226.38670, 100.94863, 90.374313, 271.68011, 213.01222, 4574.3203, 2690.7959
626.81384, 6398.9985, 226.36821, 100.95895, 90.452347, 271.72476, 213.00761, 4574.3203, 2690.7959
626.77057, 6398.9854, 226.29672, 100.95615, 90.530373, 271.76941, 213.00301, 4574.3203, 2690.7959
626.74536, 6398.9941, 226.27480, 100.96561, 90.608383, 271.81406, 212.99840, 4574.3203, 2690.7959
626.70215, 6398.9810, 226.20345, 100.96282, 90.686386, 271.85870, 212.99379, 4574.3203, 2690.7959
626.67572, 6398.9883, 226.17828, 100.97147, 90.764366, 271.90335, 212.98918, 4574.3203, 2690.7959
626.63263, 6398.9751, 226.10725, 100.96877, 90.842339, 271.94797, 212.98459, 4574.3203, 2690.7959
626.60510, 6398.9814, 226.07907, 100.97666, 90.920296, 271.99258, 212.98000, 4574.3203, 2690.7959
626.56244, 6398.9688, 226.00928, 100.97425, 90.998245, 272.03720, 212.97540, 4574.3203, 2690.7959
626.53387, 6398.9736, 225.97820, 100.98141, 91.076180, 272.08182, 212.97081, 4574.3203, 2690.7959
626.49817, 6398.9697, 225.92758, 100.98374, 91.154106, 272.12643, 212.96623, 4574.3203, 2690.7959
626.47192, 6398.9775, 225.90306, 100.99252, 91.232025, 272.17108, 212.96167, 4574.3203, 2690.7959
626.42896, 6398.9644, 225.83244, 100.98988, 91.309952, 272.21576, 212.95714, 4574.3203, 2690.7959
626.40533, 6398.9756, 225.81535, 101.00047, 91.387863, 272.26044, 212.95262, 4574.3203, 2690.7959
626.36218, 6398.9624, 225.74425, 100.99772, 91.465775, 272.30515, 212.94810, 4574.3203, 2690.7959
626.34052, 6398.9756, 225.73267, 101.00965, 91.543671, 272.34982, 212.94360, 4574.3203, 2690.7959
626.29736, 6398.9624, 225.66151, 101.00687, 91.621559, 272.39453, 212.93910, 4574.3203, 2690.7959
626.27753, 6398.9780, 225.65497, 101.02003, 91.699432, 272.43921, 212.93460, 4574.3203, 2690.7959
626.23431, 6398.9648, 225.58377, 101.01724, 91.777306, 272.48389, 212.93011, 4574.3203, 2690.7959
626.21301, 6398.9785, 225.57315, 101.02940, 91.855156, 272.52856, 212.92563, 4574.3203, 2690.7959
626.16986, 6398.9653, 225.50203, 101.02661, 91.932999, 272.57324, 212.92114, 4574.3203, 2690.7959
626.14716, 6398.9775, 225.48758, 101.03781, 92.010826, 272.61792, 212.91666, 4574.3203, 2690.7959
626.10400, 6398.9644, 225.41656, 101.03505, 92.088852, 272.66309, 212.91254, 4574.3203, 2690.7959
626.07825, 6398.9727, 225.39369, 101.04416, 92.167053, 272.70874, 212.90877, 4574.3203, 2690.7959
626.03516, 6398.9595, 225.32280, 101.04142, 92.245323, 272.75458, 212.90514, 4574.3203, 2690.7959
626.01117, 6398.9697, 225.30490, 101.05175, 92.323013, 272.79901, 212.90050, 4574.3203, 2690.7959
625.96808, 6398.9565, 225.23412, 101.04903, 92.400749, 272.84357, 212.89597, 4574.3203, 2690.7959
625.94025, 6398.9624, 225.20561, 101.05673, 92.478668, 272.88864, 212.89180, 4574.3203, 2690.7959
625.89929, 6398.9517, 225.14070, 101.05545, 92.556679, 272.93393, 212.88780, 4574.3203, 2690.7959
625.86877, 6398.9541, 225.10478, 101.06132, 92.634750, 272.97940, 212.88394, 4574.3203, 2690.7959
625.83722, 6398.9551, 225.06595, 101.06646, 92.712852, 273.02499, 212.88016, 4574.3203, 2690.7959
625.80554, 6398.9561, 225.02682, 101.07153, 92.790977, 273.07065, 212.87643, 4574.3203, 2690.7959
625.77313, 6398.9561, 224.98558, 101.07607, 92.868935, 273.11594, 212.87244, 4574.3203, 2690.7959
625.74579, 6398.9624, 224.95847, 101.08410, 92.946434, 273.16013, 212.86766, 4574.3203, 2690.7959
625.70569, 6398.9526, 224.89595, 101.08339, 93.022697, 273.20129, 212.86072, 4574.3203, 2690.7959
625.69019, 6398.9736, 224.90192, 101.09954, 93.096146, 273.23560, 212.84888, 4574.3203, 2690.7959
625.64740, 6398.9609, 224.83194, 101.09698, 93.164932, 273.25851, 212.82887, 4574.3203, 2690.7961
625.64032, 6398.9922, 224.86185, 101.11897, 93.229599, 273.27142, 212.80171, 4574.3203, 2690.7964
625.59784, 6398.9795, 224.79283, 101.11665, 93.294022, 273.28372, 212.77414, 4574.3203, 2690.7966
625.55481, 6398.9663, 224.72218, 101.11391, 93.360420, 273.30090, 212.75008, 4574.3203, 2690.7969
625.55121, 6399.0020, 224.76218, 101.13833, 93.433685, 273.33490, 212.73807, 4574.3203, 2690.7969
625.50806, 6398.9888, 224.69122, 101.13552, 93.508293, 273.37216, 212.72839, 4574.3203, 2690.7969
625.46490, 6398.9756, 224.62024, 101.13270, 93.584396, 273.41312, 212.72136, 4574.3203, 2690.7969
625.45166, 6398.9995, 224.63330, 101.15049, 93.661057, 273.45547, 212.71533, 4574.3203, 2690.7969
625.40845, 6398.9863, 224.56232, 101.14767, 93.737968, 273.49844, 212.70975, 4574.3203, 2690.7969
625.36523, 6398.9731, 224.49135, 101.14484, 93.814865, 273.54141, 212.70416, 4574.3203, 2690.7969
625.34686, 6398.9907, 224.49005, 101.15910, 93.891739, 273.58438, 212.69858, 4574.3203, 2690.7969
625.30371, 6398.9775, 224.41914, 101.15628, 93.968613, 273.62735, 212.69301, 4574.3203, 2690.7969
625.28333, 6398.9922, 224.41216, 101.16913, 94.045464, 273.67029, 212.68744, 4574.3203, 2690.7969
625.24017, 6398.9790, 224.34125, 101.16631, 94.122902, 273.71466, 212.68288, 4574.3203, 2690.7969
625.21399, 6398.9868, 224.31805, 101.17517, 94.200371, 273.75916, 212.67842, 4574.3203, 2690.7969
625.17090, 6398.9736, 224.24744, 101.17241, 94.277924, 273.80386, 212.67412, 4574.3203, 2690.7969
625.14178, 6398.9775, 224.21605, 101.17926, 94.355507, 273.84869, 212.66991, 4574.3203, 2690.7969
625.10889, 6398.9771, 224.17403, 101.18350, 94.433083, 273.89352, 212.66570, 4574.3203, 2690.7969
625.07776, 6398.9785, 224.13708, 101.18899, 94.510414, 273.93777, 212.66109, 4574.3203, 2690.7969
625.04700, 6398.9805, 224.10107, 101.19469, 94.587639, 273.98181, 212.65631, 4574.3203, 2690.7969
625.01721, 6398.9839, 224.06787, 101.20109, 94.664673, 274.02539, 212.65125, 4574.3203, 2690.7969
624.98907, 6398.9893, 224.03928, 101.20861, 94.741066, 274.06744, 212.64510, 4574.3203, 2690.7969
624.95612, 6398.9888, 223.99724, 101.21283, 94.816513, 274.10724, 212.63733, 4574.3203, 2690.7969
624.93488, 6399.0024, 223.98824, 101.22513, 94.890884, 274.14447, 212.62775, 4574.3203, 2690.7969
624.89209, 6398.9893, 223.91852, 101.22256, 94.962051, 274.17401, 212.61272, 4574.3203, 2690.7969
624.87903, 6399.0132, 223.93292, 101.24054, 95.032013, 274.20068, 212.59567, 4574.3203, 2690.7971
624.83624, 6399.0000, 223.86311, 101.23795, 95.099815, 274.22217, 212.57497, 4574.3203, 2690.7974
624.79340, 6398.9868, 223.79317, 101.23531, 95.171539, 274.25314, 212.56097, 4574.3203, 2690.7974
624.78595, 6399.0176, 223.82391, 101.25723, 95.244370, 274.28680, 212.54892, 4574.3203, 2690.7974
624.74286, 6399.0044, 223.75334, 101.25444, 95.318771, 274.32425, 212.53954, 4574.3203, 2690.7974
624.69977, 6398.9912, 223.68269, 101.25163, 95.394348, 274.36453, 212.53218, 4574.3203, 2690.7974
624.68671, 6399.0151, 223.69763, 101.26968, 95.470596, 274.40646, 212.52600, 4574.3203, 2690.7974
624.64355, 6399.0020, 223.62697, 101.26685, 95.546867, 274.44846, 212.51987, 4574.3203, 2690.7974
624.60040, 6398.9888, 223.55629, 101.26402, 95.623756, 274.49197, 212.51482, 4574.3203, 2690.7974
624.57898, 6399.0024, 223.54738, 101.27625, 95.700768, 274.53583, 212.51001, 4574.3203, 2690.7974
624.53589, 6398.9893, 223.47678, 101.27342, 95.777916, 274.58002, 212.50543, 4574.3203, 2690.7974
624.51147, 6398.9990, 223.45932, 101.28355, 95.855103, 274.62433, 212.50095, 4574.3203, 2690.7974
624.46844, 6398.9858, 223.38889, 101.28076, 95.931755, 274.66739, 212.49559, 4574.3203, 2690.7974
624.44366, 6398.9951, 223.37042, 101.29064, 96.008430, 274.71054, 212.49031, 4574.3203, 2690.7974
624.40063, 6398.9819, 223.30014, 101.28789, 96.085167, 274.75385, 212.48514, 4574.3203, 2690.7974
624.37463, 6398.9897, 223.27838, 101.29695, 96.161949, 274.79730, 212.48007, 4574.3203, 2690.7974
624.33173, 6398.9766, 223.20845, 101.29427, 96.238762, 274.84085, 212.47508, 4574.3203, 2690.7974
624.30493, 6398.9834, 223.18440, 101.30277, 96.315910, 274.88522, 212.47069, 4574.3203, 2690.7974
624.26208, 6398.9702, 223.11465, 101.30013, 96.393082, 274.92969, 212.46635, 4574.3203, 2690.7974
624.23291, 6398.9741, 223.08377, 101.30695, 96.470207, 274.97406, 212.46196, 4574.3203, 2690.7974
624.20459, 6398.9790, 223.05544, 101.31439, 96.546722, 275.01700, 212.45657, 4574.3203, 2690.7974
624.16522, 6398.9702, 222.99554, 101.31414, 96.622864, 275.05908, 212.45058, 4574.3203, 2690.7974
624.14130, 6398.9805, 222.97992, 101.32465, 96.697479, 275.09756, 212.44206, 4574.3203, 2690.7974
624.09882, 6398.9678, 222.91130, 101.32227, 96.769653, 275.13028, 212.42950, 4574.3203, 2690.7974
624.08075, 6398.9854, 222.91266, 101.33689, 96.840652, 275.16025, 212.41504, 4574.3203, 2690.7974
624.03809, 6398.9727, 222.84354, 101.33438, 96.911316, 275.18945, 212.40002, 4574.3203, 2690.7974
624.02301, 6398.9941, 222.85370, 101.35111, 96.983582, 275.22247, 212.38771, 4574.3203, 2690.7974
623.98004, 6398.9810, 222.78363, 101.34837, 97.057503, 275.25943, 212.37814, 4574.3203, 2690.7974
623.93701, 6398.9678, 222.71341, 101.34557, 97.133362, 275.30103, 212.37184, 4574.3203, 2690.7974
623.91919, 6398.9858, 222.71585, 101.36040, 97.209961, 275.34439, 212.36679, 4574.3203, 2690.7974
623.87610, 6398.9727, 222.64549, 101.35757, 97.286903, 275.38855, 212.36230, 4574.3203, 2690.7974
623.85413, 6398.9854, 222.63586, 101.36947, 97.363937, 275.43298, 212.35802, 4574.3203, 2690.7974
623.81110, 6398.9722, 222.56566, 101.36667, 97.440453, 275.47620, 212.35287, 4574.3203, 2690.7974
623.79205, 6398.9888, 222.56451, 101.38061, 97.517174, 275.51993, 212.34811, 4574.3203, 2690.7974
623.74902, 6398.9756, 222.49422, 101.37778, 97.593994, 275.56390, 212.34352, 4574.3203, 2690.7974
623.72760, 6398.9893, 222.48637, 101.39010, 97.670448, 275.60706, 212.33836, 4574.3203, 2690.7974
623.68451, 6398.9761, 222.41608, 101.38727, 97.747849, 275.65244, 212.33476, 4574.3203, 2690.7974
623.65369, 6398.9780, 222.38104, 101.39298, 97.825302, 275.69800, 212.33128, 4574.3203, 2690.7974
623.62170, 6398.9785, 222.34271, 101.39789, 97.902794, 275.74365, 212.32788, 4574.3203, 2690.7974
623.58862, 6398.9775, 222.30118, 101.40202, 97.980331, 275.78943, 212.32458, 4574.3203, 2690.7974
623.55487, 6398.9756, 222.25775, 101.40569, 98.057899, 275.83530, 212.32135, 4574.3203, 2690.7974
623.51965, 6398.9717, 222.21005, 101.40831, 98.135513, 275.88129, 212.31821, 4574.3203, 2690.7974
623.48383, 6398.9673, 222.16063, 101.41051, 98.213150, 275.92737, 212.31512, 4574.3203, 2690.7974
623.44714, 6398.9619, 222.10887, 101.41215, 98.290695, 275.97327, 212.31192, 4574.3203, 2690.7974
623.41425, 6398.9609, 222.06801, 101.41641, 98.367989, 276.01859, 212.30833, 4574.3203, 2690.7974
623.38513, 6398.9648, 222.03809, 101.42332, 98.444984, 276.06323, 212.30428, 4574.3203, 2690.7974
623.35419, 6398.9663, 222.00288, 101.42895, 98.519287, 276.10162, 212.29585, 4574.3203, 2690.7974
623.33173, 6398.9785, 221.99242, 101.44054, 98.589729, 276.13101, 212.28119, 4574.3203, 2690.7974
623.29047, 6398.9673, 221.92751, 101.43897, 98.658134, 276.15567, 212.26323, 4574.3203, 2690.7976
623.27441, 6398.9873, 221.93582, 101.45508, 98.726570, 276.18045, 212.24538, 4574.3203, 2690.7979
623.23169, 6398.9741, 221.86656, 101.45245, 98.796738, 276.20926, 212.23033, 4574.3203, 2690.7979
623.21771, 6398.9971, 221.88129, 101.47008, 98.869110, 276.24326, 212.21890, 4574.3203, 2690.7979
623.17474, 6398.9839, 221.81133, 101.46728, 98.944382, 276.28400, 212.21216, 4574.3203, 2690.7979
623.13171, 6398.9707, 221.74124, 101.46445, 99.020836, 276.32755, 212.20737, 4574.3203, 2690.7979
623.11005, 6398.9839, 221.73351, 101.47664, 99.097687, 276.37207, 212.20325, 4574.3203, 2690.7979
623.06702, 6398.9702, 221.66341, 101.47379, 99.174744, 276.41705, 212.19946, 4574.3203, 2690.7979
623.04492, 6398.9829, 221.65446, 101.48569, 99.251678, 276.46182, 212.19553, 4574.3203, 2690.7979
623.00189, 6398.9697, 221.58444, 101.48286, 99.328697, 276.50677, 212.19173, 4574.3203, 2690.7979
622.97589, 6398.9775, 221.56413, 101.49200, 99.405807, 276.55197, 212.18811, 4574.3203, 2690.7979
622.93292, 6398.9644, 221.49428, 101.48920, 99.482933, 276.59720, 212.18452, 4574.3203, 2690.7979
622.89978, 6398.9634, 221.45316, 101.49332, 99.560356, 276.64316, 212.18144, 4574.3203, 2690.7979
622.86786, 6398.9639, 221.41566, 101.49831, 99.637794, 276.68918, 212.17841, 4574.3203, 2690.7979
622.83252, 6398.9600, 221.36812, 101.50088, 99.715271, 276.73532, 212.17546, 4574.3203, 2690.7979
622.79651, 6398.9551, 221.31865, 101.50298, 99.792763, 276.78152, 212.17255, 4574.3203, 2690.7979
622.75903, 6398.9487, 221.26497, 101.50405, 99.870277, 276.82779, 212.16971, 4574.3203, 2690.7979
622.72070, 6398.9409, 221.20866, 101.50449, 99.947815, 276.87415, 212.16692, 4574.3203, 2690.7979
622.68201, 6398.9326, 221.15137, 101.50469, 100.02535, 276.92053, 212.16415, 4574.3203, 2690.7979
622.64581, 6398.9277, 221.10133, 101.50664, 100.10275, 276.96661, 212.16119, 4574.3203, 2690.7979
622.61511, 6398.9297, 221.06749, 101.51247, 100.17988, 277.01208, 212.15782, 4574.3203, 2690.7979
622.58984, 6398.9385, 221.04961, 101.52215, 100.25665, 277.05679, 212.15392, 4574.3203, 2690.7979
622.54700, 6398.9253, 220.98012, 101.51939, 100.33088, 277.09564, 212.14598, 4574.3203, 2690.7979
622.52966, 6398.9438, 220.98576, 101.53469, 100.40035, 277.12360, 212.13054, 4574.3203, 2690.7981
622.48724, 6398.9312, 220.91762, 101.53226, 100.46748, 277.14615, 212.11139, 4574.3203, 2690.7983
622.47626, 6398.9575, 220.94228, 101.55209, 100.53492, 277.16946, 212.09277, 4574.3203, 2690.7986
622.43347, 6398.9443, 220.87306, 101.54939, 100.60372, 277.19592, 212.07632, 4574.3203, 2690.7988
622.39056, 6398.9312, 220.80350, 101.54661, 100.67516, 277.22849, 212.06409, 4574.3203, 2690.7988
622.38153, 6398.9600, 220.83427, 101.56786, 100.74963, 277.26804, 212.05667, 4574.3203, 2690.7988
622.33856, 6398.9468, 220.76453, 101.56503, 100.82562, 277.31107, 212.05165, 4574.3203, 2690.7988
622.29559, 6398.9331, 220.69475, 101.56218, 100.90205, 277.35513, 212.04735, 4574.3203, 2690.7988
622.27539, 6398.9478, 220.69252, 101.57551, 100.97867, 277.39969, 212.04340, 4574.3203, 2690.7988
622.23242, 6398.9341, 220.62271, 101.57265, 101.05568, 277.44513, 212.04005, 4574.3203, 2690.7988
622.20264, 6398.9370, 220.59210, 101.57917, 101.13276, 277.49075, 212.03685, 4574.3203, 2690.7988
622.16962, 6398.9360, 220.55186, 101.58338, 101.20990, 277.53656, 212.03375, 4574.3203, 2690.7988
622.13672, 6398.9351, 220.51199, 101.58768, 101.28709, 277.58249, 212.03076, 4574.3203, 2690.7988
622.11279, 6398.9453, 220.49886, 101.59838, 101.36337, 277.62637, 212.02635, 4574.3203, 2690.7988
622.06989, 6398.9321, 220.42937, 101.59559, 101.43963, 277.67020, 212.02193, 4574.3203, 2690.7988
622.04639, 6398.9429, 220.41754, 101.60659, 101.51588, 277.71405, 212.01753, 4574.3203, 2690.7988
622.00348, 6398.9297, 220.34804, 101.60378, 101.59225, 277.75818, 212.01332, 4574.3203, 2690.7988
