803.00000, 5000.0000, 1182.0001, 720.00000, 2089.7620, 1881.0394, 81.755463, 184.07753, 183.99304
803.00000, 5000.0000, 1182.0000, 720.00006, 2090.0220, 1881.7963, 81.755493, 184.07762, 183.99304
803.00000, 5000.0005, 1182.0000, 719.99994, 2090.2500, 1882.5424, 81.755478, 184.07773, 183.99304
803.00006, 5000.0000, 1182.0000, 719.99994, 2090.4600, 1883.2803, 81.755478, 184.07782, 183.99304
803.00000, 5000.0000, 1182.0000, 720.00012, 2090.7388, 1884.0345, 81.755455, 184.07788, 183.99304
803.00006, 5000.0000, 1181.9999, 719.99994, 2091.0217, 1884.7892, 81.755432, 184.07797, 183.99304
802.99994, 5000.0000, 1182.0001, 720.00000, 2091.3347, 1885.5514, 81.755432, 184.07814, 183.99295
803.00012, 5000.0005, 1182.0000, 720.00000, 2091.6990, 1886.3269, 81.755455, 184.07828, 183.99280
803.00006, 5000.0000, 1182.0000, 720.00006, 2092.0708, 1887.1045, 81.755455, 184.07846, 183.99266
803.00000, 5000.0000, 1182.0000, 720.00000, 2092.2971, 1887.8413, 81.755447, 184.07860, 183.99260
802.99988, 5000.0005, 1182.0000, 720.00000, 2092.3152, 1888.5166, 81.755447, 184.07858, 183.99260
802.99994, 5000.0000, 1181.9999, 720.00000, 2092.3442, 1889.1910, 81.755440, 184.07858, 183.99260
802.99994, 5000.0000, 1182.0001, 720.00000, 2092.4453, 1889.8831, 81.755440, 184.07863, 183.99261
803.00000, 5000.0000, 1182.0000, 720.00000, 2092.5847, 1890.5842, 81.755432, 184.07881, 183.99263
803.00006, 5000.0000, 1182.0000, 719.99994, 2092.7927, 1891.3032, 81.755417, 184.07901, 183.99266
802.99994, 4999.9995, 1182.0001, 720.00000, 2093.0640, 1892.0383, 81.755409, 184.07909, 183.99265
803.00000, 5000.0000, 1181.9999, 720.00006, 2093.3718, 1892.7827, 81.755402, 184.07910, 183.99265
803.00000, 5000.0000, 1182.0000, 719.99994, 2093.6819, 1893.5272, 81.755432, 184.07913, 183.99263
803.00000, 5000.0000, 1182.0000, 720.00000, 2093.8833, 1894.2380, 81.755455, 184.07922, 183.99258
803.00000, 5000.0000, 1182.0000, 719.99994, 2093.9583, 1894.9093, 81.755432, 184.07933, 183.99258
803.00000, 5000.0000, 1181.9999, 720.00000, 2094.1047, 1895.5989, 81.755440, 184.07944, 183.99258
803.00000, 5000.0000, 1182.0000, 720.00006, 2094.2722, 1896.2917, 81.755424, 184.07944, 183.99258
803.00006, 5000.0000, 1181.9999, 720.00006, 2094.3782, 1896.9625, 81.755424, 184.07956, 183.99258
803.00000, 5000.0000, 1181.9999, 720.00000, 2094.4485, 1897.6205, 81.755440, 184.07968, 183.99257
803.00000, 5000.0000, 1182.0000, 720.00000, 2094.5427, 1898.2817, 81.755463, 184.07982, 183.99254
802.99994, 4999.9995, 1182.0000, 720.00006, 2094.7324, 1898.9701, 81.755486, 184.07994, 183.99251
802.99994, 5000.0000, 1182.0000, 720.00000, 2094.9587, 1899.6675, 81.755478, 184.08008, 183.99251
803.00000, 5000.0000, 1181.9999, 720.00000, 2095.1704, 1900.3578, 81.755486, 184.08017, 183.99249
803.00006, 5000.0000, 1182.0000, 720.00000, 2095.3494, 1901.0354, 81.755493, 184.08023, 183.99249
803.00000, 5000.0000, 1181.9998, 720.00000, 2095.5820, 1901.7277, 81.755516, 184.08034, 183.99249
802.99994, 5000.0000, 1181.9999, 720.00006, 2095.8225, 1902.4219, 81.755508, 184.08044, 183.99249
803.00000, 5000.0000, 1182.0000, 720.00000, 2096.0715, 1903.1183, 81.755516, 184.08063, 183.99249
802.99994, 5000.0000, 1182.0000, 720.00006, 2096.3694, 1903.8297, 81.755508, 184.08064, 183.99249
803.00000, 5000.0000, 1182.0000, 719.99988, 2096.6743, 1904.5421, 81.755486, 184.08063, 183.99249
803.00000, 5000.0000, 1182.0000, 720.00000, 2096.9863, 1905.2566, 81.755486, 184.08064, 183.99251
803.00000, 5000.0000, 1182.0000, 720.00000, 2097.2974, 1905.9703, 81.755493, 184.08067, 183.99251
803.00000, 5000.0005, 1182.0000, 720.00006, 2097.6033, 1906.6821, 81.755508, 184.08083, 183.99249
802.99988, 5000.0000, 1182.0000, 720.00000, 2097.9146, 1907.3936, 81.755486, 184.08092, 183.99249
803.00000, 5000.0005, 1182.0001, 720.00000, 2098.2124, 1908.1005, 81.755486, 184.08101, 183.99249
803.00012, 5000.0005, 1182.0000, 720.00006, 2098.3735, 1908.7599, 81.755478, 184.08104, 183.99249
803.00000, 5000.0005, 1181.9998, 720.00006, 2098.4810, 1909.3983, 81.755478, 184.08115, 183.99249
803.00000, 5000.0000, 1182.0000, 720.00000, 2098.5515, 1910.0214, 81.755478, 184.08127, 183.99249
803.00006, 5000.0000, 1182.0000, 720.00000, 2098.6475, 1910.6511, 81.755486, 184.08139, 183.99246
803.00006, 5000.0000, 1182.0000, 720.00000, 2098.7383, 1911.2756, 81.755478, 184.08151, 183.99243
802.99994, 5000.0000, 1182.0000, 720.00000, 2098.8452, 1911.9031, 81.755470, 184.08159, 183.99240
803.00006, 5000.0005, 1181.9999, 720.00000, 2098.9119, 1912.5138, 81.755486, 184.08170, 183.99236
802.99994, 5000.0000, 1182.0001, 720.00006, 2098.9414, 1913.1089, 81.755470, 184.08180, 183.99234
803.00000, 5000.0005, 1182.0001, 719.99994, 2098.9163, 1913.6816, 81.755486, 184.08192, 183.99229
803.00000, 5000.0005, 1182.0001, 720.00006, 2098.8716, 1914.2451, 81.755478, 184.08199, 183.99226
803.00000, 5000.0000, 1182.0000, 720.00000, 2098.8296, 1914.8063, 81.755463, 184.08212, 183.99223
802.99994, 5000.0000, 1182.0000, 720.00000, 2098.7271, 1915.3423, 81.755447, 184.08224, 183.99223
803.00000, 5000.0005, 1182.0001, 720.00000, 2098.5967, 1915.8651, 81.755486, 184.08235, 183.99223
802.99994, 5000.0000, 1181.9999, 720.00000, 2098.4583, 1916.3810, 81.755493, 184.08249, 183.99223
803.00000, 5000.0000, 1182.0001, 720.00000, 2098.3413, 1916.9009, 81.755486, 184.08263, 183.99220
802.99994, 5000.0005, 1182.0001, 719.99994, 2098.2356, 1917.4221, 81.755508, 184.08273, 183.99219
803.00000, 5000.0005, 1181.9999, 719.99988, 2098.1572, 1917.9497, 81.755524, 184.08286, 183.99214
803.00000, 5000.0000, 1181.9999, 720.00000, 2098.0500, 1918.4634, 81.755531, 184.08301, 183.99211
803.00000, 5000.0000, 1182.0000, 720.00006, 2097.9546, 1918.9783, 81.755531, 184.08304, 183.99208
803.00000, 4999.9995, 1182.0000, 719.99994, 2097.8247, 1919.4777, 81.755539, 184.08313, 183.99207
803.00006, 5000.0000, 1182.0000, 720.00000, 2097.6809, 1919.9701, 81.755554, 184.08328, 183.99207
803.00000, 5000.0000, 1181.9999, 720.00000, 2097.5254, 1920.4532, 81.755562, 184.08339, 183.99203
803.00000, 5000.0005, 1182.0000, 720.00000, 2097.3787, 1920.9355, 81.755562, 184.08350, 183.99202
802.99994, 5000.0000, 1182.0000, 720.00006, 2097.2485, 1921.4219, 81.755585, 184.08354, 183.99200
802.99994, 5000.0000, 1182.0000, 720.00000, 2097.1089, 1921.9026, 81.755585, 184.08362, 183.99199
803.00000, 5000.0005, 1182.0000, 720.00000, 2096.9451, 1922.3700, 81.755585, 184.08382, 183.99199
803.00000, 5000.0000, 1182.0000, 719.99994, 2096.7864, 1922.8357, 81.755577, 184.08392, 183.99199
803.00006, 5000.0000, 1182.0001, 720.00000, 2096.6062, 1923.2904, 81.755547, 184.08403, 183.99199
803.00000, 5000.0005, 1181.9999, 720.00000, 2096.4131, 1923.7367, 81.755524, 184.08415, 183.99199
803.00006, 5000.0000, 1182.0000, 720.00000, 2096.2349, 1924.1849, 81.755547, 184.08418, 183.99199
803.00000, 5000.0005, 1182.0000, 720.00000, 2096.0503, 1924.6279, 81.755547, 184.08429, 183.99196
803.00000, 5000.0000, 1182.0001, 720.00000, 2095.8687, 1925.0695, 81.755554, 184.08432, 183.99197
803.00000, 5000.0000, 1182.0000, 720.00000, 2095.6902, 1925.5092, 81.755562, 184.08440, 183.99194
803.00000, 5000.0000, 1182.0000, 720.00000, 2095.5103, 1925.9460, 81.755592, 184.08452, 183.99194
803.00000, 5000.0005, 1182.0001, 720.00000, 2095.3342, 1926.3804, 81.755592, 184.08472, 183.99194
803.00000, 5000.0005, 1182.0000, 720.00000, 2095.1619, 1926.8140, 81.755585, 184.08493, 183.99194
802.99994, 5000.0000, 1182.0000, 720.00000, 2094.9956, 1927.2476, 81.755600, 184.08508, 183.99194
803.00006, 5000.0000, 1182.0001, 720.00000, 2094.8286, 1927.6776, 81.755600, 184.08522, 183.99193
802.99994, 5000.0000, 1181.9999, 720.00006, 2094.6592, 1928.1031, 81.755608, 184.08536, 183.99193
803.00000, 5000.0000, 1181.9999, 720.00000, 2094.6873, 1928.6082, 81.755585, 184.08553, 183.99184
803.00000, 5000.0000, 1181.9999, 719.99994, 2094.8079, 1929.1521, 81.755585, 184.08572, 183.99179
802.99994, 5000.0000, 1182.0000, 720.00000, 2094.8994, 1929.6854, 81.755608, 184.08577, 183.99179
802.99994, 5000.0005, 1182.0000, 719.99994, 2095.0068, 1930.2251, 81.755608, 184.08592, 183.99174
803.00000, 5000.0000, 1181.9999, 719.99994, 2095.1362, 1930.7728, 81.755630, 184.08597, 183.99170
803.00000, 5000.0005, 1182.0000, 720.00000, 2095.2856, 1931.3286, 81.755615, 184.08620, 183.99159
802.99994, 5000.0000, 1182.0000, 719.99994, 2095.4404, 1931.8860, 81.755630, 184.08632, 183.99147
803.00006, 5000.0000, 1182.0001, 720.00000, 2095.6128, 1932.4507, 81.755615, 184.08644, 183.99133
803.00000, 5000.0000, 1182.0000, 720.00000, 2095.8137, 1933.0265, 81.755585, 184.08661, 183.99115
803.00000, 5000.0000, 1182.0000, 720.00000, 2096.0188, 1933.6041, 81.755592, 184.08670, 183.99098
803.00000, 5000.0005, 1182.0000, 720.00006, 2096.2344, 1934.1866, 81.755592, 184.08687, 183.99091
803.00000, 5000.0000, 1181.9999, 720.00006, 2096.4563, 1934.7726, 81.755592, 184.08701, 183.99101
803.00006, 4999.9995, 1181.9999, 720.00006, 2096.6729, 1935.3564, 81.755630, 184.08711, 183.99107
803.00000, 4999.9995, 1181.9999, 720.00000, 2096.8577, 1935.9272, 81.755638, 184.08727, 183.99098
803.00000, 5000.0000, 1181.9999, 720.00000, 2097.0530, 1936.5034, 81.755615, 184.08733, 183.99078
803.00000, 5000.0000, 1181.9999, 720.00000, 2097.2280, 1937.0698, 81.755646, 184.08737, 183.99072
803.00000, 5000.0005, 1182.0000, 720.00000, 2097.4211, 1937.6440, 81.755646, 184.08748, 183.99063
802.99994, 5000.0000, 1182.0000, 720.00006, 2097.6433, 1938.2314, 81.755638, 184.08762, 183.99051
803.00000, 5000.0000, 1182.0001, 719.99994, 2097.8708, 1938.8213, 81.755646, 184.08778, 183.99042
803.00000, 5000.0000, 1182.0000, 720.00000, 2098.1035, 1939.4147, 81.755661, 184.08791, 183.99020
803.00000, 5000.0000, 1182.0000, 720.00000, 2098.3369, 1940.0066, 81.755661, 184.08800, 183.99004
803.00006, 5000.0000, 1182.0000, 720.00006, 2098.5730, 1940.6010, 81.755669, 184.08812, 183.98991
803.00000, 5000.0000, 1181.9999, 720.00000, 2098.8066, 1941.1935, 81.755692, 184.08827, 183.98991
802.99994, 5000.0000, 1182.0001, 720.00006, 2099.0452, 1941.7894, 81.755699, 184.08842, 183.98990
803.00000, 5000.0000, 1182.0001, 719.99994, 2099.2891, 1942.3876, 81.755699, 184.08852, 183.98982
803.00006, 5000.0000, 1182.0000, 720.00000, 2099.5322, 1942.9852, 81.755692, 184.08862, 183.98988
802.99994, 5000.0005, 1182.0000, 720.00006, 2099.7771, 1943.5840, 81.755699, 184.08870, 183.98999
803.00006, 4999.9995, 1182.0001, 720.00000, 2100.0234, 1944.1840, 81.755699, 184.08878, 183.99010
802.99994, 5000.0000, 1181.9999, 720.00000, 2100.2693, 1944.7823, 81.755676, 184.08888, 183.99022
803.00000, 5000.0000, 1182.0000, 719.99994, 2100.5173, 1945.3832, 81.755676, 184.08900, 183.99033
802.99994, 5000.0000, 1182.0000, 720.00000, 2100.7651, 1945.9845, 81.755676, 184.08905, 183.99043
802.99994, 5000.0000, 1182.0000, 720.00000, 2100.9753, 1946.5688, 81.755661, 184.08919, 183.99026
803.00000, 5000.0000, 1182.0000, 720.00000, 2101.1829, 1947.1512, 81.755661, 184.08928, 183.99022
803.00006, 5000.0000, 1182.0000, 720.00000, 2101.4119, 1947.7441, 81.755669, 184.08940, 183.99017
802.99994, 5000.0000, 1181.9999, 719.99994, 2101.6646, 1948.3479, 81.755669, 184.08954, 183.99002
803.00000, 5000.0000, 1181.9999, 720.00006, 2101.9211, 1948.9526, 81.755653, 184.08961, 183.98997
802.99994, 5000.0000, 1182.0000, 720.00006, 2102.1648, 1949.5530, 81.755661, 184.08977, 183.98985
803.00006, 5000.0000, 1182.0000, 720.00000, 2102.4248, 1950.1599, 81.755661, 184.08990, 183.98973
803.00000, 5000.0000, 1181.9999, 720.00006, 2102.6853, 1950.7681, 81.755653, 184.08997, 183.98962
803.00006, 5000.0005, 1182.0000, 720.00000, 2102.9480, 1951.3778, 81.755653, 184.09012, 183.98959
802.99994, 5000.0005, 1182.0000, 720.00006, 2103.2168, 1951.9907, 81.755684, 184.09019, 183.98946
802.99994, 5000.0000, 1182.0000, 720.00000, 2103.4883, 1952.6041, 81.755684, 184.09035, 183.98933
803.00006, 4999.9995, 1181.9999, 720.00000, 2103.7605, 1953.2184, 81.755676, 184.09050, 183.98932
803.00006, 5000.0000, 1182.0000, 720.00000, 2104.0293, 1953.8311, 81.755676, 184.09056, 183.98936
803.00000, 5000.0000, 1182.0000, 719.99994, 2104.2847, 1954.4377, 81.755669, 184.09073, 183.98940
803.00006, 5000.0000, 1182.0001, 719.99994, 2104.5415, 1955.0441, 81.755676, 184.09074, 183.98930
803.00000, 4999.9995, 1182.0000, 720.00006, 2104.8066, 1955.6558, 81.755669, 184.09097, 183.98923
803.00000, 5000.0000, 1182.0000, 720.00000, 2105.0696, 1956.2650, 81.755661, 184.09117, 183.98915
803.00006, 5000.0005, 1182.0001, 720.00006, 2105.3181, 1956.8671, 81.755661, 184.09126, 183.98897
803.00006, 5000.0000, 1181.9999, 720.00000, 2105.5706, 1957.4711, 81.755676, 184.09132, 183.98888
803.00000, 5000.0000, 1182.0001, 720.00006, 2105.8271, 1958.0774, 81.755692, 184.09134, 183.98878
802.99994, 5000.0000, 1182.0000, 720.00000, 2106.0920, 1958.6869, 81.755707, 184.09142, 183.98868
803.00000, 5000.0005, 1182.0000, 720.00000, 2106.3701, 1959.3044, 81.755714, 184.09149, 183.98863
803.00000, 5000.0000, 1182.0000, 720.00006, 2106.6531, 1959.9238, 81.755722, 184.09166, 183.98854
803.00000, 5000.0000, 1182.0001, 720.00000, 2106.9365, 1960.5446, 81.755707, 184.09180, 183.98842
803.00006, 5000.0000, 1182.0000, 720.00000, 2107.2212, 1961.1659, 81.755707, 184.09192, 183.98834
803.00006, 5000.0000, 1182.0000, 720.00000, 2107.5054, 1961.7866, 81.755699, 184.09201, 183.98819
803.00000, 5000.0000, 1182.0000, 720.00000, 2107.7903, 1962.4073, 81.755707, 184.09213, 183.98804
803.00000, 5000.0000, 1182.0000, 719.99994, 2108.0737, 1963.0278, 81.755692, 184.09225, 183.98802
802.99994, 5000.0000, 1182.0000, 720.00000, 2108.3516, 1963.6458, 81.755692, 184.09236, 183.98792
802.99994, 5000.0000, 1182.0001, 720.00000, 2108.6367, 1964.2666, 81.755669, 184.09239, 183.98792
802.99994, 5000.0000, 1182.0000, 720.00000, 2108.9238, 1964.8893, 81.755684, 184.09258, 183.98802
803.00000, 5000.0000, 1181.9999, 720.00000, 2109.2102, 1965.5107, 81.755692, 184.09267, 183.98814
803.00000, 5000.0000, 1182.0000, 720.00006, 2109.4968, 1966.1327, 81.755684, 184.09276, 183.98808
803.00006, 5000.0005, 1181.9999, 720.00000, 2109.7827, 1966.7534, 81.755684, 184.09290, 183.98801
802.99994, 5000.0000, 1181.9999, 719.99994, 2110.0674, 1967.3738, 81.755699, 184.09302, 183.98801
803.00006, 5000.0000, 1182.0000, 720.00006, 2110.3467, 1967.9911, 81.755707, 184.09306, 183.98801
803.00000, 5000.0005, 1182.0000, 720.00000, 2110.6050, 1968.5972, 81.755707, 184.09314, 183.98799
803.00000, 5000.0000, 1182.0000, 720.00000, 2110.8757, 1969.2089, 81.755714, 184.09323, 183.98805
803.00000, 5000.0000, 1182.0000, 720.00000, 2111.1604, 1969.8276, 81.755714, 184.09332, 183.98807
803.00006, 5000.0000, 1182.0000, 720.00006, 2111.4448, 1970.4464, 81.755707, 184.09343, 183.98799
803.00000, 5000.0000, 1182.0000, 719.99994, 2111.7288, 1971.0640, 81.755699, 184.09354, 183.98798
802.99994, 5000.0000, 1182.0000, 720.00000, 2112.0139, 1971.6830, 81.755699, 184.09367, 183.98795
803.00006, 5000.0000, 1181.9999, 720.00006, 2112.3020, 1972.3038, 81.755722, 184.09383, 183.98798
803.00000, 4999.9995, 1182.0000, 720.00006, 2112.5930, 1972.9261, 81.755714, 184.09396, 183.98807
802.99994, 5000.0000, 1182.0000, 720.00000, 2112.8845, 1973.5490, 81.755730, 184.09412, 183.98819
803.00000, 5000.0000, 1182.0001, 720.00000, 2113.1782, 1974.1733, 81.755707, 184.09425, 183.98825
803.00000, 5000.0000, 1181.9999, 720.00006, 2113.4719, 1974.7992, 81.755684, 184.09441, 183.98831
802.99994, 5000.0000, 1182.0000, 720.00000, 2113.7661, 1975.4242, 81.755661, 184.09451, 183.98836
803.00000, 5000.0005, 1181.9999, 720.00000, 2114.0593, 1976.0487, 81.755669, 184.09462, 183.98828
803.00000, 5000.0000, 1182.0001, 720.00000, 2114.3518, 1976.6722, 81.755684, 184.09474, 183.98817
802.99994, 5000.0000, 1182.0000, 720.00006, 2114.6450, 1977.2961, 81.755676, 184.09491, 183.98827
802.99994, 4999.9995, 1182.0000, 720.00000, 2114.9409, 1977.9226, 81.755676, 184.09503, 183.98834
802.99994, 5000.0000, 1182.0000, 720.00000, 2115.2385, 1978.5487, 81.755630, 184.09512, 183.98845
803.00000, 5000.0000, 1182.0001, 720.00000, 2115.5361, 1979.1763, 81.755638, 184.09515, 183.98856
803.00006, 5000.0000, 1182.0000, 720.00006, 2115.8367, 1979.8048, 81.755653, 184.09523, 183.98868
803.00012, 5000.0000, 1182.0000, 720.00000, 2116.1375, 1980.4343, 81.755623, 184.09523, 183.98878
803.00000, 5000.0000, 1182.0000, 720.00000, 2116.4399, 1981.0637, 81.755623, 184.09529, 183.98886
803.00000, 5000.0000, 1182.0001, 720.00000, 2116.7419, 1981.6942, 81.755638, 184.09541, 183.98897
802.99994, 4999.9995, 1182.0000, 720.00000, 2117.0444, 1982.3245, 81.755623, 184.09552, 183.98903
803.00006, 4999.9995, 1182.0001, 720.00006, 2117.3464, 1982.9541, 81.755630, 184.09563, 183.98909
802.99994, 5000.0005, 1182.0000, 720.00006, 2117.6514, 1983.5848, 81.755653, 184.09581, 183.98921
802.99994, 4999.9995, 1182.0000, 719.99994, 2117.9563, 1984.2172, 81.755661, 184.09589, 183.98927
803.00000, 5000.0000, 1182.0000, 720.00006, 2118.2629, 1984.8499, 81.755646, 184.09605, 183.98935
803.00000, 5000.0000, 1182.0000, 720.00006, 2118.5696, 1985.4823, 81.755638, 184.09608, 183.98946
803.00000, 4999.9995, 1182.0000, 720.00000, 2118.8772, 1986.1168, 81.755630, 184.09622, 183.98952
803.00006, 4999.9995, 1182.0000, 720.00000, 2119.1851, 1986.7509, 81.755646, 184.09636, 183.98955
802.99994, 5000.0000, 1182.0000, 719.99988, 2119.4934, 1987.3850, 81.755630, 184.09644, 183.98961
803.00000, 5000.0000, 1182.0000, 720.00000, 2119.8000, 1988.0187, 81.755615, 184.09656, 183.98972
802.99994, 5000.0000, 1182.0000, 720.00000, 2120.1074, 1988.6519, 81.755608, 184.09671, 183.98972
803.00000, 4999.9995, 1182.0000, 720.00000, 2120.4153, 1989.2861, 81.755608, 184.09677, 183.98982
803.00006, 5000.0000, 1182.0001, 719.99994, 2120.7246, 1989.9209, 81.755592, 184.09689, 183.98993
803.00000, 4999.9995, 1182.0001, 719.99994, 2121.0332, 1990.5551, 81.755608, 184.09705, 183.99002
803.00006, 4999.9995, 1182.0000, 720.00000, 2121.3394, 1991.1884, 81.755608, 184.09711, 183.99007
803.00006, 5000.0000, 1182.0000, 719.99994, 2121.6426, 1991.8208, 81.755615, 184.09720, 183.99016
802.99994, 5000.0000, 1182.0000, 720.00000, 2121.9426, 1992.4509, 81.755615, 184.09735, 183.99007
803.00000, 5000.0000, 1181.9999, 719.99988, 2122.2412, 1993.0797, 81.755623, 184.09740, 183.98996
802.99994, 5000.0005, 1182.0000, 720.00000, 2122.5374, 1993.7063, 81.755608, 184.09756, 183.98996
802.99994, 5000.0000, 1182.0000, 720.00000, 2122.8259, 1994.3278, 81.755608, 184.09764, 183.98996
803.00012, 5000.0000, 1182.0001, 720.00000, 2123.0938, 1994.9362, 81.755600, 184.09775, 183.98996
802.99994, 4999.9995, 1182.0001, 719.99994, 2123.3132, 1995.5172, 81.755615, 184.09785, 183.98997
803.00000, 5000.0000, 1182.0000, 720.00000, 2123.4658, 1996.0594, 81.755623, 184.09796, 183.98996
803.00000, 5000.0000, 1181.9999, 720.00000, 2123.5569, 1996.5643, 81.755623, 184.09804, 183.98996
803.00000, 5000.0000, 1181.9999, 720.00006, 2123.8052, 1997.1598, 81.755608, 184.09814, 183.98991
802.99994, 5000.0000, 1182.0000, 720.00000, 2124.0864, 1997.7738, 81.755600, 184.09825, 183.98987
803.00000, 5000.0000, 1181.9999, 720.00000, 2124.3726, 1998.3882, 81.755600, 184.09834, 183.98997
803.00000, 4999.9995, 1182.0000, 720.00000, 2124.6587, 1999.0031, 81.755577, 184.09839, 183.99002
802.99994, 4999.9995, 1182.0000, 720.00000, 2124.9446, 1999.6180, 81.755608, 184.09856, 183.99011
803.00000, 4999.9995, 1182.0001, 719.99994, 2125.2285, 2000.2329, 81.755630, 184.09866, 183.99017
803.00006, 5000.0000, 1182.0001, 720.00000, 2125.5100, 2000.8463, 81.755630, 184.09879, 183.99028
803.00000, 5000.0000, 1182.0000, 720.00006, 2125.7886, 2001.4574, 81.755638, 184.09886, 183.99020
803.00000, 5000.0000, 1182.0001, 720.00000, 2126.0649, 2002.0664, 81.755638, 184.09900, 183.99008
803.00000, 5000.0000, 1181.9999, 719.99994, 2126.3398, 2002.6743, 81.755623, 184.09912, 183.99007
803.00006, 5000.0000, 1182.0000, 719.99994, 2126.6052, 2003.2764, 81.755623, 184.09918, 183.99008
803.00006, 4999.9995, 1182.0000, 720.00006, 2126.8525, 2003.8678, 81.755623, 184.09926, 183.99010
803.00000, 5000.0000, 1182.0000, 720.00006, 2127.0654, 2004.4370, 81.755615, 184.09937, 183.99011
803.00006, 4999.9995, 1181.9999, 720.00000, 2127.2249, 2004.9742, 81.755630, 184.09950, 183.99010
803.00000, 5000.0000, 1182.0000, 719.99994, 2127.4768, 2005.5649, 81.755638, 184.09962, 183.99010
803.00000, 5000.0005, 1182.0000, 720.00000, 2127.7432, 2006.1653, 81.755615, 184.09978, 183.99016
803.00000, 5000.0000, 1182.0000, 720.00000, 2128.0083, 2006.7643, 81.755592, 184.09988, 183.99020
803.00000, 4999.9995, 1182.0000, 720.00000, 2128.2712, 2007.3623, 81.755585, 184.10001, 183.99023
803.00000, 5000.0000, 1182.0001, 720.00000, 2128.5325, 2007.9586, 81.755569, 184.10011, 183.99025
803.00000, 5000.0000, 1182.0001, 720.00000, 2128.7913, 2008.5538, 81.755569, 184.10022, 183.99017
802.99994, 4999.9995, 1182.0000, 719.99994, 2129.0481, 2009.1477, 81.755577, 184.10034, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00000, 2129.3018, 2009.7388, 81.755592, 184.10040, 183.99002
803.00000, 5000.0000, 1182.0000, 719.99994, 2129.5510, 2010.3259, 81.755592, 184.10057, 183.99001
803.00000, 5000.0005, 1182.0000, 720.00006, 2129.7939, 2010.9095, 81.755592, 184.10060, 183.98994
803.00006, 5000.0000, 1182.0000, 720.00000, 2130.0181, 2011.4797, 81.755600, 184.10072, 183.98993
803.00000, 4999.9995, 1182.0000, 720.00000, 2130.2109, 2012.0298, 81.755592, 184.10086, 183.98990
803.00000, 4999.9995, 1182.0000, 720.00000, 2130.3755, 2012.5618, 81.755592, 184.10100, 183.98985
802.99994, 5000.0000, 1181.9999, 720.00000, 2130.5420, 2013.0944, 81.755585, 184.10106, 183.98979
803.00000, 5000.0000, 1182.0000, 720.00006, 2130.7690, 2013.6630, 81.755592, 184.10123, 183.98976
803.00000, 4999.9995, 1182.0000, 720.00000, 2130.9966, 2014.2318, 81.755600, 184.10132, 183.98970
803.00000, 4999.9995, 1181.9999, 720.00000, 2131.2300, 2014.8036, 81.755600, 184.10144, 183.98958
802.99994, 5000.0000, 1182.0000, 719.99994, 2131.4646, 2015.3761, 81.755600, 184.10161, 183.98953
803.00000, 5000.0000, 1182.0000, 720.00000, 2131.6943, 2015.9440, 81.755615, 184.10175, 183.98950
803.00000, 5000.0000, 1181.9999, 720.00000, 2131.9221, 2016.5093, 81.755630, 184.10178, 183.98944
803.00000, 5000.0000, 1182.0002, 720.00006, 2132.1335, 2017.0642, 81.755630, 184.10181, 183.98940
802.99994, 5000.0005, 1182.0000, 720.00000, 2132.3464, 2017.6187, 81.755630, 184.10193, 183.98933
802.99994, 5000.0000, 1182.0000, 720.00006, 2132.5774, 2018.1831, 81.755638, 184.10207, 183.98926
802.99994, 5000.0000, 1182.0000, 720.00000, 2132.8074, 2018.7484, 81.755669, 184.10217, 183.98921
803.00006, 5000.0000, 1182.0000, 720.00000, 2133.0332, 2019.3101, 81.755676, 184.10234, 183.98924
803.00000, 5000.0000, 1181.9999, 720.00006, 2133.2644, 2019.8741, 81.755684, 184.10242, 183.98933
803.00000, 5000.0005, 1182.0000, 719.99994, 2133.4958, 2020.4387, 81.755676, 184.10251, 183.98944
803.00000, 4999.9995, 1182.0001, 720.00006, 2133.7283, 2021.0037, 81.755669, 184.10265, 183.98950
803.00000, 4999.9995, 1182.0000, 719.99994, 2133.9602, 2021.5671, 81.755669, 184.10277, 183.98961
803.00000, 4999.9995, 1182.0000, 720.00000, 2134.1919, 2022.1321, 81.755638, 184.10287, 183.98965
802.99994, 5000.0000, 1182.0000, 720.00000, 2134.4219, 2022.6948, 81.755646, 184.10294, 183.98973
803.00000, 4999.9995, 1182.0001, 720.00000, 2134.6511, 2023.2571, 81.755653, 184.10306, 183.98982
802.99994, 4999.9995, 1182.0000, 719.99994, 2134.8811, 2023.8196, 81.755653, 184.10315, 183.98990
803.00000, 5000.0000, 1181.9999, 720.00000, 2135.1089, 2024.3811, 81.755638, 184.10329, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2135.3335, 2024.9407, 81.755630, 184.10336, 183.99013
802.99994, 5000.0000, 1182.0000, 720.00006, 2135.5564, 2025.4988, 81.755608, 184.10353, 183.99023
803.00000, 5000.0000, 1182.0001, 719.99994, 2135.7759, 2026.0555, 81.755630, 184.10364, 183.99033
802.99994, 4999.9995, 1182.0000, 720.00000, 2135.9937, 2026.6104, 81.755623, 184.10384, 183.99039
803.00000, 5000.0000, 1182.0000, 720.00006, 2136.2078, 2027.1630, 81.755623, 184.10399, 183.99048
802.99994, 5000.0000, 1182.0000, 720.00000, 2136.4197, 2027.7130, 81.755638, 184.10406, 183.99060
