11.775365, 24.234049, 6.7637615, 9.3147287, 16.736792, 12.376548, 80.153671, 1128.2086, 852.51172
11.791615, 24.237511, 6.7704353, 9.3177500, 16.699968, 12.351408, 80.126045, 1128.2009, 852.51172
11.803790, 24.240440, 6.7701812, 9.3196735, 16.659481, 12.324005, 80.096466, 1128.1930, 852.51172
11.814987, 24.243246, 6.7684841, 9.3213520, 16.620150, 12.297301, 80.066650, 1128.1852, 852.51172
11.814917, 24.244574, 6.7479239, 9.3200245, 16.597261, 12.280742, 80.042862, 1128.1791, 852.51172
11.823373, 24.247015, 6.7411671, 9.3209238, 16.575533, 12.264906, 80.019638, 1128.1727, 852.51172
11.836924, 24.250298, 6.7443323, 9.3234549, 16.567205, 12.257429, 80.001648, 1128.1669, 852.51172
11.854242, 24.254128, 6.7543039, 9.3270893, 16.556631, 12.248595, 79.982590, 1128.1616, 852.51172
11.872406, 24.257883, 6.7638550, 9.3306198, 16.532814, 12.231488, 79.958160, 1128.1547, 852.51172
11.887336, 24.261198, 6.7683959, 9.3333044, 16.505091, 12.211956, 79.931831, 1128.1473, 852.51172
11.898537, 24.264021, 6.7690735, 9.3351908, 16.480335, 12.194252, 79.906464, 1128.1403, 852.51172
11.906940, 24.266478, 6.7674799, 9.3365316, 16.456949, 12.177392, 79.881439, 1128.1331, 852.51172
11.913478, 24.268694, 6.7650776, 9.3375683, 16.440851, 12.165028, 79.859390, 1128.1265, 852.51172
11.918256, 24.270683, 6.7611761, 9.3382511, 16.426228, 12.153576, 79.837898, 1128.1210, 852.51172
11.921494, 24.272467, 6.7556796, 9.3386040, 16.418484, 12.146370, 79.819366, 1128.1165, 852.51172
11.924292, 24.274282, 6.7520142, 9.3391371, 16.421949, 12.146133, 79.805725, 1128.1125, 852.51172
11.927337, 24.276125, 6.7499037, 9.3398180, 16.429281, 12.148280, 79.793861, 1128.1090, 852.51172
11.928579, 24.277765, 6.7456923, 9.3401279, 16.437363, 12.150912, 79.782387, 1128.1055, 852.51172
11.929322, 24.279305, 6.7405162, 9.3402567, 16.445135, 12.153340, 79.770973, 1128.1018, 852.51172
11.929232, 24.280670, 6.7331820, 9.3400412, 16.451488, 12.154874, 79.759171, 1128.0980, 852.51172
11.926623, 24.281776, 6.7218032, 9.3392162, 16.459316, 12.157358, 79.748032, 1128.0944, 852.51172
11.921243, 24.282660, 6.7073340, 9.3379230, 16.474892, 12.164703, 79.740067, 1128.0914, 852.51172
11.912672, 24.283428, 6.6911449, 9.3363581, 16.491816, 12.173058, 79.732468, 1128.0885, 852.51172
11.900875, 24.284084, 6.6733594, 9.3345413, 16.509951, 12.182343, 79.725182, 1128.0856, 852.51172
11.884875, 24.284580, 6.6531830, 9.3323631, 16.529745, 12.192886, 79.718285, 1128.0826, 852.51172
11.866073, 24.284994, 6.6319551, 9.3300152, 16.551025, 12.204520, 79.711815, 1128.0797, 852.51172
11.843850, 24.285324, 6.6094351, 9.3274584, 16.572548, 12.216520, 79.705254, 1128.0770, 852.51172
11.818307, 24.285543, 6.5852342, 9.3246450, 16.594639, 12.229067, 79.698730, 1128.0741, 852.51172
11.788916, 24.285641, 6.5591092, 9.3215370, 16.618500, 12.242933, 79.692665, 1128.0715, 852.51172
11.756739, 24.285654, 6.5317550, 9.3182306, 16.643435, 12.257637, 79.686882, 1128.0687, 852.51172
11.722277, 24.285606, 6.5035729, 9.3147821, 16.669477, 12.273173, 79.681412, 1128.0665, 852.51172
11.686425, 24.285538, 6.4751587, 9.3112764, 16.696836, 12.289629, 79.676414, 1128.0636, 852.51172
11.648977, 24.285435, 6.4464860, 9.3077049, 16.722879, 12.305398, 79.671028, 1128.0620, 852.51172
11.612626, 24.285383, 6.4188514, 9.3042469, 16.750515, 12.322108, 79.666420, 1128.0598, 852.51172
11.575686, 24.285328, 6.3913932, 9.3007889, 16.776932, 12.338140, 79.661537, 1128.0583, 852.51172
11.534444, 24.285131, 6.3617024, 9.2969933, 16.804750, 12.355286, 79.656906, 1128.0571, 852.51172
11.490017, 24.284838, 6.3304825, 9.2929602, 16.835901, 12.374672, 79.653160, 1128.0564, 852.51172
11.442475, 24.284475, 6.2982554, 9.2887554, 16.869814, 12.395965, 79.650093, 1128.0559, 852.51172
11.394228, 24.284081, 6.2658362, 9.2844934, 16.903364, 12.417095, 79.647034, 1128.0552, 852.51172
11.345568, 24.283669, 6.2332172, 9.2801714, 16.937080, 12.438367, 79.644135, 1128.0551, 852.51172
11.295577, 24.283218, 6.2002506, 9.2757730, 16.970442, 12.459520, 79.641228, 1128.0544, 852.51172
11.244987, 24.282755, 6.1672039, 9.2713308, 17.003977, 12.480844, 79.638481, 1128.0541, 852.51172
11.193739, 24.282263, 6.1339726, 9.2668333, 17.037891, 12.502454, 79.635933, 1128.0537, 852.51172
11.141793, 24.281755, 6.1006613, 9.2622890, 17.071280, 12.523802, 79.633369, 1128.0531, 852.51172
11.089095, 24.281219, 6.0672245, 9.2576971, 17.104841, 12.545324, 79.630974, 1128.0525, 852.51172
11.036195, 24.280668, 6.0336204, 9.2530508, 17.138123, 12.566696, 79.628654, 1128.0519, 852.51172
10.982132, 24.280067, 5.9995284, 9.2483091, 17.172876, 12.589059, 79.626678, 1128.0519, 852.51172
10.927737, 24.279463, 5.9655671, 9.2435503, 17.207415, 12.611329, 79.624802, 1128.0519, 852.51172
10.873700, 24.278851, 5.9317384, 9.2387781, 17.241213, 12.633142, 79.622971, 1128.0519, 852.51172
10.819313, 24.278233, 5.8979011, 9.2339735, 17.275246, 12.655142, 79.621292, 1128.0519, 852.51172
10.763764, 24.277580, 5.8637762, 9.2290974, 17.309235, 12.677201, 79.619720, 1128.0516, 852.51172
10.706536, 24.276888, 5.8292694, 9.2241364, 17.344273, 12.700031, 79.618340, 1128.0515, 852.51172
10.646670, 24.276154, 5.7942753, 9.2190742, 17.380453, 12.723757, 79.617119, 1128.0514, 852.51172
10.589984, 24.275444, 5.7598667, 9.2140617, 17.413704, 12.745489, 79.615837, 1128.0509, 852.51172
10.533944, 24.274719, 5.7255468, 9.2090273, 17.447481, 12.767516, 79.614769, 1128.0509, 852.51172
10.477248, 24.273972, 5.6911554, 9.2039499, 17.478270, 12.787778, 79.613586, 1128.0502, 852.51172
10.419793, 24.273201, 5.6565437, 9.1988096, 17.508657, 12.807859, 79.612465, 1128.0494, 852.51172
10.362209, 24.272408, 5.6218147, 9.1936216, 17.540392, 12.828781, 79.611603, 1128.0488, 852.51172
10.317601, 24.272203, 5.5980215, 9.1899023, 17.569777, 12.847668, 79.610886, 1128.0488, 852.51172
10.303252, 24.273386, 5.5992880, 9.1896133, 17.590693, 12.859940, 79.610214, 1128.0488, 852.51172
10.288784, 24.274488, 5.5990953, 9.1891260, 17.609522, 12.870911, 79.609535, 1128.0485, 852.51172
10.265077, 24.275036, 5.5890884, 9.1872807, 17.631346, 12.884081, 79.609032, 1128.0480, 852.51172
10.230988, 24.275057, 5.5697107, 9.1841326, 17.656410, 12.899704, 79.608597, 1128.0477, 852.51172
10.185925, 24.274733, 5.5442071, 9.1801310, 17.688696, 12.920361, 79.608414, 1128.0477, 852.51172
10.133512, 24.274282, 5.5165191, 9.1758013, 17.724531, 12.943669, 79.608353, 1128.0477, 852.51172
10.079524, 24.273706, 5.4868698, 9.1711788, 17.759132, 12.966295, 79.608353, 1128.0477, 852.51172
10.022670, 24.273006, 5.4551907, 9.1662493, 17.795160, 12.989953, 79.608467, 1128.0477, 852.51172
9.9606133, 24.272135, 5.4205155, 9.1608839, 17.832144, 13.014506, 79.608681, 1128.0477, 852.51172
9.8983507, 24.271206, 5.3852367, 9.1553993, 17.868982, 13.038979, 79.608932, 1128.0477, 852.51172
9.8364506, 24.270285, 5.3502846, 9.1499310, 17.905968, 13.063535, 79.609299, 1128.0477, 852.51172
9.7730675, 24.269361, 5.3154106, 9.1444397, 17.942930, 13.088204, 79.609764, 1128.0477, 852.51172
9.7075338, 24.268425, 5.2805085, 9.1389122, 17.981627, 13.114108, 79.610268, 1128.0477, 852.51172
9.6416483, 24.267462, 5.2455850, 9.1333475, 18.020277, 13.140022, 79.610817, 1128.0477, 852.51172
9.5744429, 24.266487, 5.2105818, 9.1277399, 18.059477, 13.166380, 79.611450, 1128.0477, 852.51172
9.5052996, 24.265491, 5.1754403, 9.1220837, 18.099003, 13.193090, 79.612160, 1128.0477, 852.51172
9.4365540, 24.264482, 5.1404052, 9.1164093, 18.138035, 13.219487, 79.613007, 1128.0477, 852.51172
9.3711386, 24.263479, 5.1057510, 9.1107531, 18.175375, 13.244637, 79.613953, 1128.0477, 852.51172
9.3076992, 24.262484, 5.0713506, 9.1051006, 18.211432, 13.268877, 79.615044, 1128.0477, 852.51172
9.2464266, 24.261469, 5.0371819, 9.0994482, 18.246517, 13.292383, 79.616234, 1128.0477, 852.51172
9.1856461, 24.260460, 5.0031571, 9.0937843, 18.281591, 13.315866, 79.617455, 1128.0477, 852.51172
9.1232891, 24.259434, 4.9691296, 9.0880880, 18.317450, 13.339955, 79.618698, 1128.0477, 852.51172
9.0599098, 24.258402, 4.9351292, 9.0823612, 18.353390, 13.364183, 79.620056, 1128.0477, 852.51172
8.9933233, 24.257339, 4.9009619, 9.0765839, 18.390791, 13.389551, 79.621407, 1128.0477, 852.51172
8.9276257, 24.256271, 4.8670049, 9.0708027, 18.428576, 13.415104, 79.622673, 1128.0477, 852.51172
8.8615093, 24.255203, 4.8331852, 9.0650101, 18.465120, 13.439950, 79.624229, 1128.0477, 852.51172
8.8020439, 24.254164, 4.7999887, 9.0592690, 18.498125, 13.462183, 79.626091, 1128.0477, 852.51172
8.7341919, 24.253075, 4.7662787, 9.0534286, 18.535746, 13.487846, 79.627655, 1128.0477, 852.51172
8.6674709, 24.251989, 4.7328134, 9.0475912, 18.572500, 13.512921, 79.629364, 1128.0477, 852.51172
8.5962667, 24.250877, 4.6991701, 9.0416985, 18.612024, 13.540023, 79.630836, 1128.0477, 852.51172
8.5241308, 24.249754, 4.6656108, 9.0357857, 18.652187, 13.567595, 79.632263, 1128.0477, 852.51172
8.4562998, 24.248640, 4.6324720, 9.0298986, 18.690123, 13.593517, 79.633888, 1128.0477, 852.51172
8.3862658, 24.247511, 4.5992684, 9.0239763, 18.728361, 13.619805, 79.635658, 1128.0477, 852.51172
8.3249302, 24.246399, 4.5667081, 9.0181084, 18.762684, 13.643089, 79.637703, 1128.0477, 852.51172
8.2568846, 24.245260, 4.5338321, 9.0121689, 18.800529, 13.669020, 79.639458, 1128.0477, 852.51172
8.1841621, 24.244106, 4.5008016, 9.0061789, 18.840096, 13.696357, 79.641212, 1128.0477, 852.51172
8.1143160, 24.242954, 4.4680338, 9.0001955, 18.878248, 13.722637, 79.643112, 1128.0477, 852.51172
8.0476227, 24.241793, 4.4355421, 8.9942207, 18.915735, 13.748296, 79.644890, 1128.0477, 852.51172
7.9803452, 24.240620, 4.4031439, 8.9882288, 18.953205, 13.774006, 79.646729, 1128.0477, 852.51172
7.9168963, 24.239449, 4.3710265, 8.9822454, 18.988274, 13.797997, 79.648941, 1128.0477, 852.51172
7.8556671, 24.238276, 4.3391223, 8.9762602, 19.022446, 13.821290, 79.651184, 1128.0477, 852.51172
7.7982407, 24.237103, 4.3075061, 8.9702892, 19.054003, 13.842735, 79.653854, 1128.0477, 852.51172
7.7414265, 24.235935, 4.2760425, 8.9643049, 19.084541, 13.863525, 79.656837, 1128.0477, 852.51172
7.6810122, 24.234760, 4.2445779, 8.9582977, 19.117043, 13.885792, 79.659592, 1128.0477, 852.51172
7.6152196, 24.233562, 4.2130775, 8.9522552, 19.152647, 13.910362, 79.661949, 1128.0477, 852.51172
7.5503745, 24.232365, 4.1817284, 8.9462051, 19.187033, 13.934136, 79.664619, 1128.0477, 852.51172
7.4928441, 24.231161, 4.1506457, 8.9401627, 19.218033, 13.955331, 79.667610, 1128.0477, 852.51172
