1.7506340, 0.32003322, 1.5284051, 0.41122192, 0.46784535, 0.28738642, 0.24367118, 0.90346970E-1, 0.46866117E-2
1.7916325, 0.32001984, 1.5180466, 0.41096514, 0.44755775, 0.27489173, 0.23264757, 0.86258389E-1, 0.44745216E-2
1.8175319, 0.32000625, 1.5076944, 0.41070700, 0.45444295, 0.27908897, 0.23576270, 0.87411985E-1, 0.45343628E-2
1.9024158, 0.31999245, 1.4973210, 0.41044709, 0.42776313, 0.26267552, 0.22147845, 0.82114510E-1, 0.42595649E-2
1.8769450, 0.31997848, 1.4869629, 0.41018611, 0.38283661, 0.23506239, 0.19782270, 0.73342778E-1, 0.38045449E-2
1.8872535, 0.31996429, 1.4766254, 0.40992403, 0.45066008, 0.27667698, 0.23238759, 0.86156212E-1, 0.44692219E-2
1.7053082, 0.31995046, 1.4664439, 0.40966383, 0.50968122, 0.31288281, 0.26234213, 0.97259581E-1, 0.50451919E-2
1.9311875, 0.31993639, 1.4562488, 0.40940183, 0.40989733, 0.25160405, 0.21057501, 0.78065984E-1, 0.40495540E-2
1.8993783, 0.31992206, 1.4460278, 0.40913799, 0.42840642, 0.26294121, 0.21964775, 0.81427813E-1, 0.42239432E-2
2.0198898, 0.31990755, 1.4358084, 0.40887278, 0.35553160, 0.21819371, 0.18191397, 0.67437790E-1, 0.34982315E-2
2.0439436, 0.31989285, 1.4255766, 0.40860587, 0.33135399, 0.20333751, 0.16918665, 0.62718466E-1, 0.32534245E-2
1.9254121, 0.31987810, 1.4154336, 0.40833944, 0.36340320, 0.22298475, 0.18516891, 0.68641864E-1, 0.35606921E-2
1.9833490, 0.31986323, 1.4053171, 0.40807205, 0.38033465, 0.23335429, 0.19339484, 0.71689673E-1, 0.37187922E-2
1.7443906, 0.31984851, 1.3953267, 0.40780604, 0.42084676, 0.25818977, 0.21359779, 0.79176821E-1, 0.41071759E-2
1.9257067, 0.31983367, 1.3853562, 0.40753895, 0.34968722, 0.21451578, 0.17713590, 0.65659493E-1, 0.34059857E-2
2.0519354, 0.31981853, 1.3753246, 0.40726942, 0.33739221, 0.20695761, 0.17056173, 0.63221231E-1, 0.32795046E-2
1.9715388, 0.31980330, 1.3653054, 0.40699869, 0.35226613, 0.21606605, 0.17771967, 0.65872915E-1, 0.34170568E-2
1.8835853, 0.31978810, 1.3553793, 0.40672857, 0.32137817, 0.19710588, 0.16182069, 0.59978478E-1, 0.31112919E-2
1.8982031, 0.31977266, 1.3455029, 0.40645808, 0.32602385, 0.19994007, 0.16384070, 0.60725797E-1, 0.31500577E-2
1.7913284, 0.31975725, 1.3356831, 0.40618744, 0.37538281, 0.23019397, 0.18828817, 0.69785215E-1, 0.36200013E-2
1.7289190, 0.31974182, 1.3259408, 0.40591705, 0.37492618, 0.22989836, 0.18772498, 0.69574527E-1, 0.36090724E-2
1.6229316, 0.31972629, 1.3162709, 0.40564680, 0.43672234, 0.26777276, 0.21828784, 0.80899224E-1, 0.41965237E-2
1.6047800, 0.31971088, 1.3066703, 0.40537661, 0.47357798, 0.29035342, 0.23632377, 0.87580413E-1, 0.45430996E-2
1.7028465, 0.31969541, 1.2970920, 0.40510562, 0.42919204, 0.26312613, 0.21382456, 0.79239450E-1, 0.41104252E-2
1.8501880, 0.31967974, 1.2875024, 0.40483311, 0.35691887, 0.21880586, 0.17749858, 0.65775581E-1, 0.34120078E-2
1.8226267, 0.31966397, 1.2779336, 0.40455982, 0.39793676, 0.24393961, 0.19753975, 0.73199935E-1, 0.37971349E-2
1.6181490, 0.31964821, 1.2684394, 0.40428674, 0.43351096, 0.26573396, 0.21484327, 0.79609051E-1, 0.41295984E-2
