0.38610896, 1.2516237, 0.22524516, 0.84315443, 0.59445399, 0.45224521, 5.1017790, 59.920719, 45.294865
0.38690788, 1.2518400, 0.22576553, 0.84356123, 0.59318173, 0.45138025, 5.1017046, 59.920517, 45.294865
0.38757274, 1.2520305, 0.22612274, 0.84388733, 0.59143382, 0.45021310, 5.1015592, 59.920273, 45.294865
0.38798693, 1.2521722, 0.22617796, 0.84406227, 0.59012955, 0.44932672, 5.1013880, 59.920055, 45.294865
0.38820034, 1.2522755, 0.22598691, 0.84411472, 0.58861679, 0.44830772, 5.1011553, 59.919807, 45.294865
0.38829887, 1.2523565, 0.22566320, 0.84409821, 0.58749139, 0.44753432, 5.1009192, 59.919579, 45.294865
0.38853666, 1.2524645, 0.22548984, 0.84416193, 0.58697599, 0.44714838, 5.1007352, 59.919395, 45.294865
0.38919899, 1.2526548, 0.22577947, 0.84447223, 0.58592737, 0.44642368, 5.1004682, 59.919193, 45.294865
0.38990301, 1.2528535, 0.22613323, 0.84481144, 0.58491474, 0.44572148, 5.1001797, 59.918983, 45.294865
0.39057857, 1.2530472, 0.22645785, 0.84513551, 0.58368802, 0.44488299, 5.0998287, 59.918755, 45.294865
0.39126787, 1.2532438, 0.22679991, 0.84546882, 0.58250374, 0.44407108, 5.0994515, 59.918526, 45.294865
0.39188495, 1.2534266, 0.22705932, 0.84575999, 0.58112770, 0.44313693, 5.0990009, 59.918278, 45.294865
0.39230576, 1.2535715, 0.22709358, 0.84593529, 0.57964140, 0.44213209, 5.0984826, 59.918007, 45.294865
0.39257047, 1.2536860, 0.22696264, 0.84602123, 0.57808834, 0.44108436, 5.0978980, 59.917721, 45.294865
0.39273164, 1.2537804, 0.22674203, 0.84605223, 0.57691747, 0.44027933, 5.0973577, 59.917469, 45.294865
0.39281636, 1.2538604, 0.22643812, 0.84603846, 0.57584077, 0.43953413, 5.0968113, 59.917217, 45.294865
0.39283875, 1.2539282, 0.22606063, 0.84598655, 0.57511586, 0.43901277, 5.0963364, 59.916988, 45.294865
0.39355633, 1.2541311, 0.22659998, 0.84637350, 0.57436597, 0.43847552, 5.0958419, 59.916752, 45.294865
0.39407009, 1.2542943, 0.22675245, 0.84660661, 0.57267392, 0.43733823, 5.0950437, 59.916443, 45.294865
0.39431539, 1.2544057, 0.22658722, 0.84667826, 0.57121152, 0.43634665, 5.0942588, 59.916145, 45.294865
0.39455578, 1.2545161, 0.22649373, 0.84676415, 0.57028800, 0.43569788, 5.0936098, 59.915901, 45.294865
0.39476022, 1.2546196, 0.22635765, 0.84682846, 0.56963813, 0.43522334, 5.0930352, 59.915684, 45.294865
0.39511672, 1.2547530, 0.22643273, 0.84699106, 0.56900585, 0.43475986, 5.0924549, 59.915466, 45.294865
0.39575821, 1.2549417, 0.22684984, 0.84732646, 0.56804913, 0.43408966, 5.0917478, 59.915199, 45.294865
0.39640212, 1.2551315, 0.22713163, 0.84763336, 0.56683278, 0.43325365, 5.0909181, 59.914894, 45.294865
0.39700133, 1.2553124, 0.22733097, 0.84790748, 0.56595707, 0.43263438, 5.0901871, 59.914619, 45.294865
0.39762980, 1.2554996, 0.22758049, 0.84820312, 0.56496245, 0.43193933, 5.0893874, 59.914326, 45.294865
0.39818275, 1.2556721, 0.22771655, 0.84844846, 0.56401467, 0.43127370, 5.0885830, 59.914032, 45.294865
0.39861977, 1.2558221, 0.22767644, 0.84861565, 0.56294370, 0.43052948, 5.0877028, 59.913727, 45.294865
0.39912075, 1.2559848, 0.22773187, 0.84882557, 0.56192338, 0.42981723, 5.0868154, 59.913429, 45.294865
0.39964890, 1.2561527, 0.22783259, 0.84905565, 0.56089765, 0.42910144, 5.0858998, 59.913124, 45.294865
0.40024659, 1.2563348, 0.22803223, 0.84933156, 0.56012100, 0.42854425, 5.0850725, 59.912849, 45.294865
0.40072075, 1.2564927, 0.22808582, 0.84953374, 0.55903059, 0.42778677, 5.0840812, 59.912521, 45.294865
0.40107664, 1.2566280, 0.22802036, 0.84966946, 0.55788195, 0.42699191, 5.0830317, 59.912178, 45.294865
0.40133238, 1.2567441, 0.22788893, 0.84975642, 0.55663484, 0.42613408, 5.0819011, 59.911827, 45.294865
0.40151644, 1.2568463, 0.22771256, 0.84980923, 0.55581498, 0.42554876, 5.0809560, 59.911545, 45.294865
0.40186962, 1.2569815, 0.22781958, 0.84998268, 0.55515307, 0.42506430, 5.0800767, 59.911282, 45.294865
0.40213734, 1.2571000, 0.22780944, 0.85010093, 0.55434167, 0.42448401, 5.0791059, 59.911003, 45.294865
0.40223265, 1.2571847, 0.22753738, 0.85010248, 0.55349743, 0.42388287, 5.0780997, 59.910709, 45.294865
0.40253434, 1.2573099, 0.22747231, 0.85021961, 0.55279493, 0.42337209, 5.0771551, 59.910431, 45.294865
0.40291029, 1.2574499, 0.22736873, 0.85035300, 0.55138385, 0.42240888, 5.0757985, 59.910042, 45.294865
0.40320605, 1.2575740, 0.22711840, 0.85042614, 0.55054384, 0.42181021, 5.0747256, 59.909748, 45.294865
0.40356705, 1.2577112, 0.22702079, 0.85055542, 0.54925227, 0.42092311, 5.0733700, 59.909370, 45.294865
0.40389267, 1.2578416, 0.22691724, 0.85067153, 0.54772037, 0.41988227, 5.0718298, 59.908943, 45.294865
0.40428296, 1.2579848, 0.22687371, 0.85082340, 0.54626685, 0.41889101, 5.0702825, 59.908531, 45.294865
0.40458569, 1.2581109, 0.22677992, 0.85093397, 0.54506010, 0.41805696, 5.0688448, 59.908154, 45.294865
0.40483847, 1.2582273, 0.22668302, 0.85102707, 0.54433155, 0.41752839, 5.0676894, 59.907833, 45.294865
0.40552807, 1.2584293, 0.22707501, 0.85137671, 0.54368365, 0.41705137, 5.0665736, 59.907513, 45.294865
0.40614957, 1.2586181, 0.22734421, 0.85167694, 0.54265732, 0.41633222, 5.0651917, 59.907150, 45.294865
0.40675852, 1.2588048, 0.22758545, 0.85196733, 0.54169822, 0.41565564, 5.0638280, 59.906784, 45.294865
0.40736702, 1.2589912, 0.22782551, 0.85225791, 0.54088253, 0.41507062, 5.0625396, 59.906452, 45.294865
0.40787801, 1.2591596, 0.22797325, 0.85249603, 0.53977376, 0.41429794, 5.0610275, 59.906059, 45.294865
0.40820891, 1.2592925, 0.22793148, 0.85263050, 0.53874004, 0.41357300, 5.0595388, 59.905678, 45.294865
0.40848309, 1.2594146, 0.22787164, 0.85274196, 0.53789598, 0.41296923, 5.0581632, 59.905315, 45.294865
0.40889496, 1.2595633, 0.22802299, 0.85294747, 0.53704244, 0.41235939, 5.0567622, 59.904953, 45.294865
0.40928096, 1.2597072, 0.22817472, 0.85314429, 0.53651184, 0.41195601, 5.0555840, 59.904640, 45.294865
0.40959549, 1.2598373, 0.22825833, 0.85330236, 0.53584635, 0.41146615, 5.0542955, 59.904289, 45.294865
0.41009289, 1.2600031, 0.22860110, 0.85358036, 0.53538245, 0.41110536, 5.0531487, 59.903976, 45.294865
0.41059801, 1.2601706, 0.22889210, 0.85385019, 0.53459251, 0.41053566, 5.0517478, 59.903606, 45.294865
0.41116467, 1.2603506, 0.22911794, 0.85412717, 0.53339213, 0.40970302, 5.0500131, 59.903164, 45.294865
0.41158921, 1.2605029, 0.22910935, 0.85430342, 0.53207481, 0.40879527, 5.0481496, 59.902687, 45.294865
0.41197965, 1.2606488, 0.22905192, 0.85445726, 0.53079444, 0.40791073, 5.0462742, 59.902214, 45.294865
0.41197717, 1.2607179, 0.22835612, 0.85433561, 0.53003961, 0.40736285, 5.0447922, 59.901836, 45.294865
0.41227204, 1.2608449, 0.22812746, 0.85441798, 0.52932233, 0.40683907, 5.0433288, 59.901455, 45.294865
0.41274458, 1.2610157, 0.22823459, 0.85465014, 0.52902961, 0.40658933, 5.0421972, 59.901173, 45.294865
0.41334844, 1.2612147, 0.22857203, 0.85498315, 0.52866399, 0.40629342, 5.0410032, 59.900864, 45.294865
0.41398180, 1.2614100, 0.22889526, 0.85530680, 0.52787924, 0.40572664, 5.0394650, 59.900494, 45.294865
0.41450238, 1.2615824, 0.22904894, 0.85555285, 0.52697021, 0.40507981, 5.0378060, 59.900074, 45.294865
0.41489294, 1.2617291, 0.22907187, 0.85572582, 0.52615625, 0.40449375, 5.0362062, 59.899670, 45.294865
0.41518590, 1.2618569, 0.22901794, 0.85584873, 0.52538604, 0.40393561, 5.0346284, 59.899284, 45.294865
0.41541392, 1.2619722, 0.22893663, 0.85594374, 0.52484852, 0.40352654, 5.0332389, 59.898933, 45.294865
0.41558054, 1.2620757, 0.22880457, 0.85600632, 0.52435833, 0.40314791, 5.0318847, 59.898575, 45.294865
0.41569346, 1.2621682, 0.22861861, 0.85603857, 0.52408785, 0.40291011, 5.0307174, 59.898258, 45.294865
0.41579100, 1.2622628, 0.22849455, 0.85608751, 0.52417344, 0.40290171, 5.0298562, 59.898022, 45.294865
0.41589713, 1.2623585, 0.22842313, 0.85614997, 0.52438277, 0.40297258, 5.0291109, 59.897797, 45.294865
0.41594046, 1.2624440, 0.22828063, 0.85617852, 0.52461505, 0.40305874, 5.0283895, 59.897579, 45.294865
0.41596636, 1.2625238, 0.22810547, 0.85619026, 0.52483839, 0.40313908, 5.0276704, 59.897369, 45.294865
0.41596326, 1.2625951, 0.22785728, 0.85617042, 0.52501833, 0.40319100, 5.0269256, 59.897141, 45.294865
0.41587231, 1.2626524, 0.22747219, 0.85609478, 0.52524418, 0.40327322, 5.0262246, 59.896915, 45.294865
0.41568470, 1.2626983, 0.22698250, 0.85597628, 0.52571446, 0.40351403, 5.0257230, 59.896767, 45.294865
0.41538584, 1.2627383, 0.22643469, 0.85583276, 0.52622193, 0.40378255, 5.0252438, 59.896633, 45.294865
0.41497448, 1.2627724, 0.22583279, 0.85566628, 0.52676219, 0.40407589, 5.0247841, 59.896503, 45.294865
0.41441658, 1.2627981, 0.22514999, 0.85546660, 0.52734774, 0.40440318, 5.0243487, 59.896378, 45.294865
0.41376096, 1.2628198, 0.22443163, 0.85525143, 0.52797496, 0.40476114, 5.0239415, 59.896252, 45.294865
0.41298604, 1.2628369, 0.22366954, 0.85501707, 0.52860278, 0.40512434, 5.0235262, 59.896122, 45.294865
0.41209540, 1.2628483, 0.22285058, 0.85475916, 0.52924263, 0.40549940, 5.0231152, 59.895996, 45.294865
0.41107056, 1.2628533, 0.22196648, 0.85447431, 0.52993160, 0.40591094, 5.0227327, 59.895874, 45.294865
0.40994856, 1.2628540, 0.22104079, 0.85417116, 0.53064978, 0.40634495, 5.0223675, 59.895752, 45.294865
0.40874693, 1.2628516, 0.22008713, 0.85385507, 0.53139871, 0.40680203, 5.0220237, 59.895634, 45.294865
0.40749675, 1.2628480, 0.21912551, 0.85353374, 0.53218734, 0.40728685, 5.0217104, 59.895542, 45.294865
0.40619099, 1.2628427, 0.21815522, 0.85320634, 0.53293103, 0.40774572, 5.0213704, 59.895424, 45.294865
0.40492341, 1.2628399, 0.21722002, 0.85288930, 0.53372842, 0.40823820, 5.0210786, 59.895332, 45.294865
0.40363538, 1.2628372, 0.21629082, 0.85257220, 0.53448641, 0.40870699, 5.0207710, 59.895218, 45.294865
0.40219727, 1.2628268, 0.21528605, 0.85222435, 0.53528059, 0.40920448, 5.0204802, 59.895103, 45.294865
0.40064815, 1.2628117, 0.21422954, 0.85185468, 0.53617507, 0.40977031, 5.0202441, 59.895000, 45.294865
0.39899045, 1.2627928, 0.21313894, 0.85146934, 0.53715163, 0.41039294, 5.0200496, 59.894909, 45.294865
0.39730814, 1.2627724, 0.21204185, 0.85107851, 0.53811586, 0.41100934, 5.0198565, 59.894814, 45.294865
0.39561132, 1.2627509, 0.21093798, 0.85068244, 0.53908569, 0.41163027, 5.0196748, 59.894722, 45.294865
0.39386824, 1.2627275, 0.20982236, 0.85027927, 0.54004222, 0.41224489, 5.0194907, 59.894630, 45.294865
0.39210412, 1.2627034, 0.20870402, 0.84987193, 0.54100400, 0.41286430, 5.0193176, 59.894539, 45.294865
0.39031714, 1.2626778, 0.20757946, 0.84945965, 0.54197747, 0.41349244, 5.0191565, 59.894447, 45.294865
0.38850585, 1.2626513, 0.20645216, 0.84904313, 0.54293311, 0.41411096, 5.0189953, 59.894356, 45.294865
0.38666832, 1.2626237, 0.20532064, 0.84862226, 0.54389393, 0.41473421, 5.0188432, 59.894264, 45.294865
0.38482374, 1.2625948, 0.20418341, 0.84819639, 0.54484677, 0.41535297, 5.0186977, 59.894173, 45.294865
0.38293859, 1.2625637, 0.20302972, 0.84776163, 0.54584497, 0.41600260, 5.0185728, 59.894081, 45.294865
0.38104191, 1.2625322, 0.20188043, 0.84732538, 0.54683632, 0.41664886, 5.0184546, 59.893990, 45.294865
0.37915766, 1.2625004, 0.20073564, 0.84688795, 0.54780626, 0.41728163, 5.0183401, 59.893898, 45.294865
0.37726119, 1.2624682, 0.19959053, 0.84644753, 0.54878408, 0.41792032, 5.0182352, 59.893806, 45.294865
0.37532431, 1.2624341, 0.19843577, 0.84600055, 0.54975885, 0.41855916, 5.0181355, 59.893715, 45.294865
0.37332878, 1.2623982, 0.19726799, 0.84554583, 0.55076396, 0.41922015, 5.0180488, 59.893623, 45.294865
0.37124130, 1.2623601, 0.19608377, 0.84508187, 0.55180001, 0.41990501, 5.0179720, 59.893532, 45.294865
0.36926469, 1.2623231, 0.19491933, 0.84462237, 0.55275220, 0.42053255, 5.0178909, 59.893436, 45.294865
0.36731058, 1.2622855, 0.19375795, 0.84416085, 0.55372417, 0.42117214, 5.0178237, 59.893345, 45.294865
0.36533368, 1.2622466, 0.19259410, 0.84369540, 0.55460066, 0.42175260, 5.0177498, 59.893238, 45.294865
0.36333022, 1.2622066, 0.19142279, 0.84322423, 0.55546403, 0.42232618, 5.0176787, 59.893131, 45.294865
0.36132231, 1.2621654, 0.19024751, 0.84274858, 0.55637109, 0.42292807, 5.0176244, 59.893036, 45.294865
0.35976690, 1.2621546, 0.18944237, 0.84240782, 0.55722737, 0.42348498, 5.0175791, 59.892944, 45.294865
0.35926658, 1.2622162, 0.18948519, 0.84238124, 0.55786794, 0.42387453, 5.0175366, 59.892853, 45.294865
0.35876206, 1.2622736, 0.18947870, 0.84233654, 0.55844402, 0.42422229, 5.0174942, 59.892757, 45.294865
0.35793540, 1.2623018, 0.18914005, 0.84216738, 0.55910182, 0.42462981, 5.0174618, 59.892666, 45.294865
0.35674676, 1.2623030, 0.18848428, 0.84187901, 0.55984551, 0.42510206, 5.0174346, 59.892570, 45.294865
0.35517550, 1.2622862, 0.18762122, 0.84151202, 0.56079620, 0.42571908, 5.0174232, 59.892479, 45.294865
0.35334784, 1.2622627, 0.18668421, 0.84111512, 0.56184298, 0.42640755, 5.0174193, 59.892387, 45.294865
0.35146537, 1.2622328, 0.18568088, 0.84069127, 0.56284976, 0.42707223, 5.0174193, 59.892296, 45.294865
0.34948286, 1.2621964, 0.18460885, 0.84023952, 0.56389749, 0.42776638, 5.0174265, 59.892204, 45.294865
0.34731904, 1.2621511, 0.18343538, 0.83974755, 0.56496602, 0.42848054, 5.0174398, 59.892113, 45.294865
0.34514797, 1.2621027, 0.18224151, 0.83924496, 0.56603128, 0.42919284, 5.0174561, 59.892021, 45.294865
0.34298953, 1.2620549, 0.18105870, 0.83874363, 0.56710297, 0.42990932, 5.0174789, 59.891930, 45.294865
0.34077942, 1.2620070, 0.17987853, 0.83824021, 0.56817091, 0.43062639, 5.0175090, 59.891838, 45.294865
0.33849433, 1.2619580, 0.17869741, 0.83773363, 0.56928968, 0.43137929, 5.0175405, 59.891747, 45.294865
0.33619699, 1.2619082, 0.17751554, 0.83722341, 0.57040715, 0.43213236, 5.0175753, 59.891655, 45.294865
0.33385354, 1.2618572, 0.17633103, 0.83670944, 0.57153958, 0.43289754, 5.0176148, 59.891563, 45.294865
0.33144256, 1.2618054, 0.17514183, 0.83619100, 0.57267857, 0.43367010, 5.0176606, 59.891472, 45.294865
0.32904547, 1.2617531, 0.17395617, 0.83567083, 0.57380426, 0.43443403, 5.0177140, 59.891380, 45.294865
0.32676446, 1.2617012, 0.17278345, 0.83515239, 0.57488608, 0.43516576, 5.0177736, 59.891289, 45.294865
0.32455239, 1.2616493, 0.17161930, 0.83463418, 0.57593352, 0.43587315, 5.0178432, 59.891197, 45.294865
0.32241589, 1.2615964, 0.17046300, 0.83411604, 0.57695675, 0.43656230, 5.0179176, 59.891106, 45.294865
0.32029647, 1.2615440, 0.16931158, 0.83359689, 0.57798201, 0.43725252, 5.0179958, 59.891014, 45.294865
0.31812215, 1.2614907, 0.16816005, 0.83307475, 0.57902879, 0.43795937, 5.0180750, 59.890923, 45.294865
0.31591219, 1.2614368, 0.16700943, 0.83254987, 0.58007669, 0.43866888, 5.0181613, 59.890831, 45.294865
0.31359035, 1.2613817, 0.16585320, 0.83202016, 0.58116353, 0.43940836, 5.0182462, 59.890743, 45.294865
0.31129950, 1.2613261, 0.16470405, 0.83149022, 0.58226591, 0.44015673, 5.0183263, 59.890652, 45.294865
0.30899405, 1.2612705, 0.16355959, 0.83095914, 0.58332872, 0.44088137, 5.0184264, 59.890598, 45.294865
0.30692059, 1.2612165, 0.16243617, 0.83043295, 0.58429790, 0.44153717, 5.0185437, 59.890507, 45.294865
0.30455464, 1.2611599, 0.16129541, 0.82989770, 0.58539230, 0.44228548, 5.0186419, 59.890450, 45.294865
0.30222815, 1.2611036, 0.16016288, 0.82936251, 0.58646315, 0.44301766, 5.0187502, 59.890400, 45.294865
0.29974529, 1.2610458, 0.15902439, 0.82882226, 0.58761096, 0.44380584, 5.0188427, 59.890369, 45.294865
0.29722998, 1.2609873, 0.15788868, 0.82828033, 0.58877736, 0.44460773, 5.0189323, 59.890343, 45.294865
0.29486471, 1.2609295, 0.15676723, 0.82774061, 0.58988559, 0.44536674, 5.0190349, 59.890316, 45.294865
0.29242268, 1.2608707, 0.15564360, 0.82719779, 0.59099895, 0.44613275, 5.0191464, 59.890293, 45.294865
0.29028401, 1.2608129, 0.15454173, 0.82665986, 0.59201211, 0.44682235, 5.0192757, 59.890266, 45.294865
0.28791133, 1.2607536, 0.15342917, 0.82611549, 0.59311992, 0.44758254, 5.0193858, 59.890244, 45.294865
0.28537551, 1.2606936, 0.15231138, 0.82556647, 0.59427100, 0.44837791, 5.0194964, 59.890221, 45.294865
0.28294006, 1.2606336, 0.15120250, 0.82501787, 0.59538567, 0.44914621, 5.0196157, 59.890198, 45.294865
0.28061453, 1.2605731, 0.15010294, 0.82447022, 0.59648848, 0.44990247, 5.0197272, 59.890186, 45.294865
0.27826858, 1.2605124, 0.14900658, 0.82392097, 0.59759021, 0.45065951, 5.0198436, 59.890186, 45.294865
0.27605614, 1.2604514, 0.14791968, 0.82337242, 0.59862727, 0.45137024, 5.0199828, 59.890175, 45.294865
0.27392113, 1.2603905, 0.14683999, 0.82282388, 0.59964252, 0.45206410, 5.0201244, 59.890175, 45.294865
0.27191871, 1.2603295, 0.14577009, 0.82227653, 0.60058635, 0.45270738, 5.0202928, 59.890167, 45.294865
0.26993766, 1.2602686, 0.14470531, 0.82172799, 0.60150009, 0.45333132, 5.0204802, 59.890152, 45.294865
0.26783106, 1.2602077, 0.14364053, 0.82117730, 0.60246742, 0.45399514, 5.0206542, 59.890148, 45.294865
0.26553693, 1.2601454, 0.14257453, 0.82062346, 0.60351956, 0.45472136, 5.0208030, 59.890148, 45.294865
0.26327583, 1.2600831, 0.14151366, 0.82006884, 0.60453653, 0.45542440, 5.0209718, 59.890148, 45.294865
0.26126981, 1.2600204, 0.14046179, 0.81951505, 0.60546702, 0.45606160, 5.0211592, 59.890148, 45.294865
