333.94547, 6313.2617, 268.87213, 616.38824, 881.70557, 657.73572, 410.92279, 11028.388, 8334.2441
333.79480, 6313.4912, 268.29333, 616.30292, 882.78900, 658.34808, 410.88171, 11028.362, 8334.2441
333.55484, 6313.6914, 267.64578, 616.19958, 883.93555, 659.00732, 410.84256, 11028.339, 8334.2441
333.22452, 6313.8613, 266.93436, 616.07971, 885.13733, 659.70917, 410.80502, 11028.315, 8334.2441
332.77652, 6313.9902, 266.12732, 615.93597, 886.41595, 660.46887, 410.76950, 11028.292, 8334.2441
332.25003, 6314.0986, 265.27820, 615.78101, 887.76520, 661.27997, 410.73608, 11028.269, 8334.2441
331.62781, 6314.1846, 264.37741, 615.61224, 889.11609, 662.10150, 410.70218, 11028.245, 8334.2441
330.91260, 6314.2412, 263.40936, 615.42657, 890.48724, 662.94446, 410.66855, 11028.222, 8334.2441
330.08963, 6314.2666, 262.36438, 615.22144, 891.94141, 663.84900, 410.63721, 11028.198, 8334.2441
329.18869, 6314.2700, 261.27020, 615.00323, 893.44440, 664.79150, 410.60742, 11028.175, 8334.2441
328.22375, 6314.2578, 260.14294, 614.77570, 894.99878, 665.77252, 410.57935, 11028.151, 8334.2441
327.21991, 6314.2397, 259.00635, 614.54431, 896.61865, 666.79932, 410.55368, 11028.128, 8334.2441
326.17136, 6314.2134, 257.85947, 614.30859, 898.16162, 667.78375, 410.52603, 11028.104, 8334.2441
325.15353, 6314.1997, 256.75406, 614.08026, 899.79175, 668.82141, 410.50220, 11028.081, 8334.2441
324.11923, 6314.1855, 255.65575, 613.85199, 901.35388, 669.81989, 410.47705, 11028.058, 8334.2441
322.96442, 6314.1343, 254.46809, 613.60156, 902.97760, 670.86780, 410.45322, 11028.034, 8334.2441
321.72046, 6314.0581, 253.21930, 613.33539, 904.77008, 672.02899, 410.43387, 11028.021, 8334.2441
320.38931, 6313.9639, 251.93022, 613.05786, 906.70044, 673.28473, 410.41797, 11028.014, 8334.2441
319.03839, 6313.8613, 250.63345, 612.77655, 908.60858, 674.52966, 410.40213, 11028.007, 8334.2441
317.67590, 6313.7539, 249.32869, 612.49139, 910.52374, 675.78107, 410.38727, 11028.001, 8334.2441
316.27618, 6313.6372, 248.01001, 612.20105, 912.41449, 677.02203, 410.37219, 11027.993, 8334.2441
314.85962, 6313.5166, 246.68816, 611.90784, 914.31213, 678.27020, 410.35794, 11027.985, 8334.2441
313.42468, 6313.3887, 245.35892, 611.61096, 916.22742, 679.53210, 410.34482, 11027.979, 8334.2441
311.97021, 6313.2563, 244.02644, 611.31110, 918.11066, 680.77740, 410.33163, 11027.972, 8334.2441
310.49466, 6313.1177, 242.68900, 611.00800, 920.00043, 682.03003, 410.31921, 11027.965, 8334.2441
309.01346, 6312.9736, 241.34480, 610.70135, 921.87384, 683.27386, 410.30728, 11027.958, 8334.2441
307.49973, 6312.8179, 239.98116, 610.38843, 923.82245, 684.56824, 410.29730, 11027.955, 8334.2441
305.97665, 6312.6606, 238.62268, 610.07428, 925.75684, 685.85620, 410.28766, 11027.951, 8334.2441
304.46362, 6312.5015, 237.26953, 609.75934, 927.65240, 687.12042, 410.27826, 11027.947, 8334.2441
302.94077, 6312.3408, 235.91603, 609.44220, 929.55890, 688.39355, 410.26971, 11027.942, 8334.2441
301.38541, 6312.1704, 234.55107, 609.12042, 931.45819, 689.66656, 410.26151, 11027.937, 8334.2441
299.78302, 6311.9912, 233.17076, 608.79297, 933.40765, 690.97614, 410.25446, 11027.932, 8334.2441
298.10678, 6311.8003, 231.77103, 608.45892, 935.40869, 692.32635, 410.24826, 11027.927, 8334.2441
296.51953, 6311.6152, 230.39467, 608.12805, 937.26245, 693.57776, 410.24179, 11027.921, 8334.2441
294.95041, 6311.4272, 229.02187, 607.79584, 939.14673, 694.84735, 410.23630, 11027.918, 8334.2441
293.36295, 6311.2329, 227.64621, 607.46063, 940.86688, 696.01849, 410.23010, 11027.911, 8334.2441
291.75418, 6311.0322, 226.26175, 607.12146, 942.56238, 697.17773, 410.22437, 11027.904, 8334.2441
290.14185, 6310.8267, 224.87257, 606.77905, 944.32947, 698.38251, 410.21997, 11027.898, 8334.2441
288.89282, 6310.7729, 223.92087, 606.53357, 946.00146, 699.50391, 410.21631, 11027.898, 8334.2441
288.49106, 6311.0806, 223.97151, 606.51447, 947.29242, 700.33008, 410.21283, 11027.897, 8334.2441
288.08594, 6311.3672, 223.96381, 606.48236, 948.47302, 701.08667, 410.20932, 11027.893, 8334.2441
287.42215, 6311.5093, 223.56354, 606.36053, 949.79547, 701.94641, 410.20667, 11027.888, 8334.2441
286.46765, 6311.5146, 222.78842, 606.15289, 951.26740, 702.91864, 410.20480, 11027.885, 8334.2441
285.20593, 6311.4307, 221.76828, 605.88867, 953.09564, 704.13702, 410.20398, 11027.885, 8334.2441
283.73834, 6311.3135, 220.66075, 605.60291, 955.08966, 705.47845, 410.20349, 11027.885, 8334.2441
282.22668, 6311.1636, 219.47481, 605.29779, 957.01422, 706.78033, 410.20349, 11027.885, 8334.2441
280.63474, 6310.9824, 218.20764, 604.97241, 959.00732, 708.13147, 410.20398, 11027.885, 8334.2441
278.89716, 6310.7554, 216.82062, 604.61829, 961.03650, 709.51801, 410.20490, 11027.885, 8334.2441
277.15384, 6310.5137, 215.40947, 604.25641, 963.05731, 710.90057, 410.20630, 11027.885, 8334.2441
275.42059, 6310.2744, 214.01138, 603.89539, 965.08636, 712.28839, 410.20819, 11027.885, 8334.2441
273.64587, 6310.0347, 212.61642, 603.53296, 967.10754, 713.67725, 410.21051, 11027.885, 8334.2441
271.81094, 6309.7900, 211.22035, 603.16815, 969.21393, 715.12616, 410.21295, 11027.885, 8334.2441
269.96616, 6309.5405, 209.82338, 602.80090, 971.31580, 716.57458, 410.21573, 11027.885, 8334.2441
268.08438, 6309.2866, 208.42326, 602.43079, 973.44141, 718.04285, 410.21896, 11027.885, 8334.2441
266.14838, 6309.0273, 207.01762, 602.05750, 975.57703, 719.52411, 410.22269, 11027.885, 8334.2441
264.22354, 6308.7656, 205.61621, 601.68298, 977.68665, 720.98938, 410.22684, 11027.885, 8334.2441
262.39188, 6308.5054, 204.23004, 601.30969, 979.71735, 722.39709, 410.23166, 11027.885, 8334.2441
260.61557, 6308.2456, 202.85402, 600.93665, 981.68549, 723.76160, 410.23730, 11027.885, 8334.2441
258.89996, 6307.9819, 201.48729, 600.56354, 983.60852, 725.09290, 410.24344, 11027.885, 8334.2441
257.19809, 6307.7192, 200.12628, 600.18976, 985.53217, 726.42432, 410.24966, 11027.885, 8334.2441
255.45209, 6307.4531, 198.76517, 599.81378, 987.49139, 727.78339, 410.25604, 11027.885, 8334.2441
253.67749, 6307.1841, 197.40517, 599.43591, 989.45050, 729.14685, 410.26294, 11027.885, 8334.2441
251.81305, 6306.9082, 196.03847, 599.05450, 991.47552, 730.56177, 410.26990, 11027.885, 8334.2441
249.97351, 6306.6309, 194.68021, 598.67291, 993.52399, 731.98944, 410.27643, 11027.885, 8334.2441
248.12224, 6306.3530, 193.32742, 598.29059, 995.50287, 733.37695, 410.28445, 11027.885, 8334.2441
246.45723, 6306.0825, 191.99956, 597.91174, 997.31537, 734.64337, 410.29401, 11027.885, 8334.2441
244.55739, 6305.7998, 190.65117, 597.52631, 999.34454, 736.06934, 410.30209, 11027.885, 8334.2441
242.68921, 6305.5176, 189.31253, 597.14099, 1001.3306, 737.46649, 410.31091, 11027.885, 8334.2441
240.69545, 6305.2285, 187.96681, 596.75201, 1003.4484, 738.95941, 410.31857, 11027.885, 8334.2441
238.67566, 6304.9360, 186.62442, 596.36182, 1005.5964, 740.47498, 410.32596, 11027.885, 8334.2441
236.77638, 6304.6470, 185.29889, 595.97327, 1007.6398, 741.91437, 410.33444, 11027.885, 8334.2441
234.81543, 6304.3530, 183.97073, 595.58240, 1009.6908, 743.36621, 410.34360, 11027.885, 8334.2441
233.09805, 6304.0640, 182.66833, 595.19507, 1011.5626, 744.68268, 410.35413, 11027.885, 8334.2441
231.19278, 6303.7681, 181.35329, 594.80316, 1013.5983, 746.12122, 410.36319, 11027.885, 8334.2441
229.15654, 6303.4673, 180.03206, 594.40784, 1015.7086, 747.62103, 410.37219, 11027.885, 8334.2441
227.20088, 6303.1680, 178.72136, 594.01288, 1017.7524, 749.07239, 410.38199, 11027.885, 8334.2441
225.33347, 6302.8657, 177.42168, 593.61859, 1019.7718, 750.49994, 410.39114, 11027.885, 8334.2441
223.44966, 6302.5615, 176.12576, 593.22314, 1021.7874, 751.92834, 410.40079, 11027.885, 8334.2441
221.67310, 6302.2568, 174.84106, 592.82819, 1023.6877, 753.27521, 410.41211, 11027.885, 8334.2441
219.95868, 6301.9521, 173.56488, 592.43317, 1025.5471, 754.59143, 410.42371, 11027.885, 8334.2441
218.35074, 6301.6475, 172.30023, 592.03912, 1027.2798, 755.81891, 410.43750, 11027.885, 8334.2441
216.75996, 6301.3428, 171.04169, 591.64417, 1028.9584, 757.01270, 410.45282, 11027.885, 8334.2441
215.06834, 6301.0381, 169.78313, 591.24762, 1030.7286, 758.27502, 410.46710, 11027.885, 8334.2441
213.22615, 6300.7266, 168.52312, 590.84888, 1032.6451, 759.64496, 410.47922, 11027.885, 8334.2441
211.41049, 6300.4155, 167.26913, 590.44958, 1034.4991, 760.97418, 410.49301, 11027.885, 8334.2441
209.79964, 6300.1016, 166.02583, 590.05078, 1036.1984, 762.18658, 410.50839, 11027.885, 8334.2441
