0.19923960E-4, 0.34733233E-2, 0.37216079E-4, 0.99433031E-8, 0.36204637E-2, 5.0068417, 9.6499109, 18.112745, 131.92999
0.31575517E-3, 0.30993894E-2, 0.37215985E-4, 0.99435429E-8, 0.24372865E-2, 5.0071573, 9.6504755, 18.112848, 131.92999
0.31605002E-3, 0.28252355E-2, 0.37215912E-4, 0.99442001E-8, 0.21734280E-2, 5.0074730, 9.6510401, 18.112936, 131.92999
0.32587812E-3, 0.28012241E-2, 0.37215836E-4, 0.99447934E-8, 0.21233191E-2, 5.0077987, 9.6516228, 18.113022, 131.92999
0.35933670E-3, 0.29236721E-2, 0.37215756E-4, 0.99454303E-8, 0.21481691E-2, 5.0081587, 9.6522665, 18.113104, 131.92999
-0.15242600E-3, 0.23814808E-2, 0.37215672E-4, 0.99458077E-8, 0.30535685E-2, 5.0080056, 9.6519928, 18.113180, 131.92999
0.94984571E-4, 0.28804101E-2, 0.37215592E-4, 0.99455368E-8, 0.28439597E-2, 5.0081005, 9.6521626, 18.113262, 131.92999
0.23954050E-3, 0.25740988E-2, 0.37215505E-4, 0.99458868E-8, 0.21467116E-2, 5.0083394, 9.6525888, 18.113337, 131.92999
-0.18198859E-3, 0.38223644E-2, 0.37215425E-4, 0.66142638E-5, 0.45162914E-2, 5.0081573, 9.6522636, 18.113453, 131.92999
0.22191617E-3, 0.40361527E-2, 0.37215290E-4, 0.12964479E-5, 0.36027464E-2, 5.0083785, 9.6526585, 18.113569, 131.92999
0.66922687E-3, 0.49251122E-2, 0.37215166E-4, 0.11960124E-7, 0.32144941E-2, 5.0090480, 9.6538553, 18.113714, 131.92999
0.63034846E-3, 0.41992366E-2, 0.37215024E-4, 0.99945447E-8, 0.26257138E-2, 5.0096793, 9.6549835, 18.113836, 131.92999
0.96688257E-3, 0.46088574E-2, 0.37214879E-4, 0.99860982E-8, 0.20837057E-2, 5.0106463, 9.6567125, 18.113972, 131.92999
0.90725912E-3, 0.39506950E-2, 0.37214741E-4, 0.99795345E-8, 0.16170550E-2, 5.0115528, 9.6583328, 18.114086, 131.92999
0.41200229E-3, 0.28629657E-2, 0.37214624E-4, 0.13540642E-4, 0.19361520E-2, 5.0119643, 9.6590681, 18.114172, 131.92999
0.32232024E-3, 0.38733752E-2, 0.37214500E-4, 0.52871933E-5, 0.31688560E-2, 5.0122871, 9.6596460, 18.114285, 131.92999
0.26998555E-3, 0.38389268E-2, 0.37214380E-4, 0.62043669E-5, 0.32814187E-2, 5.0125566, 9.6601267, 18.114393, 131.92999
0.46088244E-3, 0.42742183E-2, 0.37214242E-4, 0.18404481E-5, 0.31744184E-2, 5.0130172, 9.6609497, 18.114511, 131.92999
0.42757345E-3, 0.42352425E-2, 0.37214115E-4, 0.15490159E-5, 0.32310246E-2, 5.0134449, 9.6617136, 18.114630, 131.92999
0.64235128E-3, 0.46450030E-2, 0.37213962E-4, 0.34027266E-6, 0.30301460E-2, 5.0140872, 9.6628628, 18.114758, 131.92999
0.94555167E-3, 0.49110539E-2, 0.37213806E-4, 0.10013614E-7, 0.24436351E-2, 5.0150337, 9.6645546, 18.114893, 131.92999
0.11715598E-2, 0.50987601E-2, 0.37213635E-4, 0.10004759E-7, 0.19965337E-2, 5.0162058, 9.6666489, 18.115038, 131.92999
0.10213421E-2, 0.43987213E-2, 0.37213471E-4, 0.99972919E-8, 0.17405103E-2, 5.0172281, 9.6684752, 18.115162, 131.92999
0.10470072E-2, 0.42457380E-2, 0.37213329E-4, 0.99911777E-8, 0.15221322E-2, 5.0182757, 9.6703472, 18.115288, 131.92999
0.88013086E-3, 0.35680020E-2, 0.37213176E-4, 0.99865831E-8, 0.13330892E-2, 5.0191560, 9.6719198, 18.115391, 131.92999
0.11616429E-3, 0.36320873E-2, 0.37213042E-4, 0.71522850E-5, 0.35172736E-2, 5.0192723, 9.6721277, 18.115490, 131.92999
0.10686982E-2, 0.55763377E-2, 0.37212874E-4, 0.10027843E-7, 0.27498349E-2, 5.0203409, 9.6740370, 18.115639, 131.92999
0.12206583E-2, 0.51727807E-2, 0.37212689E-4, 0.10018931E-7, 0.19379214E-2, 5.0215616, 9.6762180, 18.115774, 131.92999
0.82612078E-3, 0.41035172E-2, 0.37212529E-4, 0.10010947E-7, 0.20045508E-2, 5.0223866, 9.6776924, 18.115885, 131.92999
0.67104463E-3, 0.35557270E-2, 0.37212387E-4, 0.10003699E-7, 0.19074106E-2, 5.0230579, 9.6788921, 18.115990, 131.92999
0.48605062E-3, 0.35308965E-2, 0.37212259E-4, 0.99979154E-8, 0.23991787E-2, 5.0235434, 9.6797590, 18.116091, 131.92999
0.41889743E-3, 0.42281509E-2, 0.37212125E-4, 0.33341604E-6, 0.32608232E-2, 5.0239620, 9.6805067, 18.116201, 131.92999
0.67935663E-3, 0.48116352E-2, 0.37211950E-4, 0.13837301E-5, 0.30992678E-2, 5.0246410, 9.6817198, 18.116323, 131.92999
0.50140807E-3, 0.41241096E-2, 0.37211776E-4, 0.89040177E-5, 0.29231519E-2, 5.0251427, 9.6826162, 18.116423, 131.92999
0.56034297E-3, 0.44041122E-2, 0.37211605E-4, 0.15128835E-5, 0.30378618E-2, 5.0257030, 9.6836176, 18.116535, 131.92999
0.61350531E-3, 0.43333806E-2, 0.37211426E-4, 0.24194742E-4, 0.27992262E-2, 5.0263166, 9.6847143, 18.116642, 131.92999
0.86603890E-3, 0.46287160E-2, 0.37211244E-4, 0.12691827E-4, 0.23936175E-2, 5.0271831, 9.6862612, 18.116758, 131.92999
0.76555042E-3, 0.45507387E-2, 0.37211059E-4, 0.64997789E-5, 0.26050569E-2, 5.0279479, 9.6876278, 18.116873, 131.92999
0.74299111E-3, 0.45933253E-2, 0.37210873E-4, 0.79733209E-5, 0.27083699E-2, 5.0286903, 9.6889544, 18.116985, 131.92999
0.48000092E-3, 0.40711109E-2, 0.37210702E-4, 0.31025832E-5, 0.29408517E-2, 5.0291700, 9.6898117, 18.117079, 131.92999
0.85812778E-3, 0.47913608E-2, 0.37210521E-4, 0.10052480E-7, 0.25885175E-2, 5.0300279, 9.6913433, 18.117199, 131.92999
0.10380265E-2, 0.49555441E-2, 0.37210328E-4, 0.10042754E-7, 0.22471172E-2, 5.0310664, 9.6931982, 18.117323, 131.92999
0.12126912E-2, 0.52153566E-2, 0.37210124E-4, 0.10034243E-7, 0.20130975E-2, 5.0322795, 9.6953650, 18.117456, 131.92999
0.94724470E-3, 0.42813378E-2, 0.37209938E-4, 0.10027139E-7, 0.18483398E-2, 5.0332265, 9.6970568, 18.117571, 131.92999
0.61124022E-3, 0.39391485E-2, 0.37209771E-4, 0.10020965E-7, 0.24532184E-2, 5.0338378, 9.6981487, 18.117672, 131.92999
0.83194283E-3, 0.42982032E-2, 0.37209607E-4, 0.10016057E-7, 0.21866697E-2, 5.0346699, 9.6996355, 18.117788, 131.92999
0.10727571E-2, 0.43930542E-2, 0.37209433E-4, 0.10013103E-7, 0.16081430E-2, 5.0357437, 9.7015524, 18.117908, 131.92999
0.76249469E-3, 0.40833605E-2, 0.37209269E-4, 0.48743527E-5, 0.21678249E-2, 5.0365062, 9.7029152, 18.118008, 131.92999
0.13262280E-2, 0.57557463E-2, 0.37209062E-4, 0.81723499E-6, 0.22234221E-2, 5.0378318, 9.7052813, 18.118149, 131.92999
0.98363066E-3, 0.44629890E-2, 0.37208847E-4, 0.38029191E-5, 0.19222493E-2, 5.0388160, 9.7070398, 18.118250, 131.92999
0.12597112E-2, 0.55523459E-2, 0.37208651E-4, 0.21019931E-7, 0.22140213E-2, 5.0400763, 9.7092905, 18.118385, 131.92999
0.14971364E-2, 0.61724936E-2, 0.37208418E-4, 0.19397962E-5, 0.21533757E-2, 5.0415721, 9.7119617, 18.118534, 131.92999
0.13922071E-2, 0.60471408E-2, 0.37208156E-4, 0.47495021E-7, 0.23273290E-2, 5.0429645, 9.7144489, 18.118675, 131.92999
0.12737906E-2, 0.55033704E-2, 0.37207905E-4, 0.10070263E-7, 0.21307389E-2, 5.0442376, 9.7167215, 18.118805, 131.92999
0.90818689E-3, 0.43713618E-2, 0.37207705E-4, 0.10061532E-7, 0.20511786E-2, 5.0451455, 9.7183418, 18.118916, 131.92999
0.38653085E-3, 0.41897334E-2, 0.37207512E-4, 0.11872536E-4, 0.33163931E-2, 5.0455317, 9.7190323, 18.119009, 131.92999
0.80635463E-3, 0.51386873E-2, 0.37207305E-4, 0.14985269E-4, 0.30653309E-2, 5.0463376, 9.7204704, 18.119127, 131.92999
0.77808346E-3, 0.50063198E-2, 0.37207090E-4, 0.10319406E-4, 0.30208568E-2, 5.0471158, 9.7218599, 18.119240, 131.92999
0.66834548E-3, 0.46776277E-2, 0.37206875E-4, 0.28001291E-5, 0.30154183E-2, 5.0477843, 9.7230539, 18.119347, 131.92999
0.10263047E-2, 0.54352530E-2, 0.37206661E-4, 0.10089319E-7, 0.27572468E-2, 5.0488105, 9.7248859, 18.119473, 131.92999
0.11551812E-2, 0.52816877E-2, 0.37206421E-4, 0.10079853E-7, 0.22498709E-2, 5.0499654, 9.7269478, 18.119598, 131.92999
0.10418964E-2, 0.48312340E-2, 0.37206206E-4, 0.10071385E-7, 0.21284930E-2, 5.0510068, 9.7288055, 18.119715, 131.92999
0.88259857E-3, 0.48781252E-2, 0.37205980E-4, 0.10064049E-7, 0.26181452E-2, 5.0518904, 9.7303848, 18.119831, 131.92999
0.61631424E-3, 0.40770904E-2, 0.37205784E-4, 0.10057900E-7, 0.25820704E-2, 5.0525060, 9.7314825, 18.119930, 131.92999
0.80436142E-3, 0.44273082E-2, 0.37205591E-4, 0.10053002E-7, 0.23986776E-2, 5.0533104, 9.7329187, 18.120041, 131.92999
0.39261338E-3, 0.39160526E-2, 0.37205398E-4, 0.10049487E-7, 0.30489736E-2, 5.0537038, 9.7336206, 18.120129, 131.92999
0.71365654E-3, 0.47573694E-2, 0.37205195E-4, 0.10046875E-7, 0.29722780E-2, 5.0544167, 9.7348948, 18.120241, 131.92999
0.10929799E-2, 0.58601163E-2, 0.37204954E-4, 0.57599500E-5, 0.29819245E-2, 5.0555105, 9.7368460, 18.120375, 131.92999
0.14080338E-2, 0.62080049E-2, 0.37204682E-4, 0.10097736E-7, 0.24491614E-2, 5.0569181, 9.7393599, 18.120516, 131.92999
0.14321033E-2, 0.61606131E-2, 0.37204401E-4, 0.39593342E-5, 0.23331135E-2, 5.0583506, 9.7419157, 18.120651, 131.92999
0.14507711E-2, 0.48139463E-2, 0.37204140E-4, 0.18102539E-4, 0.95892057E-3, 5.0598006, 9.7445040, 18.120752, 131.92999
0.10317905E-2, 0.47283256E-2, 0.37203907E-4, 0.80395161E-7, 0.20608278E-2, 5.0608325, 9.7463455, 18.120857, 131.92999
0.42426467E-3, 0.36447134E-2, 0.37203707E-4, 0.28429620E-5, 0.26967586E-2, 5.0612564, 9.7471018, 18.120949, 131.92999
0.31450513E-3, 0.38499639E-2, 0.37203528E-4, 0.64105316E-5, 0.31983007E-2, 5.0615716, 9.7476645, 18.121042, 131.92999
0.70336740E-3, 0.49386383E-2, 0.37203339E-4, 0.17994302E-5, 0.31783383E-2, 5.0622749, 9.7489204, 18.121155, 131.92999
0.96403010E-3, 0.52882121E-2, 0.37203099E-4, 0.51781900E-7, 0.27944208E-2, 5.0632386, 9.7506399, 18.121275, 131.92999
0.10131057E-2, 0.50594532E-2, 0.37202844E-4, 0.10109501E-7, 0.24358639E-2, 5.0642524, 9.7524490, 18.121387, 131.92999
0.10657959E-2, 0.49624909E-2, 0.37202608E-4, 0.10100760E-7, 0.21952426E-2, 5.0653191, 9.7543516, 18.121504, 131.92999
0.90054673E-3, 0.43518227E-2, 0.37202386E-4, 0.10093314E-7, 0.20619303E-2, 5.0662203, 9.7559605, 18.121611, 131.92999
0.91487396E-3, 0.42325426E-2, 0.37202179E-4, 0.10087194E-7, 0.19061865E-2, 5.0671344, 9.7575922, 18.121704, 131.92999
0.44969791, 0.36433372E-2, 0.37201971E-4, 0.10938551E-7, 0.17573261E-2, 5.5168324, 10.554835, 18.121790, 131.92999
0.40540844E-3, 0.26941996E-2, 0.37201811E-4, 0.10971601E-7, 0.18322320E-2, 5.5172381, 10.555551, 18.121857, 131.92999
0.25807612E-3, 0.23515183E-2, 0.37201666E-4, 0.10968132E-7, 0.19065025E-2, 5.5174966, 10.556005, 18.121922, 131.92999
0.29841461E-3, 0.22883746E-2, 0.37201538E-4, 0.10965612E-7, 0.17336590E-2, 5.5177951, 10.556532, 18.121983, 131.92999
0.32896889E-3, 0.22948503E-2, 0.37201400E-4, 0.10963966E-7, 0.16553445E-2, 5.5181246, 10.557111, 18.122046, 131.92999
0.41730105E-3, 0.23915889E-2, 0.37201273E-4, 0.10963039E-7, 0.15050144E-2, 5.5185413, 10.557845, 18.122108, 131.92999
0.47857713E-3, 0.22694895E-2, 0.37201131E-4, 0.10962722E-7, 0.12172271E-2, 5.5190196, 10.558687, 18.122171, 131.92999
0.34338655E-3, 0.16393061E-2, 0.37201022E-4, 0.10962698E-7, 0.97940443E-3, 5.5193624, 10.559291, 18.122217, 131.92999
0.38221624E-3, 0.15803641E-2, 0.37200938E-4, 0.10962803E-7, 0.81482786E-3, 5.5197444, 10.559963, 18.122263, 131.92999
0.42380835E-3, 0.15358198E-2, 0.37200854E-4, 0.10963151E-7, 0.65658172E-3, 5.5201678, 10.560710, 18.122309, 131.92999
0.48272836E-3, 0.14719807E-2, 0.37200778E-4, 0.10963721E-7, 0.43179805E-3, 5.5206490, 10.561558, 18.122355, 131.92999
0.50161814E-3, 0.13987408E-2, 0.37200698E-4, 0.10964484E-7, 0.30844795E-3, 5.5211506, 10.562441, 18.122400, 131.92999
0.56951033E-3, 0.14432678E-2, 0.37200633E-4, 0.10965367E-7, 0.16387040E-3, 5.5217204, 10.563444, 18.122446, 131.92999
0.62418985E-3, 0.14494013E-2, 0.37200556E-4, 0.10966443E-7, 0.18585662E-4, 5.5223441, 10.564542, 18.122492, 131.92999
0.60260325E-3, 0.13689157E-2, 0.37200480E-4, 0.10967573E-7, 0.0000000, 5.5229468, 10.565604, 18.122538, 131.92999
0.58718451E-3, 0.13252071E-2, 0.37200403E-4, 0.10968725E-7, 0.0000000, 5.5235338, 10.566637, 18.122583, 131.92999
0.56820357E-3, 0.12713302E-2, 0.37200331E-4, 0.10969873E-7, 0.0000000, 5.5241032, 10.567641, 18.122629, 131.92999
0.53712854E-3, 0.11829243E-2, 0.37200276E-4, 0.10970982E-7, 0.0000000, 5.5246396, 10.568584, 18.122675, 131.92999
0.57966297E-3, 0.13046071E-2, 0.37200210E-4, 0.10972071E-7, 0.0000000, 5.5252190, 10.569605, 18.122721, 131.92999
0.52330160E-3, 0.11439851E-2, 0.37200141E-4, 0.10973161E-7, 0.0000000, 5.5257421, 10.570527, 18.122766, 131.92999
0.55500329E-3, 0.12347847E-2, 0.37200076E-4, 0.10974220E-7, 0.0000000, 5.5262971, 10.571504, 18.122812, 131.92999
0.54260326E-3, 0.11996571E-2, 0.37200025E-4, 0.10975295E-7, 0.0000000, 5.5268393, 10.572458, 18.122858, 131.92999
0.47174585E-3, 0.99750748E-3, 0.37199949E-4, 0.10976306E-7, 0.0000000, 5.5273118, 10.573290, 18.122892, 131.92999
0.41769765E-3, 0.84331795E-3, 0.37199890E-4, 0.10977191E-7, 0.0000000, 5.5277295, 10.574026, 18.122910, 131.92999
0.42548956E-3, 0.86584390E-3, 0.37199847E-4, 0.10978022E-7, 0.0000000, 5.5281544, 10.574774, 18.122929, 131.92999
0.41720006E-3, 0.84239419E-3, 0.37199778E-4, 0.10978862E-7, 0.0000000, 5.5285721, 10.575510, 18.122950, 131.92999
0.43006556E-3, 0.87945210E-3, 0.37199719E-4, 0.10979703E-7, 0.0000000, 5.5290022, 10.576267, 18.122974, 131.92999
0.42355646E-3, 0.86109689E-3, 0.37199679E-4, 0.10980544E-7, 0.0000000, 5.5294256, 10.577013, 18.122999, 131.92999
0.41228070E-3, 0.82909211E-3, 0.37199618E-4, 0.10981368E-7, 0.0000000, 5.5298376, 10.577738, 18.123018, 131.92999
0.42406423E-3, 0.86309720E-3, 0.37199567E-4, 0.10982196E-7, 0.0000000, 5.5302615, 10.578485, 18.123041, 131.92999
0.41869195E-3, 0.84799039E-3, 0.37199508E-4, 0.10983024E-7, 0.0000000, 5.5306807, 10.579223, 18.123062, 131.92999
0.41954088E-3, 0.85069990E-3, 0.37199454E-4, 0.10983853E-7, 0.0000000, 5.5311003, 10.579962, 18.123083, 131.92999
0.38599950E-3, 0.75484742E-3, 0.37199410E-4, 0.10984661E-7, 0.0000000, 5.5314870, 10.580642, 18.123100, 131.92999
0.38753872E-3, 0.75952680E-3, 0.37199348E-4, 0.10985421E-7, 0.0000000, 5.5318742, 10.581324, 18.123121, 131.92999
0.39518595E-3, 0.78172656E-3, 0.37199283E-4, 0.10986192E-7, 0.0000000, 5.5322685, 10.582017, 18.123142, 131.92999
0.38587529E-3, 0.75529219E-3, 0.37199243E-4, 0.10986961E-7, 0.0000000, 5.5326552, 10.582699, 18.123159, 131.92999
0.38862860E-3, 0.76347124E-3, 0.37199185E-4, 0.10987722E-7, 0.0000000, 5.5330439, 10.583384, 18.123177, 131.92999
0.37066426E-3, 0.71217597E-3, 0.37199141E-4, 0.10988464E-7, 0.0000000, 5.5334153, 10.584037, 18.123192, 131.92999
0.35799114E-3, 0.67605544E-3, 0.37199075E-4, 0.10989175E-7, 0.0000000, 5.5337734, 10.584667, 18.123203, 131.92999
0.39213453E-3, 0.77443558E-3, 0.37199017E-4, 0.10989910E-7, 0.0000000, 5.5341649, 10.585357, 18.123220, 131.92999
0.36952517E-3, 0.70973404E-3, 0.37198977E-4, 0.10990667E-7, 0.0000000, 5.5345349, 10.586007, 18.123236, 131.92999
0.43096743E-3, 0.88671100E-3, 0.37198908E-4, 0.10991451E-7, 0.0000000, 5.5349655, 10.586765, 18.123255, 131.92999
0.43743264E-3, 0.90564502E-3, 0.37198846E-4, 0.10992301E-7, 0.0000000, 5.5354037, 10.587538, 18.123276, 131.92999
0.40345578E-3, 0.80819859E-3, 0.37198795E-4, 0.10993135E-7, 0.0000000, 5.5358076, 10.588248, 18.123297, 131.92999
0.24295601E-3, 0.75395225E-3, 0.37198726E-4, 0.10993887E-7, 0.39072949E-3, 5.5360503, 10.588675, 18.123329, 131.92999
-0.10015179E-3, 0.83203230E-3, 0.37198672E-4, 0.10993958E-7, 0.14124432E-2, 5.5359507, 10.588500, 18.123375, 131.92999
-0.30435807E-4, 0.93596336E-3, 0.37198632E-4, 0.10993765E-7, 0.13193496E-2, 5.5359206, 10.588448, 18.123421, 131.92999
0.22706635E-3, 0.85566583E-3, 0.37198562E-4, 0.10993937E-7, 0.53136220E-3, 5.5361485, 10.588848, 18.123465, 131.92999
0.38924397E-3, 0.78438839E-3, 0.37198501E-4, 0.10994588E-7, 0.15162703E-4, 5.5365376, 10.589534, 18.123486, 131.92999
0.30744541E-3, 0.53295359E-3, 0.37198457E-4, 0.10995286E-7, 0.0000000, 5.5368452, 10.590075, 18.123486, 131.92999
0.27889549E-3, 0.45083329E-3, 0.37198399E-4, 0.10995868E-7, 0.0000000, 5.5371237, 10.590565, 18.123486, 131.92999
0.30241560E-3, 0.51895785E-3, 0.37198355E-4, 0.10996439E-7, 0.0000000, 5.5374265, 10.591098, 18.123497, 131.92999
0.28475383E-3, 0.46820968E-3, 0.37198290E-4, 0.10997014E-7, 0.0000000, 5.5377116, 10.591599, 18.123503, 131.92999
0.28903701E-3, 0.48083992E-3, 0.37198231E-4, 0.10997578E-7, 0.0000000, 5.5380015, 10.592111, 18.123512, 131.92999
0.28659494E-3, 0.47404203E-3, 0.37198191E-4, 0.10998140E-7, 0.0000000, 5.5382876, 10.592615, 18.123522, 131.92999
0.27727615E-3, 0.44734549E-3, 0.37198130E-4, 0.10998703E-7, 0.0000000, 5.5385642, 10.593101, 18.123522, 131.92999
0.28210075E-3, 0.46157272E-3, 0.37198071E-4, 0.10999250E-7, 0.0000000, 5.5388455, 10.593596, 18.123531, 131.92999
0.25993967E-3, 0.39765847E-3, 0.37198024E-4, 0.10999769E-7, 0.0000000, 5.5391054, 10.594053, 18.123541, 131.92999
0.25794987E-3, 0.39214012E-3, 0.37197966E-4, 0.11000260E-7, 0.0000000, 5.5393634, 10.594509, 18.123550, 131.92999
0.25167238E-3, 0.37418772E-3, 0.37197922E-4, 0.11000754E-7, 0.0000000, 5.5396156, 10.594953, 18.123560, 131.92999
0.25261694E-3, 0.37717895E-3, 0.37197857E-4, 0.11001246E-7, 0.0000000, 5.5398679, 10.595395, 18.123569, 131.92999
0.25390723E-3, 0.38118867E-3, 0.37197799E-4, 0.11001749E-7, 0.0000000, 5.5401216, 10.595842, 18.123579, 131.92999
0.25806797E-3, 0.39354141E-3, 0.37197759E-4, 0.11002257E-7, 0.0000000, 5.5403795, 10.596296, 18.123590, 131.92999
0.26316606E-3, 0.40863521E-3, 0.37197697E-4, 0.11002773E-7, 0.0000000, 5.5406427, 10.596760, 18.123602, 131.92999
0.26224009E-3, 0.40621415E-3, 0.37197646E-4, 0.11003300E-7, 0.0000000, 5.5409055, 10.597221, 18.123613, 131.92999
0.25545858E-3, 0.38674555E-3, 0.37197588E-4, 0.11003814E-7, 0.0000000, 5.5411615, 10.597673, 18.123623, 131.92999
0.24772313E-3, 0.36447900E-3, 0.37197533E-4, 0.11004315E-7, 0.0000000, 5.5414095, 10.598108, 18.123629, 131.92999
0.24764604E-3, 0.36452350E-3, 0.37197489E-4, 0.11004806E-7, 0.0000000, 5.5416570, 10.598545, 18.123638, 131.92999
0.23841384E-3, 0.33785915E-3, 0.37197424E-4, 0.11005286E-7, 0.0000000, 5.5418949, 10.598964, 18.123648, 131.92999
0.22455951E-3, 0.29765815E-3, 0.37197362E-4, 0.11005750E-7, 0.0000000, 5.5421185, 10.599357, 18.123648, 131.92999
0.24052625E-3, 0.34459302E-3, 0.37197326E-4, 0.11006208E-7, 0.0000000, 5.5423598, 10.599782, 18.123659, 131.92999
0.25387909E-3, 0.38393028E-3, 0.37197275E-4, 0.11006701E-7, 0.0000000, 5.5426135, 10.600229, 18.123669, 131.92999
0.22642536E-3, 0.30385974E-3, 0.37197235E-4, 0.11007177E-7, 0.0000000, 5.5428395, 10.600626, 18.123671, 131.92999
0.22921883E-3, 0.31232066E-3, 0.37197180E-4, 0.11007629E-7, 0.0000000, 5.5430694, 10.601031, 18.123678, 131.92999
0.20948600E-3, 0.25472493E-3, 0.37197151E-4, 0.11008068E-7, 0.0000000, 5.5432787, 10.601398, 18.123680, 131.92999
0.20203352E-3, 0.23309805E-3, 0.37197140E-4, 0.11008477E-7, 0.0000000, 5.5434813, 10.601756, 18.123680, 131.92999
0.20804777E-3, 0.25102065E-3, 0.37197122E-4, 0.11008874E-7, 0.0000000, 5.5436888, 10.602121, 18.123682, 131.92999
0.21027689E-3, 0.25785266E-3, 0.37197111E-4, 0.11009268E-7, 0.0000000, 5.5438986, 10.602490, 18.123690, 131.92999
0.21788599E-3, 0.28052786E-3, 0.37197085E-4, 0.11009693E-7, 0.0000000, 5.5441165, 10.602875, 18.123697, 131.92999
0.20028860E-3, 0.22893315E-3, 0.37197064E-4, 0.11010106E-7, 0.0000000, 5.5443172, 10.603227, 18.123705, 131.92999
0.19605822E-3, 0.21671082E-3, 0.37197053E-4, 0.11010500E-7, 0.0000000, 5.5445132, 10.603573, 18.123711, 131.92999
0.19772578E-3, 0.22190595E-3, 0.37197049E-4, 0.11010885E-7, 0.0000000, 5.5447116, 10.603922, 18.123718, 131.92999
0.18977543E-3, 0.19864315E-3, 0.37197038E-4, 0.11011250E-7, 0.0000000, 5.5449018, 10.604257, 18.123720, 131.92999
0.18936719E-3, 0.19768396E-3, 0.37197024E-4, 0.11011631E-7, 0.0000000, 5.5450926, 10.604592, 18.123720, 131.92999
0.19792677E-3, 0.22333799E-3, 0.37197024E-4, 0.11012015E-7, 0.0000000, 5.5452905, 10.604940, 18.123724, 131.92999
0.19639148E-3, 0.21905397E-3, 0.37197020E-4, 0.11012413E-7, 0.0000000, 5.5454869, 10.605286, 18.123724, 131.92999
0.20690011E-3, 0.25059251E-3, 0.37197002E-4, 0.11012810E-7, 0.0000000, 5.5456944, 10.605651, 18.123732, 131.92999
0.21233020E-3, 0.26707415E-3, 0.37196998E-4, 0.11013223E-7, 0.0000000, 5.5459056, 10.606023, 18.123741, 131.92999
0.20240313E-3, 0.23780648E-3, 0.37196984E-4, 0.11013629E-7, 0.0000000, 5.5461078, 10.606379, 18.123749, 131.92999
0.18758627E-3, 0.19389609E-3, 0.37196976E-4, 0.11014015E-7, 0.0000000, 5.5462942, 10.606706, 18.123755, 131.92999
0.19349014E-3, 0.21185209E-3, 0.37196976E-4, 0.11014394E-7, 0.0000000, 5.5464873, 10.607046, 18.123762, 131.92999
0.19827127E-3, 0.22648196E-3, 0.37196976E-4, 0.11014781E-7, 0.0000000, 5.5466871, 10.607399, 18.123770, 131.92999
