324.16803, 5887.7119, 241.39523, 613.49963, 1014.1978, 726.88953, 417.45148, 11050.486, 8334.2441
324.14575, 5887.6997, 241.31911, 613.48224, 1014.2098, 726.89667, 417.45248, 11050.486, 8334.2441
324.15207, 5887.7222, 241.32423, 613.48456, 1014.2006, 726.89105, 417.45380, 11050.485, 8334.2441
324.12985, 5887.7100, 241.24834, 613.46722, 1014.1906, 726.88501, 417.45514, 11050.484, 8334.2441
324.10760, 5887.6978, 241.17238, 613.44983, 1014.2006, 726.89087, 417.45618, 11050.484, 8334.2441
324.11795, 5887.7251, 241.18941, 613.45496, 1014.2251, 726.90540, 417.45700, 11050.484, 8334.2441
324.09564, 5887.7129, 241.11330, 613.43756, 1014.2664, 726.92999, 417.45758, 11050.484, 8334.2441
324.07330, 5887.7007, 241.03709, 613.42010, 1014.3133, 726.95789, 417.45807, 11050.484, 8334.2441
324.07574, 5887.7183, 241.03163, 613.41980, 1014.3629, 726.98743, 417.45853, 11050.484, 8334.2441
324.05341, 5887.7061, 240.95546, 613.40234, 1014.4141, 727.01794, 417.45895, 11050.484, 8334.2441
324.03110, 5887.6938, 240.87935, 613.38489, 1014.4581, 727.04413, 417.45950, 11050.484, 8334.2441
324.03339, 5887.7114, 240.87354, 613.38446, 1014.5049, 727.07208, 417.45999, 11050.484, 8334.2441
324.01108, 5887.6992, 240.79742, 613.36700, 1014.5516, 727.09991, 417.46048, 11050.484, 8334.2441
323.98874, 5887.6870, 240.72131, 613.34955, 1014.5986, 727.12787, 417.46097, 11050.484, 8334.2441
323.98193, 5887.6934, 240.68938, 613.34283, 1014.6530, 727.16028, 417.46136, 11050.484, 8334.2441
323.95966, 5887.6812, 240.61342, 613.32544, 1014.7062, 727.19202, 417.46176, 11050.484, 8334.2441
323.95251, 5887.6870, 240.58061, 613.31848, 1014.7609, 727.22461, 417.46216, 11050.484, 8334.2441
323.93024, 5887.6748, 240.50468, 613.30109, 1014.8148, 727.25677, 417.46255, 11050.484, 8334.2441
323.92255, 5887.6802, 240.47029, 613.29376, 1014.8684, 727.28870, 417.46295, 11050.484, 8334.2441
323.90030, 5887.6680, 240.39447, 613.27637, 1014.9216, 727.32043, 417.46335, 11050.484, 8334.2441
323.89139, 5887.6719, 240.35667, 613.26819, 1014.9754, 727.35248, 417.46375, 11050.484, 8334.2441
323.86926, 5887.6597, 240.28122, 613.25085, 1015.0284, 727.38409, 417.46417, 11050.484, 8334.2441
323.86258, 5887.6665, 240.24986, 613.24420, 1015.0775, 727.41333, 417.46466, 11050.484, 8334.2441
323.84033, 5887.6543, 240.17418, 613.22681, 1015.1243, 727.44122, 417.46518, 11050.484, 8334.2441
323.83740, 5887.6655, 240.15364, 613.22278, 1015.1702, 727.46857, 417.46570, 11050.484, 8334.2441
323.81512, 5887.6533, 240.07787, 613.20538, 1015.2086, 727.49146, 417.46634, 11050.484, 8334.2441
323.81796, 5887.6714, 240.07393, 613.20532, 1015.2446, 727.51294, 417.46701, 11050.484, 8334.2441
323.79568, 5887.6592, 239.99817, 613.18793, 1015.2838, 727.53632, 417.46762, 11050.484, 8334.2441
323.77341, 5887.6470, 239.92241, 613.17053, 1015.3236, 727.56006, 417.46823, 11050.484, 8334.2441
323.78049, 5887.6704, 239.93083, 613.17346, 1015.3664, 727.58557, 417.46881, 11050.484, 8334.2441
323.75821, 5887.6582, 239.85507, 613.15607, 1015.4117, 727.61261, 417.46933, 11050.484, 8334.2441
323.73590, 5887.6460, 239.77927, 613.13861, 1015.4597, 727.64117, 417.46982, 11050.484, 8334.2441
323.73871, 5887.6641, 239.77556, 613.13861, 1015.5078, 727.66986, 417.47031, 11050.484, 8334.2441
323.71640, 5887.6519, 239.69981, 613.12115, 1015.5566, 727.69897, 417.47079, 11050.484, 8334.2441
323.69409, 5887.6396, 239.62402, 613.10370, 1015.6089, 727.73016, 417.47122, 11050.484, 8334.2441
323.69067, 5887.6504, 239.60243, 613.09937, 1015.6620, 727.76184, 417.47165, 11050.484, 8334.2441
323.66837, 5887.6382, 239.52672, 613.08191, 1015.7158, 727.79395, 417.47205, 11050.484, 8334.2441
323.66272, 5887.6460, 239.49881, 613.07599, 1015.7700, 727.82629, 417.47244, 11050.484, 8334.2441
323.64047, 5887.6338, 239.42328, 613.05859, 1015.8190, 727.85553, 417.47293, 11050.484, 8334.2441
323.63916, 5887.6470, 239.40785, 613.05573, 1015.8684, 727.88501, 417.47342, 11050.484, 8334.2441
323.61685, 5887.6348, 239.33221, 613.03827, 1015.9178, 727.91449, 417.47391, 11050.484, 8334.2441
323.61404, 5887.6460, 239.31253, 613.03436, 1015.9677, 727.94421, 417.47437, 11050.484, 8334.2441
323.59177, 5887.6338, 239.23694, 613.01697, 1016.0181, 727.97437, 417.47482, 11050.484, 8334.2441
323.58740, 5887.6431, 239.21283, 613.01196, 1016.0682, 728.00421, 417.47528, 11050.484, 8334.2441
323.56512, 5887.6309, 239.13730, 612.99457, 1016.1187, 728.03430, 417.47574, 11050.484, 8334.2441
323.55991, 5887.6392, 239.11081, 612.98901, 1016.1687, 728.06421, 417.47620, 11050.484, 8334.2441
323.53766, 5887.6270, 239.03535, 612.97162, 1016.2166, 728.09283, 417.47668, 11050.484, 8334.2441
323.53506, 5887.6387, 239.01643, 612.96783, 1016.2635, 728.12079, 417.47720, 11050.484, 8334.2441
323.51282, 5887.6265, 238.94099, 612.95044, 1016.3073, 728.14697, 417.47778, 11050.484, 8334.2441
323.51471, 5887.6436, 238.93521, 612.94983, 1016.3420, 728.16766, 417.47849, 11050.484, 8334.2441
323.49246, 5887.6313, 238.85986, 612.93243, 1016.3759, 728.18793, 417.47922, 11050.484, 8334.2441
323.47021, 5887.6191, 238.78455, 612.91504, 1016.4037, 728.20459, 417.48004, 11050.484, 8334.2441
323.47812, 5887.6436, 238.79648, 612.91864, 1016.4382, 728.22522, 417.48074, 11050.484, 8334.2441
323.45587, 5887.6313, 238.72115, 612.90125, 1016.4764, 728.24805, 417.48138, 11050.484, 8334.2441
323.43359, 5887.6191, 238.64577, 612.88385, 1016.5198, 728.27399, 417.48196, 11050.484, 8334.2441
323.44022, 5887.6421, 238.65407, 612.88654, 1016.5662, 728.30164, 417.48248, 11050.484, 8334.2441
323.41794, 5887.6299, 238.57869, 612.86914, 1016.6132, 728.32971, 417.48300, 11050.484, 8334.2441
323.39566, 5887.6177, 238.50330, 612.85168, 1016.6609, 728.35822, 417.48352, 11050.484, 8334.2441
323.39536, 5887.6318, 238.49162, 612.84961, 1016.7106, 728.38788, 417.48401, 11050.484, 8334.2441
323.37308, 5887.6196, 238.41629, 612.83221, 1016.7601, 728.41742, 417.48450, 11050.484, 8334.2441
323.35080, 5887.6074, 238.34099, 612.81482, 1016.8093, 728.44684, 417.48499, 11050.484, 8334.2441
323.34930, 5887.6201, 238.32588, 612.81189, 1016.8589, 728.47650, 417.48547, 11050.484, 8334.2441
323.32703, 5887.6079, 238.25061, 612.79449, 1016.9088, 728.50629, 417.48596, 11050.484, 8334.2441
323.32489, 5887.6201, 238.23366, 612.79108, 1016.9587, 728.53607, 417.48645, 11050.484, 8334.2441
323.30261, 5887.6079, 238.15840, 612.77368, 1017.0090, 728.56610, 417.48691, 11050.484, 8334.2441
323.29843, 5887.6177, 238.13560, 612.76886, 1017.0594, 728.59625, 417.48737, 11050.484, 8334.2441
323.27618, 5887.6055, 238.06041, 612.75146, 1017.1097, 728.62628, 417.48782, 11050.484, 8334.2441
323.27060, 5887.6133, 238.03358, 612.74567, 1017.1602, 728.65643, 417.48828, 11050.484, 8334.2441
323.24835, 5887.6011, 237.95847, 612.72827, 1017.2107, 728.68658, 417.48874, 11050.484, 8334.2441
323.24188, 5887.6079, 237.92911, 612.72186, 1017.2609, 728.71661, 417.48923, 11050.484, 8334.2441
323.21967, 5887.5957, 237.85413, 612.70447, 1017.3088, 728.74530, 417.48975, 11050.484, 8334.2441
323.21646, 5887.6064, 237.83429, 612.70032, 1017.3540, 728.77234, 417.49030, 11050.484, 8334.2441
323.19424, 5887.5942, 237.75929, 612.68292, 1017.3900, 728.79388, 417.49100, 11050.484, 8334.2441
323.19568, 5887.6108, 237.75302, 612.68207, 1017.4294, 728.81750, 417.49164, 11050.484, 8334.2441
323.17343, 5887.5986, 237.67799, 612.66467, 1017.4725, 728.84326, 417.49222, 11050.484, 8334.2441
323.15118, 5887.5864, 237.60298, 612.64728, 1017.5150, 728.86871, 417.49283, 11050.484, 8334.2441
323.15604, 5887.6069, 237.60675, 612.64880, 1017.5579, 728.89435, 417.49341, 11050.484, 8334.2441
323.13379, 5887.5947, 237.53175, 612.63141, 1017.6013, 728.92029, 417.49399, 11050.484, 8334.2441
323.11154, 5887.5825, 237.45673, 612.61401, 1017.6473, 728.94781, 417.49454, 11050.484, 8334.2441
323.11502, 5887.6016, 237.45660, 612.61456, 1017.6948, 728.97620, 417.49506, 11050.484, 8334.2441
323.09277, 5887.5894, 237.38161, 612.59717, 1017.7426, 729.00482, 417.49557, 11050.484, 8334.2441
323.07050, 5887.5771, 237.30659, 612.57977, 1017.7911, 729.03387, 417.49609, 11050.484, 8334.2441
323.07278, 5887.5947, 237.30301, 612.57947, 1017.8397, 729.06293, 417.49661, 11050.484, 8334.2441
323.05054, 5887.5825, 237.22806, 612.56207, 1017.8886, 729.09222, 417.49710, 11050.484, 8334.2441
323.02826, 5887.5703, 237.15309, 612.54468, 1017.9382, 729.12189, 417.49759, 11050.484, 8334.2441
323.02692, 5887.5835, 237.13899, 612.54187, 1017.9883, 729.15192, 417.49808, 11050.484, 8334.2441
323.00467, 5887.5713, 237.06407, 612.52448, 1018.0373, 729.18121, 417.49857, 11050.484, 8334.2441
323.00098, 5887.5815, 237.04318, 612.52002, 1018.0864, 729.21063, 417.49905, 11050.484, 8334.2441
322.97873, 5887.5693, 236.96834, 612.50262, 1018.1360, 729.24030, 417.49954, 11050.484, 8334.2441
322.97375, 5887.5781, 236.94379, 612.49731, 1018.1855, 729.26996, 417.50003, 11050.484, 8334.2441
322.95154, 5887.5659, 236.86902, 612.47992, 1018.2351, 729.29962, 417.50052, 11050.484, 8334.2441
322.94553, 5887.5732, 236.84145, 612.47388, 1018.2842, 729.32904, 417.50101, 11050.484, 8334.2441
322.92334, 5887.5610, 236.76677, 612.45648, 1018.3337, 729.35870, 417.50150, 11050.484, 8334.2441
322.91672, 5887.5679, 236.73747, 612.45001, 1018.3822, 729.38770, 417.50201, 11050.484, 8334.2441
322.89456, 5887.5557, 236.66290, 612.43268, 1018.4300, 729.41632, 417.50253, 11050.484, 8334.2441
322.88995, 5887.5649, 236.63953, 612.42761, 1018.4758, 729.44373, 417.50308, 11050.484, 8334.2441
322.86777, 5887.5527, 236.56494, 612.41022, 1018.5189, 729.46954, 417.50369, 11050.484, 8334.2441
322.86710, 5887.5664, 236.55310, 612.40790, 1018.5605, 729.49451, 417.50433, 11050.484, 8334.2441
322.84491, 5887.5542, 236.47850, 612.39050, 1018.5989, 729.51752, 417.50500, 11050.484, 8334.2441
322.82275, 5887.5420, 236.40404, 612.37317, 1018.6287, 729.53540, 417.50583, 11050.484, 8334.2441
322.83057, 5887.5659, 236.41725, 612.37683, 1018.6533, 729.55017, 417.50674, 11050.484, 8334.2441
322.80838, 5887.5537, 236.34276, 612.35950, 1018.6794, 729.56592, 417.50763, 11050.484, 8334.2441
322.78616, 5887.5415, 236.26820, 612.34210, 1018.7122, 729.58563, 417.50839, 11050.484, 8334.2441
322.79318, 5887.5645, 236.27922, 612.34521, 1018.7554, 729.61151, 417.50900, 11050.484, 8334.2441
322.77097, 5887.5522, 236.20462, 612.32782, 1018.7985, 729.63739, 417.50961, 11050.484, 8334.2441
322.74872, 5887.5400, 236.12999, 612.31042, 1018.8424, 729.66370, 417.51019, 11050.484, 8334.2441
322.74872, 5887.5547, 236.12057, 612.30859, 1018.8911, 729.69287, 417.51071, 11050.484, 8334.2441
322.72650, 5887.5425, 236.04601, 612.29120, 1018.9401, 729.72217, 417.51123, 11050.484, 8334.2441
322.70428, 5887.5303, 235.97145, 612.27380, 1018.9894, 729.75171, 417.51172, 11050.484, 8334.2441
322.70233, 5887.5425, 235.95638, 612.27063, 1019.0387, 729.78125, 417.51221, 11050.484, 8334.2441
322.68011, 5887.5303, 235.88190, 612.25323, 1019.0854, 729.80927, 417.51276, 11050.484, 8334.2441
322.67844, 5887.5430, 235.86757, 612.25024, 1019.1323, 729.83740, 417.51331, 11050.484, 8334.2441
322.65622, 5887.5308, 235.79309, 612.23285, 1019.1799, 729.86597, 417.51382, 11050.484, 8334.2441
322.65262, 5887.5410, 235.77316, 612.22852, 1019.2275, 729.89453, 417.51434, 11050.484, 8334.2441
322.63040, 5887.5288, 235.69875, 612.21112, 1019.2760, 729.92358, 417.51486, 11050.484, 8334.2441
322.62476, 5887.5366, 235.67290, 612.20532, 1019.3259, 729.95349, 417.51535, 11050.484, 8334.2441
322.60257, 5887.5244, 235.59857, 612.18793, 1019.3737, 729.98218, 417.51587, 11050.484, 8334.2441
322.59717, 5887.5327, 235.57346, 612.18231, 1019.4204, 730.01019, 417.51642, 11050.484, 8334.2441
322.57501, 5887.5205, 235.49927, 612.16498, 1019.4623, 730.03534, 417.51706, 11050.484, 8334.2441
322.57520, 5887.5352, 235.49077, 612.16333, 1019.4994, 730.05768, 417.51776, 11050.484, 8334.2441
322.55304, 5887.5229, 235.41656, 612.14600, 1019.5273, 730.07452, 417.51862, 11050.484, 8334.2441
322.53094, 5887.5107, 235.34254, 612.12866, 1019.5510, 730.08881, 417.51956, 11050.484, 8334.2441
322.53787, 5887.5337, 235.35413, 612.13177, 1019.5826, 730.10785, 417.52036, 11050.484, 8334.2441
322.51572, 5887.5215, 235.27995, 612.11444, 1019.6062, 730.12207, 417.52130, 11050.484, 8334.2441
322.49356, 5887.5093, 235.20578, 612.09705, 1019.6300, 730.13641, 417.52225, 11050.484, 8334.2441
322.50586, 5887.5386, 235.23346, 612.10394, 1019.6565, 730.15240, 417.52313, 11050.484, 8334.2441
322.48370, 5887.5264, 235.15930, 612.08661, 1019.6905, 730.17285, 417.52390, 11050.484, 8334.2441
322.46152, 5887.5142, 235.08507, 612.06921, 1019.7287, 730.19580, 417.52460, 11050.484, 8334.2441
322.43939, 5887.5020, 235.01102, 612.05188, 1019.7694, 730.22021, 417.52524, 11050.484, 8334.2441
322.44699, 5887.5259, 235.02498, 612.05548, 1019.8109, 730.24512, 417.52588, 11050.484, 8334.2441
322.42477, 5887.5137, 234.95076, 612.03809, 1019.8568, 730.27271, 417.52646, 11050.484, 8334.2441
322.40256, 5887.5015, 234.87651, 612.02069, 1019.9027, 730.30029, 417.52704, 11050.484, 8334.2441
322.40314, 5887.5166, 234.86975, 612.01935, 1019.9500, 730.32867, 417.52759, 11050.484, 8334.2441
322.38095, 5887.5044, 234.79559, 612.00195, 1019.9977, 730.35730, 417.52814, 11050.484, 8334.2441
322.35873, 5887.4922, 234.72144, 611.98456, 1020.0445, 730.38544, 417.52869, 11050.484, 8334.2441
322.35727, 5887.5049, 234.70863, 611.98181, 1020.0928, 730.41449, 417.52921, 11050.484, 8334.2441
322.33508, 5887.4927, 234.63452, 611.96442, 1020.1418, 730.44391, 417.52972, 11050.484, 8334.2441
322.33145, 5887.5029, 234.61540, 611.96014, 1020.1906, 730.47321, 417.53024, 11050.484, 8334.2441
322.30927, 5887.4907, 234.54135, 611.94275, 1020.2387, 730.50214, 417.53076, 11050.484, 8334.2441
322.30453, 5887.4995, 234.51897, 611.93768, 1020.2879, 730.53168, 417.53128, 11050.484, 8334.2441
322.28235, 5887.4873, 234.44498, 611.92029, 1020.3367, 730.56097, 417.53180, 11050.484, 8334.2441
322.27689, 5887.4951, 234.42052, 611.91473, 1020.3842, 730.58948, 417.53235, 11050.484, 8334.2441
322.25476, 5887.4829, 234.34665, 611.89740, 1020.4296, 730.61682, 417.53293, 11050.484, 8334.2441
322.25305, 5887.4956, 234.33340, 611.89447, 1020.4697, 730.64093, 417.53360, 11050.484, 8334.2441
322.23093, 5887.4834, 234.25955, 611.87714, 1020.4998, 730.65912, 417.53445, 11050.484, 8334.2441
322.23248, 5887.5000, 234.25612, 611.87653, 1020.5364, 730.68115, 417.53519, 11050.484, 8334.2441
322.21033, 5887.4878, 234.18225, 611.85919, 1020.5709, 730.70197, 417.53595, 11050.484, 8334.2441
322.18817, 5887.4756, 234.10841, 611.84186, 1020.6055, 730.72284, 417.53671, 11050.484, 8334.2441
322.19302, 5887.4961, 234.11494, 611.84363, 1020.6457, 730.74701, 417.53738, 11050.484, 8334.2441
322.17087, 5887.4839, 234.04108, 611.82623, 1020.6895, 730.77332, 417.53799, 11050.484, 8334.2441
322.14868, 5887.4717, 233.96716, 611.80884, 1020.7349, 730.80066, 417.53857, 11050.484, 8334.2441
322.15170, 5887.4897, 233.96832, 611.80927, 1020.7820, 730.82892, 417.53912, 11050.484, 8334.2441
322.12952, 5887.4775, 233.89444, 611.79187, 1020.8310, 730.85834, 417.53964, 11050.484, 8334.2441
322.10733, 5887.4653, 233.82053, 611.77448, 1020.8799, 730.88776, 417.54016, 11050.484, 8334.2441
322.11292, 5887.4868, 233.82938, 611.77673, 1020.9220, 730.91302, 417.54080, 11050.484, 8334.2441
322.09076, 5887.4746, 233.75557, 611.75934, 1020.9648, 730.93878, 417.54144, 11050.484, 8334.2441
322.06857, 5887.4624, 233.68173, 611.74194, 1021.0081, 730.96484, 417.54205, 11050.484, 8334.2441
322.07028, 5887.4790, 233.67906, 611.74146, 1021.0523, 730.99146, 417.54266, 11050.484, 8334.2441
322.04810, 5887.4668, 233.60522, 611.72406, 1021.1033, 731.02209, 417.54315, 11050.484, 8334.2441
322.02588, 5887.4546, 233.53134, 611.70667, 1021.1544, 731.05286, 417.54364, 11050.484, 8334.2441
322.01877, 5887.4604, 233.50247, 611.69995, 1021.2059, 731.08380, 417.54413, 11050.484, 8334.2441
321.99664, 5887.4482, 233.42892, 611.68262, 1021.2573, 731.11469, 417.54462, 11050.484, 8334.2441
321.98923, 5887.4536, 233.39920, 611.67566, 1021.3091, 731.14587, 417.54510, 11050.484, 8334.2441
321.96713, 5887.4414, 233.32568, 611.65833, 1021.3612, 731.17719, 417.54556, 11050.484, 8334.2441
321.95837, 5887.4453, 233.29198, 611.65045, 1021.4133, 731.20850, 417.54602, 11050.484, 8334.2441
321.93637, 5887.4331, 233.21884, 611.63318, 1021.4651, 731.23969, 417.54651, 11050.484, 8334.2441
321.92767, 5887.4370, 233.18536, 611.62537, 1021.5162, 731.27045, 417.54700, 11050.484, 8334.2441
321.90576, 5887.4248, 233.11246, 611.60815, 1021.5664, 731.30060, 417.54752, 11050.484, 8334.2441
321.90094, 5887.4336, 233.09052, 611.60303, 1021.6135, 731.32892, 417.54807, 11050.484, 8334.2441
321.87881, 5887.4214, 233.01707, 611.58569, 1021.6583, 731.35590, 417.54868, 11050.484, 8334.2441
321.87808, 5887.4351, 233.00745, 611.58350, 1021.6967, 731.37909, 417.54938, 11050.484, 8334.2441
321.85596, 5887.4229, 232.93404, 611.56616, 1021.7336, 731.40131, 417.55011, 11050.484, 8334.2441
321.83386, 5887.4106, 232.86072, 611.54883, 1021.7728, 731.42493, 417.55081, 11050.484, 8334.2441
321.83835, 5887.4307, 232.86687, 611.55035, 1021.8133, 731.44940, 417.55148, 11050.484, 8334.2441
321.81619, 5887.4185, 232.79340, 611.53302, 1021.8569, 731.47571, 417.55212, 11050.484, 8334.2441
321.79404, 5887.4062, 232.71988, 611.51562, 1021.9042, 731.50421, 417.55267, 11050.484, 8334.2441
321.79657, 5887.4238, 232.72023, 611.51575, 1021.9528, 731.53345, 417.55322, 11050.484, 8334.2441
321.77441, 5887.4116, 232.64674, 611.49835, 1022.0016, 731.56281, 417.55377, 11050.484, 8334.2441
321.75223, 5887.3994, 232.57323, 611.48096, 1022.0508, 731.59241, 417.55429, 11050.484, 8334.2441
321.75101, 5887.4126, 232.56247, 611.47845, 1022.1002, 731.62213, 417.55481, 11050.484, 8334.2441
321.72885, 5887.4004, 232.48904, 611.46106, 1022.1496, 731.65186, 417.55533, 11050.484, 8334.2441
321.70670, 5887.3882, 232.41565, 611.44366, 1022.1998, 731.68207, 417.55585, 11050.484, 8334.2441
321.70175, 5887.3970, 232.39375, 611.43848, 1022.2535, 731.71436, 417.55630, 11050.484, 8334.2441
321.67960, 5887.3848, 232.32037, 611.42108, 1022.3080, 731.74719, 417.55673, 11050.484, 8334.2441
321.67191, 5887.3901, 232.29027, 611.41394, 1022.3632, 731.78040, 417.55716, 11050.484, 8334.2441
321.64981, 5887.3779, 232.21704, 611.39661, 1022.4191, 731.81396, 417.55756, 11050.484, 8334.2441
321.64038, 5887.3809, 232.18178, 611.38824, 1022.4753, 731.84784, 417.55795, 11050.484, 8334.2441
321.61847, 5887.3687, 232.10915, 611.37103, 1022.5319, 731.88190, 417.55835, 11050.484, 8334.2441
321.60846, 5887.3711, 232.07220, 611.36230, 1022.5888, 731.91614, 417.55875, 11050.484, 8334.2441
321.58679, 5887.3594, 232.00035, 611.34528, 1022.6451, 731.95001, 417.55914, 11050.484, 8334.2441
321.57919, 5887.3647, 231.97069, 611.33826, 1022.7001, 731.98309, 417.55957, 11050.484, 8334.2441
321.55713, 5887.3525, 231.89772, 611.32092, 1022.7530, 732.01495, 417.56003, 11050.484, 8334.2441
321.55524, 5887.3647, 231.88531, 611.31793, 1022.7969, 732.04144, 417.56067, 11050.484, 8334.2441
321.53314, 5887.3525, 231.81224, 611.30060, 1022.8073, 732.04791, 417.56192, 11050.484, 8334.2441
321.53726, 5887.3721, 231.81821, 611.30194, 1022.8041, 732.04626, 417.56342, 11050.484, 8334.2441
321.51529, 5887.3599, 231.74556, 611.28473, 1022.8277, 732.06067, 417.56442, 11050.484, 8334.2441
321.49323, 5887.3477, 231.67259, 611.26740, 1022.8351, 732.06537, 417.56570, 11050.484, 8334.2441
321.50031, 5887.3706, 231.68768, 611.27087, 1022.8630, 732.08234, 417.56662, 11050.484, 8334.2441
321.47821, 5887.3584, 231.61465, 611.25354, 1022.9038, 732.10693, 417.56732, 11050.484, 8334.2441
321.45605, 5887.3462, 231.54150, 611.23615, 1022.9529, 732.13654, 417.56787, 11050.484, 8334.2441
321.45587, 5887.3604, 231.53481, 611.23444, 1023.0050, 732.16797, 417.56836, 11050.484, 8334.2441
321.43372, 5887.3481, 231.46167, 611.21704, 1023.0587, 732.20032, 417.56882, 11050.484, 8334.2441
321.41159, 5887.3359, 231.38858, 611.19965, 1023.1088, 732.23047, 417.56934, 11050.484, 8334.2441
321.41187, 5887.3506, 231.38326, 611.19830, 1023.1594, 732.26099, 417.56985, 11050.484, 8334.2441
321.38974, 5887.3384, 231.31020, 611.18091, 1023.2101, 732.29163, 417.57037, 11050.484, 8334.2441
321.36758, 5887.3262, 231.23712, 611.16351, 1023.2623, 732.32300, 417.57086, 11050.484, 8334.2441
321.36057, 5887.3320, 231.20976, 611.15692, 1023.3190, 732.35718, 417.57126, 11050.484, 8334.2441
321.33844, 5887.3198, 231.13676, 611.13953, 1023.3763, 732.39166, 417.57166, 11050.484, 8334.2441
321.32904, 5887.3228, 231.10223, 611.13123, 1023.4338, 732.42633, 417.57205, 11050.484, 8334.2441
321.30704, 5887.3105, 231.02968, 611.11395, 1023.4918, 732.46124, 417.57242, 11050.484, 8334.2441
