0.45528609, 0.31402016, 1.7349890, 0.40372059, 3.5975549, 2.1911979, 1.7237926, 0.63910121, 0.33137903E-1
0.46639606, 0.31407160, 1.7410712, 0.40390921, 3.3996046, 2.0711386, 1.6322149, 0.60489661, 0.31364366E-1
0.46119213, 0.31412140, 1.7471507, 0.40409276, 3.0562115, 1.8623022, 1.4698296, 0.54451090, 0.28233318E-1
0.45778927, 0.31416965, 1.7534103, 0.40427384, 3.2113533, 1.9571902, 1.5468761, 0.57284719, 0.29702580E-1
0.45903584, 0.31421480, 1.7593958, 0.40444145, 2.7852399, 1.6977696, 1.3435955, 0.49739739, 0.25790444E-1
0.46151572, 0.31425852, 1.7655458, 0.40460667, 2.7024941, 1.6475184, 1.3051676, 0.48302269, 0.25045102E-1
0.46709540, 0.31429952, 1.7715144, 0.40476057, 2.6963992, 1.6439764, 1.3036405, 0.48231333, 0.25008326E-1
0.47989070, 0.31433412, 1.7760049, 0.40487522, 2.3705058, 1.4453994, 1.1471298, 0.42428997, 0.21999767E-1
0.46655115, 0.31436384, 1.7793849, 0.40496027, 2.1285434, 1.2979149, 1.0306954, 0.38113067, 0.19761918E-1
0.48195860, 0.31438705, 1.7808129, 0.40499923, 1.5871339, 0.96775669, 0.76869011, 0.28418854, 0.14735395E-1
0.46580285, 0.31441081, 1.7827170, 0.40504614, 1.4793664, 0.90197778, 0.71640921, 0.26481593, 0.13730912E-1
0.47725630, 0.31443775, 1.7857872, 0.40511808, 1.4646173, 0.89289480, 0.70906872, 0.26206079, 0.13588056E-1
0.50189799, 0.31448802, 1.7956252, 0.40535256, 1.9384569, 1.1817117, 0.93851310, 0.34679607, 0.17981647E-1
0.48389539, 0.31454650, 1.8060719, 0.40562314, 2.4357555, 1.4849048, 1.1798992, 0.43588948, 0.22601213E-1
0.46825099, 0.31460524, 1.8152666, 0.40587986, 3.2422669, 1.9768100, 1.5724548, 0.58073545, 0.30111589E-1
0.46586531, 0.31465682, 1.8223574, 0.40608707, 3.0498023, 1.8597659, 1.4813458, 0.54690468, 0.28357435E-1
0.46873671, 0.31470591, 1.8272443, 0.40625930, 3.0864098, 1.8823876, 1.5013362, 0.55410767, 0.28730912E-1
0.46878412, 0.31474996, 1.8303556, 0.40639281, 3.6018281, 2.1971490, 1.7549921, 0.64750493, 0.33573635E-1
0.46746504, 0.31479689, 1.8343034, 0.40654650, 3.6661220, 2.2369037, 1.7899212, 0.66015035, 0.34229312E-1
0.46839029, 0.31484607, 1.8389642, 0.40671682, 3.9327919, 2.4002447, 1.9242951, 0.70944458, 0.36785260E-1
0.46933526, 0.31489307, 1.8431053, 0.40687376, 3.9777496, 2.4283767, 1.9508244, 0.71895230, 0.37278231E-1
0.47082034, 0.31494042, 1.8473092, 0.40703347, 3.5318141, 2.1566925, 1.7358187, 0.63948882, 0.33157989E-1
0.47267765, 0.31499186, 1.8530149, 0.40722513, 3.3106792, 2.0220649, 1.6300067, 0.60031819, 0.31126970E-1
0.47238839, 0.31504184, 1.8583457, 0.40740794, 3.6985798, 2.2594466, 1.8242614, 0.67164999, 0.34825578E-1
0.47350940, 0.31509578, 1.8640965, 0.40760940, 3.3194149, 2.0282605, 1.6403180, 0.60373938, 0.31304356E-1
0.47470665, 0.31514820, 1.8693717, 0.40780026, 4.3520575, 2.6599035, 2.1551280, 0.79296285, 0.41115746E-1
0.47552028, 0.31519139, 1.8724214, 0.40793294, 3.5782843, 2.1876070, 1.7760459, 0.65326464, 0.33872284E-1
0.47950861, 0.31523889, 1.8761280, 0.40808815, 3.1209955, 1.9084020, 1.5516769, 0.57058132, 0.29585086E-1
0.48718917, 0.31528574, 1.8796040, 0.40823910, 2.9890528, 1.8279668, 1.4880385, 0.54704672, 0.28364800E-1
0.48680684, 0.31533974, 1.8850732, 0.40843865, 3.0992193, 1.8955855, 1.5448759, 0.56780630, 0.29441200E-1
0.48444682, 0.31539631, 1.8912774, 0.40865630, 3.0400712, 1.8596600, 1.5174069, 0.55757868, 0.28910890E-1
0.48113170, 0.31544778, 1.8959403, 0.40883845, 3.3440704, 2.0459256, 1.6715236, 0.61406213, 0.31839598E-1
0.48149481, 0.31549272, 1.8987415, 0.40897560, 3.4639444, 2.1196558, 1.7343072, 0.63696671, 0.33027213E-1
0.48233956, 0.31553885, 1.9019243, 0.40912187, 4.3008294, 2.6324356, 2.1578779, 0.79231369, 0.41082084E-1
0.48328450, 0.31558686, 1.9056695, 0.40928146, 4.3777909, 2.6804330, 2.2022219, 0.80835229, 0.41913703E-1
0.48423216, 0.31563503, 1.9096298, 0.40944460, 4.3247738, 2.6488681, 2.1812887, 0.80043626, 0.41503269E-1
0.48505843, 0.31567892, 1.9129577, 0.40958542, 4.2207594, 2.5859876, 2.1341953, 0.78294104, 0.40596146E-1
0.48583123, 0.31572083, 1.9160500, 0.40971708, 3.7462027, 2.2958589, 1.8984255, 0.69627643, 0.36102530E-1
0.48739731, 0.31577000, 1.9200987, 0.40988493, 3.4832659, 2.1351938, 1.7684975, 0.64848429, 0.33624481E-1
0.48846194, 0.31580755, 1.9206033, 0.40997052, 3.5949099, 2.2040765, 1.8283783, 0.67030627, 0.34755971E-1
0.48798707, 0.31584105, 1.9200677, 0.41002959, 4.5962806, 2.8188148, 2.3429356, 0.85875654, 0.44527315E-1
0.48876256, 0.31588319, 1.9224499, 0.41015387, 4.3200541, 2.6503408, 2.2080576, 0.80912912, 0.41954130E-1
0.48965523, 0.31592983, 1.9260448, 0.41030791, 4.2744598, 2.6232219, 2.1902549, 0.80243284, 0.41606985E-1
0.49038491, 0.31597048, 1.9287975, 0.41043177, 4.2331095, 2.5986626, 2.1743696, 0.79645312, 0.41296959E-1
0.49094343, 0.31600490, 1.9306480, 0.41052365, 4.1877770, 2.5716195, 2.1562176, 0.78965563, 0.40944554E-1
0.49136642, 0.31603438, 1.9316326, 0.41058835, 3.2375505, 1.9885647, 1.6701466, 0.61154813, 0.31709511E-1
0.49200189, 0.31607166, 1.9351202, 0.41071028, 3.6655371, 2.2518466, 1.8939272, 0.69339180, 0.35953242E-1
0.49283934, 0.31611645, 1.9404030, 0.41087973, 3.7946355, 2.3316739, 1.9642774, 0.71904391, 0.37283387E-1
0.49402502, 0.31617415, 1.9472967, 0.41111282, 3.9284194, 2.4144990, 2.0377171, 0.74582106, 0.38671896E-1
0.49517101, 0.31623042, 1.9529732, 0.41132674, 4.1061544, 2.5244243, 2.1345096, 0.78113931, 0.40503290E-1
0.49616691, 0.31628129, 1.9573599, 0.41150683, 4.6038485, 2.8313048, 2.3991101, 0.87784994, 0.45517989E-1
0.49683931, 0.31632030, 1.9592642, 0.41161677, 4.2267551, 2.6002734, 2.2082417, 0.80790478, 0.41891325E-1
0.49735662, 0.31635365, 1.9604914, 0.41169930, 3.2833228, 2.0203519, 1.7186337, 0.62871295, 0.32599974E-1
0.49809933, 0.31639534, 1.9642650, 0.41184139, 3.7891045, 2.3320017, 1.9865513, 0.72665846, 0.37678719E-1
0.49900079, 0.31644291, 1.9692125, 0.41201809, 3.8082702, 2.3443494, 2.0004330, 0.73167187, 0.37938759E-1
0.49960092, 0.31647944, 1.9717133, 0.41212785, 3.1161087, 1.9185970, 1.6394029, 0.59957802, 0.31089479E-1
0.50015861, 0.31651238, 1.9737129, 0.41221941, 2.8679512, 1.7659686, 1.5104241, 0.55237365, 0.28641881E-1
0.50086212, 0.31655350, 1.9779036, 0.41236538, 3.3950367, 2.0907092, 1.7898834, 0.65453547, 0.33939295E-1
0.50219524, 0.31661859, 1.9866149, 0.41264838, 4.3908782, 2.7046607, 2.3196180, 0.84819609, 0.43981183E-1
0.50295943, 0.31666142, 1.9895003, 0.41278517, 3.7996826, 2.3411574, 2.0117083, 0.73556018, 0.38140822E-1
0.50344211, 0.31669387, 1.9903971, 0.41286272, 3.7418740, 2.3060422, 1.9846967, 0.72564918, 0.37627000E-1
0.50379503, 0.31672162, 1.9905515, 0.41291529, 3.0369625, 1.8719095, 1.6131120, 0.58976763, 0.30581225E-1
0.50407404, 0.31674665, 1.9903347, 0.41295415, 2.8294082, 1.7441144, 1.5043083, 0.54997241, 0.28517792E-1
0.50424880, 0.31676736, 1.9890428, 0.41296536, 2.7724333, 1.7090822, 1.4751911, 0.53931397, 0.27965184E-1
0.50436574, 0.31678620, 1.9872944, 0.41296411, 2.2288644, 1.3740027, 1.1865692, 0.43378821, 0.22493383E-1
0.50479776, 0.31681761, 1.9899163, 0.41305920, 2.7663195, 1.7053143, 1.4733622, 0.53862464, 0.27929559E-1
0.50564355, 0.31686369, 1.9968057, 0.41325596, 3.4185059, 2.1075802, 1.8227421, 0.66633582, 0.34551915E-1
0.50632948, 0.31690386, 2.0012031, 0.41340292, 3.0275669, 1.8668061, 1.6163573, 0.59087837, 0.30639244E-1
0.50667626, 0.31693152, 2.0017617, 0.41346103, 2.7458475, 1.6932054, 1.4672325, 0.53635776, 0.27812213E-1
0.50700957, 0.31695879, 2.0023575, 0.41351804, 2.7113199, 1.6719797, 1.4498248, 0.52998972, 0.27482068E-1
0.50733531, 0.31698579, 2.0028224, 0.41357249, 2.8179233, 1.7377919, 1.5079414, 0.55123067, 0.28583566E-1
0.50772768, 0.31701526, 2.0041430, 0.41364577, 2.2882991, 1.4111917, 1.2251972, 0.44787094, 0.23223994E-1
0.50843644, 0.31705639, 2.0091491, 0.41380391, 2.7602859, 1.7022657, 1.4786222, 0.54050899, 0.28027739E-1
0.50887257, 0.31708759, 2.0110354, 0.41389039, 2.4582174, 1.5160142, 1.3176218, 0.48165515, 0.24975963E-1
0.50954938, 0.31712767, 2.0144105, 0.41402516, 3.6325157, 2.2403474, 1.9487278, 0.71235597, 0.36938924E-1
0.51083511, 0.31719032, 2.0214672, 0.41428155, 3.7952795, 2.3412671, 2.0397782, 0.74564487, 0.38665209E-1
0.51185387, 0.31724313, 2.0257380, 0.41447112, 4.5751171, 2.8231101, 2.4641306, 0.90078336, 0.46710014E-1
0.51261926, 0.31728667, 2.0279980, 0.41460496, 3.8513589, 2.3772104, 2.0789814, 0.76000965, 0.39410342E-1
0.51315886, 0.31732196, 2.0287180, 0.41469213, 4.1806760, 2.5811167, 2.2611840, 0.82664639, 0.42865928E-1
0.51343489, 0.31734747, 2.0272291, 0.41471937, 3.5468941, 2.1903293, 1.9219517, 0.70265919, 0.36436658E-1
0.51363820, 0.31736842, 2.0244341, 0.41471484, 2.5566998, 1.5789793, 1.3867513, 0.50701141, 0.26291337E-1
0.51422441, 0.31740740, 2.0253136, 0.41481599, 3.4404633, 2.1249669, 1.8679527, 0.68297154, 0.35415921E-1
0.51511467, 0.31745547, 2.0278811, 0.41496855, 3.3847721, 2.0908797, 1.8402103, 0.67286253, 0.34891810E-1
0.51609868, 0.31750754, 2.0315800, 0.41514871, 3.7383301, 2.3096759, 2.0354521, 0.74429512, 0.38596120E-1
0.51695460, 0.31755474, 2.0339851, 0.41529649, 3.6716652, 2.2689316, 2.0024295, 0.73226911, 0.37972622E-1
0.51788247, 0.31760460, 2.0371642, 0.41546327, 3.9890895, 2.4656212, 2.1793730, 0.79703665, 0.41331355E-1
0.51861185, 0.31764722, 2.0387654, 0.41558629, 4.1724644, 2.5796380, 2.2841558, 0.83543319, 0.43322612E-1
0.51907337, 0.31768000, 2.0382786, 0.41565043, 4.2833834, 2.6489592, 2.3498781, 0.85955971, 0.44573903E-1
0.51937616, 0.31770688, 2.0368209, 0.41568300, 3.6582508, 2.2629213, 2.0107908, 0.73560357, 0.38146090E-1
0.51956034, 0.31772944, 2.0346687, 0.41569215, 3.5040965, 2.1679366, 1.9289074, 0.70572078, 0.36596589E-1
0.51963437, 0.31774801, 2.0315528, 0.41567555, 2.9271104, 1.8111846, 1.6131810, 0.59026492, 0.30609492E-1
0.52037859, 0.31777394, 2.0303984, 0.41570753, 2.9694054, 1.8374171, 1.6376220, 0.59926277, 0.31076197E-1
0.52096075, 0.31782871, 2.0354531, 0.41591296, 4.5186453, 2.7966833, 2.4963419, 0.91360742, 0.47377482E-1
0.52143949, 0.31786227, 2.0350187, 0.41598004, 4.1433845, 2.5652268, 2.2942274, 0.83976424, 0.43548346E-1
0.52174544, 0.31788954, 2.0335906, 0.41601327, 3.2595732, 2.0184667, 1.8078461, 0.66182345, 0.34320869E-1
0.52209514, 0.31791839, 2.0331793, 0.41606438, 2.8115366, 1.7411648, 1.5607977, 0.57144976, 0.29634362E-1
0.52236193, 0.31794417, 2.0317063, 0.41609204, 2.7835531, 1.7238815, 1.5462172, 0.56617391, 0.29360853E-1
0.52301395, 0.31798419, 2.0339992, 0.41621393, 3.3189533, 2.0556078, 1.8452362, 0.67574728, 0.35043262E-1
0.52392912, 0.31803405, 2.0375667, 0.41638461, 3.7494915, 2.3226800, 2.0876760, 0.76464278, 0.39653428E-1
0.52484047, 0.31807968, 2.0393686, 0.41651931, 3.1920297, 1.9776703, 1.7797365, 0.65195286, 0.33809613E-1
0.52589619, 0.31812593, 2.0413036, 0.41665807, 3.3900797, 2.1006210, 1.8922919, 0.69328475, 0.35953205E-1
0.52638710, 0.31817338, 2.0435905, 0.41680530, 3.3159549, 2.0549638, 1.8531702, 0.67905533, 0.35215441E-1
0.52704215, 0.31821373, 2.0439286, 0.41690499, 3.5201252, 2.1818070, 1.9697845, 0.72190201, 0.37437614E-1
0.52762371, 0.31825155, 2.0435026, 0.41698617, 3.4385080, 2.1315517, 1.9266936, 0.70622885, 0.36624983E-1
0.52834630, 0.31829458, 2.0445189, 0.41710266, 3.4494128, 2.1386228, 1.9352816, 0.70949876, 0.36794730E-1
0.52905303, 0.31833726, 2.0453937, 0.41721597, 3.0411754, 1.8857359, 1.7081308, 0.62632692, 0.32481574E-1
0.52986133, 0.31838351, 2.0473783, 0.41735557, 3.5603004, 2.2078881, 2.0019405, 0.73418581, 0.38075358E-1
0.53039622, 0.31841972, 2.0470195, 0.41743249, 3.6573000, 2.2684362, 2.0594358, 0.75541848, 0.39176695E-1
0.53083998, 0.31845272, 2.0464098, 0.41749510, 3.8207726, 2.3702946, 2.1548445, 0.79057914, 0.41000385E-1
0.53143859, 0.31848001, 2.0449595, 0.41752836, 3.1168981, 1.9339391, 1.7602236, 0.64592832, 0.33498775E-1
0.53203070, 0.31850845, 2.0442154, 0.41757387, 2.8576114, 1.7731621, 1.6150395, 0.59275579, 0.30741312E-1
0.53194094, 0.31854314, 2.0454042, 0.41766438, 3.1064513, 1.9276993, 1.7571020, 0.64501023, 0.33451434E-1
0.53219682, 0.31856915, 2.0442569, 0.41769704, 3.1610398, 1.9617560, 1.7896878, 0.65709668, 0.34078408E-1
0.53237367, 0.31859145, 2.0419221, 0.41770244, 2.9277072, 1.8170563, 1.6588804, 0.60918474, 0.31593721E-1
0.53293550, 0.31862715, 2.0415392, 0.41777644, 4.1004725, 2.5453608, 2.3266025, 0.85457635, 0.44320516E-1
0.53330910, 0.31866020, 2.0398784, 0.41782576, 3.1572034, 1.9602147, 1.7941310, 0.65915203, 0.34185484E-1
0.53373307, 0.31869256, 2.0380161, 0.41787013, 3.9047756, 2.4247329, 2.2218130, 0.81646842, 0.42344574E-1
0.53424108, 0.31872651, 2.0372312, 0.41793299, 4.3034511, 2.6729991, 2.4533060, 0.90178722, 0.46769757E-1
0.53591317, 0.31876159, 2.0366161, 0.41800135, 4.1760139, 2.5946274, 2.3856597, 0.87718302, 0.45493983E-1
0.53516060, 0.31879565, 2.0359378, 0.41806579, 3.7683661, 2.3419702, 2.1568358, 0.79327649, 0.41142534E-1
0.53554791, 0.31882679, 2.0352097, 0.41811955, 2.9778805, 1.8509450, 1.7063709, 0.62775493, 0.32558095E-1
0.53609008, 0.31886357, 2.0358806, 0.41820946, 2.8457310, 1.7688901, 1.6317497, 0.60043442, 0.31141285E-1
0.53699940, 0.31891426, 2.0390661, 0.41837665, 3.4756813, 2.1606767, 1.9948608, 0.73422420, 0.38080409E-1
0.53781599, 0.31896147, 2.0413055, 0.41852075, 3.3676045, 2.0938065, 1.9352344, 0.71246737, 0.36952198E-1
0.53863585, 0.31900820, 2.0433323, 0.41866091, 3.1321397, 1.9476302, 1.8018007, 0.66351342, 0.34413364E-1
0.54105580, 0.31905535, 2.0455897, 0.41880545, 3.6220813, 2.2525632, 2.0859261, 0.76834863, 0.39850917E-1
0.54003644, 0.31909373, 2.0460989, 0.41889921, 3.4987743, 2.1762586, 2.0176678, 0.74342161, 0.38558293E-1
0.54040569, 0.31912535, 2.0454910, 0.41895649, 3.1850808, 1.9813893, 1.8387965, 0.67770344, 0.35149962E-1
0.54084778, 0.31915924, 2.0458026, 0.41903234, 3.2025955, 1.9924893, 1.8506976, 0.68227321, 0.35387166E-1
0.54138136, 0.31919613, 2.0470817, 0.41913050, 2.6682582, 1.6601562, 1.5430577, 0.56900233, 0.29512346E-1
0.54190290, 0.31923270, 2.0486774, 0.41923127, 2.8914025, 1.7990254, 1.6729354, 0.61704099, 0.32004122E-1
0.54237622, 0.31926751, 2.0499783, 0.41932252, 2.5529909, 1.5884715, 1.4777620, 0.54518259, 0.28277183E-1
0.54312187, 0.31931138, 2.0534828, 0.41947159, 3.0940211, 1.9251616, 1.7919509, 0.66125590, 0.34297772E-1
0.54423171, 0.31935725, 2.0562353, 0.41961819, 3.7916763, 2.3595977, 2.1986389, 0.81157428, 0.42094674E-1
0.54452324, 0.31939912, 2.0572102, 0.41972962, 3.9884386, 2.4826064, 2.3165498, 0.85539633, 0.44367936E-1
0.54504681, 0.31943581, 2.0566592, 0.41980547, 3.9288230, 2.4460907, 2.2858768, 0.84437627, 0.43796673E-1
0.54541719, 0.31946701, 2.0544341, 0.41984168, 3.0532916, 1.9012946, 1.7787642, 0.65727049, 0.34091979E-1
0.54544598, 0.31948557, 2.0485084, 0.41978949, 2.9893174, 1.8615891, 1.7428414, 0.64418083, 0.33413231E-1
0.58080697, 0.31952378, 2.0481305, 0.41987121, 2.3009417, 1.4329007, 1.3419801, 0.49614233, 0.25734700E-1
0.59250164, 0.31957012, 2.0499935, 0.42000765, 2.4305398, 1.5135185, 1.4175949, 0.52421623, 0.27190998E-1
0.55367416, 0.31962231, 2.0535510, 0.42018431, 3.1122522, 1.9380537, 1.8159989, 0.67171997, 0.34842175E-1
0.54924297, 0.31966883, 2.0556359, 0.42032459, 3.3194284, 2.0672781, 1.9387157, 0.71733415, 0.37208412E-1
0.54904842, 0.31970954, 2.0564818, 0.42043015, 3.1627913, 1.9699445, 1.8490551, 0.68437648, 0.35499100E-1
0.54945123, 0.31974474, 2.0564065, 0.42050579, 3.0913258, 1.9255948, 1.8088030, 0.66968530, 0.34737267E-1
0.54980183, 0.31977567, 2.0558405, 0.42056134, 2.7039075, 1.6843485, 1.5831143, 0.58629715, 0.30412009E-1
0.55014777, 0.31980410, 2.0551348, 0.42060649, 2.6261072, 1.6358749, 1.5381035, 0.56977969, 0.29555388E-1
0.55027807, 0.31982881, 2.0536404, 0.42062917, 2.2591777, 1.4072492, 1.3234069, 0.49036774, 0.25436299E-1
0.56945586, 0.31985191, 2.0520167, 0.42064506, 1.6735086, 1.0422908, 0.97994840, 0.36317670, 0.18838739E-1
0.56704855, 0.31987682, 2.0514097, 0.42067903, 1.4655994, 0.91261137, 0.85753655, 0.31785986, 0.16488109E-1
0.57570040, 0.31990030, 2.0506263, 0.42070594, 1.4317968, 0.89135927, 0.83700919, 0.31029546, 0.16095776E-1
0.56725270, 0.31992134, 2.0492454, 0.42071742, 1.4416410, 0.89727873, 0.84198558, 0.31218410, 0.16193788E-1
0.55492795, 0.31994078, 2.0474677, 0.42071861, 1.5080526, 0.93840498, 0.88001847, 0.32633212, 0.16927736E-1
0.56718475, 0.31995726, 2.0446877, 0.42069694, 1.4364672, 0.89366156, 0.83752489, 0.31061819, 0.16112663E-1
0.59961563, 0.31997004, 2.0406523, 0.42064750, 1.0426694, 0.64849889, 0.60724652, 0.22524011, 0.11683884E-1
0.66158980, 0.31998104, 2.0360270, 0.42058426, 1.0111783, 0.62872565, 0.58810949, 0.21816252, 0.11316775E-1
0.72670007, 0.31999052, 2.0309348, 0.42050990, 0.98884666, 0.61465794, 0.57430762, 0.21306209, 0.11052224E-1
0.81064796, 0.31999815, 2.0252144, 0.42042121, 0.95403439, 0.59284401, 0.55326623, 0.20527381, 0.10648244E-1
0.87333584, 0.32000399, 2.0188608, 0.42031822, 0.91293603, 0.56713861, 0.52860582, 0.19614030, 0.10174479E-1
0.94968647, 0.32000908, 2.0122745, 0.42020926, 0.94885534, 0.58928168, 0.54852122, 0.20354620, 0.10558670E-1
1.0253463, 0.32001275, 2.0051913, 0.42008889, 0.95979065, 0.59591115, 0.55396318, 0.20558204, 0.10664301E-1
1.1171644, 0.32001460, 1.9974501, 0.41995376, 0.91354632, 0.56704438, 0.52638131, 0.19536111, 0.10134124E-1
1.1820682, 0.32001513, 1.9892297, 0.41980761, 0.89152586, 0.55322826, 0.51279819, 0.19033355, 0.98733464E-2
1.2350911, 0.32001460, 1.9807049, 0.41965398, 0.86247396, 0.53505808, 0.49519512, 0.18381235, 0.95350863E-2
1.2693350, 0.32001364, 1.9720360, 0.41949615, 0.80938792, 0.50199372, 0.46386817, 0.17219491, 0.89324610E-2
1.3092872, 0.32001245, 1.9633466, 0.41933659, 0.90058619, 0.55840993, 0.51516730, 0.19124976, 0.99209379E-2
1.2878135, 0.32001090, 1.9545487, 0.41917351, 0.79666162, 0.49384800, 0.45487946, 0.16887882, 0.87604802E-2
1.3009862, 0.32001063, 1.9463679, 0.41902182, 0.86754954, 0.53765261, 0.49443835, 0.18357588, 0.95229009E-2
1.3901094, 0.32000870, 1.9375966, 0.41885686, 0.85044628, 0.52692538, 0.48379332, 0.17963383, 0.93184290E-2
1.4559990, 0.32000515, 1.9282259, 0.41867828, 0.71388704, 0.44220680, 0.40531713, 0.15050305, 0.78072939E-2
1.5270653, 0.32000068, 1.9185175, 0.41849154, 0.60984254, 0.37765980, 0.34551114, 0.12830114, 0.66555846E-2
1.5422255, 0.31999564, 1.9086901, 0.41830090, 0.63289249, 0.39183131, 0.35779181, 0.13286640, 0.68924096E-2
1.5474577, 0.31999031, 1.8988061, 0.41810766, 0.62232286, 0.38519064, 0.35106841, 0.13037440, 0.67631439E-2
1.5725096, 0.31998456, 1.8888451, 0.41791150, 0.65670455, 0.40637136, 0.36967546, 0.13728926, 0.71218545E-2
1.5840700, 0.31997859, 1.8788270, 0.41771275, 0.64996779, 0.40210608, 0.36510736, 0.13559748, 0.70340992E-2
1.5962592, 0.31997225, 1.8687559, 0.41751131, 0.63267326, 0.39131403, 0.35463691, 0.13171317, 0.68326043E-2
1.6107166, 0.31996560, 1.8586390, 0.41730770, 0.66585898, 0.41174501, 0.37245125, 0.13833372, 0.71760500E-2
1.6262178, 0.31995872, 1.8484871, 0.41710192, 0.66145360, 0.40892926, 0.36920720, 0.13713299, 0.71137659E-2
1.6257905, 0.31995147, 1.8382751, 0.41689339, 0.67085296, 0.41465074, 0.37367889, 0.13879788, 0.72001377E-2
1.6488161, 0.31994373, 1.8279600, 0.41668147, 0.60185444, 0.37192401, 0.33455220, 0.12426805, 0.64464053E-2
1.6571128, 0.31993577, 1.8175975, 0.41646707, 0.61258775, 0.37847397, 0.33978987, 0.12621650, 0.65474855E-2
1.6463376, 0.31992766, 1.8072628, 0.41625181, 0.63764513, 0.39387310, 0.35295334, 0.13110912, 0.68012918E-2
1.6529589, 0.31991953, 1.7969615, 0.41603562, 0.62315595, 0.38484406, 0.34421456, 0.12786569, 0.66330405E-2
1.6796049, 0.31991112, 1.7866285, 0.41581747, 0.63718325, 0.39342812, 0.35123187, 0.13047498, 0.67684022E-2
1.7203947, 0.31990218, 1.7761729, 0.41559526, 0.60137200, 0.37124401, 0.33079740, 0.12288623, 0.63747363E-2
1.7864534, 0.31989264, 1.7655680, 0.41536865, 0.57788193, 0.35667363, 0.31718904, 0.11783275, 0.61125900E-2
1.7035259, 0.31988302, 1.7549908, 0.41514117, 0.66979474, 0.41332772, 0.36688173, 0.13629512, 0.70703314E-2
1.6846340, 0.31987336, 1.7444907, 0.41491377, 0.62089008, 0.38308179, 0.33941966, 0.12609485, 0.65411935E-2
1.6992339, 0.31986356, 1.7339747, 0.41468441, 0.78462011, 0.48402059, 0.42808452, 0.15903607, 0.82500298E-2
1.7144697, 0.31985337, 1.7234005, 0.41445243, 0.81022805, 0.49974543, 0.44123223, 0.16392273, 0.85035320E-2
1.7131937, 0.31984285, 1.7127593, 0.41421786, 0.73099315, 0.45081031, 0.39735147, 0.14762230, 0.76579466E-2
1.4763951, 0.31983319, 1.7025362, 0.41399020, 0.68966746, 0.42525983, 0.37418205, 0.13901579, 0.72114840E-2
0.92607599, 0.31984234, 1.7002507, 0.41392300, 0.76799774, 0.47347644, 0.41605324, 0.15457301, 0.80185188E-2
0.91234648, 0.31985882, 1.7010491, 0.41391867, 0.87080771, 0.53676403, 0.47112858, 0.17503615, 0.90800533E-2
1.0609072, 0.31987032, 1.6997923, 0.41387230, 0.80252075, 0.49458936, 0.43361035, 0.16109820, 0.83570248E-2
1.2638437, 0.31987375, 1.6951847, 0.41375723, 0.74245965, 0.45749724, 0.40055823, 0.14881915, 0.77200467E-2
1.5177202, 0.31987023, 1.6877390, 0.41358352, 0.50999212, 0.31419864, 0.27465764, 0.10204370, 0.52935532E-2
1.6985691, 0.31986365, 1.6790638, 0.41338378, 0.43704340, 0.26920569, 0.23488283, 0.87266259E-1, 0.45269686E-2
1.7131948, 0.31985596, 1.6700011, 0.41317499, 0.50976956, 0.31394702, 0.27339739, 0.10157562, 0.52692727E-2
1.7537744, 0.31984609, 1.6600869, 0.41294774, 0.46608192, 0.28699356, 0.24944814, 0.92677683E-1, 0.48076888E-2
1.8296279, 0.31983483, 1.6496339, 0.41270807, 0.48530939, 0.29878411, 0.25918615, 0.96295476E-1, 0.49953633E-2
1.8068087, 0.31982258, 1.6388413, 0.41246012, 0.48512223, 0.29862219, 0.25853994, 0.96055120E-1, 0.49828943E-2
1.7972569, 0.31981024, 1.6281055, 0.41221184, 0.46419314, 0.28569508, 0.24687019, 0.91719069E-1, 0.47579594E-2
1.8357629, 0.31979790, 1.6174228, 0.41196299, 0.48586148, 0.29898587, 0.25784454, 0.95795833E-1, 0.49694437E-2
1.8915350, 0.31978545, 1.6067615, 0.41171318, 0.42469668, 0.26130852, 0.22490539, 0.83557606E-1, 0.43345811E-2
1.8973975, 0.31977275, 1.5960943, 0.41146168, 0.42508599, 0.26150981, 0.22462596, 0.83453201E-1, 0.43291654E-2
1.9294910, 0.31975982, 1.5854081, 0.41120851, 0.41182354, 0.25331479, 0.21714599, 0.80673613E-1, 0.41849730E-2
1.9779999, 0.31974664, 1.5746855, 0.41095325, 0.42154479, 0.25925949, 0.22179018, 0.82398310E-1, 0.42744428E-2
1.9646341, 0.31973317, 1.5639472, 0.41069615, 0.43278649, 0.26613882, 0.22720653, 0.84409714E-1, 0.43787849E-2
1.8731263, 0.31971976, 1.5532931, 0.41043925, 0.45366782, 0.27894467, 0.23767138, 0.88296518E-1, 0.45804144E-2
1.8176879, 0.31970635, 1.5427327, 0.41018274, 0.47813523, 0.29395267, 0.24998449, 0.92869736E-1, 0.48176511E-2
1.7568210, 0.31969294, 1.5322435, 0.40992624, 0.48223150, 0.29643574, 0.25163832, 0.93482763E-1, 0.48494521E-2
1.7415903, 0.31967947, 1.5217981, 0.40966922, 0.46592015, 0.28637439, 0.24265461, 0.90143979E-1, 0.46762521E-2
1.7817949, 0.31966585, 1.5113819, 0.40941134, 0.44573107, 0.27393273, 0.23168617, 0.86067945E-1, 0.44648056E-2
1.8068662, 0.31965205, 1.5009750, 0.40915209, 0.45262498, 0.27813783, 0.23480892, 0.87226592E-1, 0.45249108E-2
