11.676239, 24.204960, 6.7442322, 9.2782650, 16.731005, 12.378333, 80.016617, 1128.1788, 852.51172
11.691076, 24.208212, 6.7534051, 9.2812948, 16.707241, 12.361231, 79.994576, 1128.1721, 852.51172
11.707670, 24.211699, 6.7604761, 9.2843857, 16.670435, 12.336080, 79.967018, 1128.1642, 852.51172
11.719946, 24.214615, 6.7602301, 9.2863216, 16.629978, 12.308661, 79.937515, 1128.1559, 852.51172
11.731207, 24.217405, 6.7584829, 9.2880049, 16.590666, 12.281943, 79.907776, 1128.1478, 852.51172
11.731230, 24.218735, 6.7379375, 9.2866926, 16.567785, 12.265363, 79.884064, 1128.1417, 852.51172
11.739759, 24.221172, 6.7311482, 9.2875900, 16.546061, 12.249506, 79.860886, 1128.1353, 852.51172
11.753357, 24.224438, 6.7342272, 9.2901154, 16.537708, 12.241995, 79.842926, 1128.1294, 852.51172
11.770750, 24.228256, 6.7441478, 9.2937469, 16.527103, 12.233127, 79.823906, 1128.1237, 852.51172
11.788962, 24.231998, 6.7536287, 9.2972727, 16.503281, 12.215997, 79.799522, 1128.1166, 852.51172
11.803943, 24.235300, 6.7581072, 9.2999582, 16.475565, 12.196446, 79.773270, 1128.1093, 852.51172
11.815202, 24.238111, 6.7587218, 9.3018427, 16.450815, 12.178719, 79.747986, 1128.1022, 852.51172
11.823686, 24.240559, 6.7570972, 9.3031902, 16.427425, 12.161831, 79.723007, 1128.0947, 852.51172
11.830304, 24.242765, 6.7546563, 9.3042307, 16.411304, 12.149427, 79.701004, 1128.0881, 852.51172
11.835165, 24.244741, 6.7507167, 9.3049202, 16.396652, 12.137938, 79.679573, 1128.0825, 852.51172
11.838486, 24.246525, 6.7451868, 9.3052797, 16.388865, 12.130690, 79.661095, 1128.0780, 852.51172
11.841372, 24.248337, 6.7414846, 9.3058214, 16.392271, 12.130402, 79.647476, 1128.0741, 852.51172
11.844507, 24.250168, 6.7393360, 9.3065071, 16.399540, 12.132497, 79.635643, 1128.0706, 852.51172
11.845843, 24.251808, 6.7350912, 9.3068275, 16.407551, 12.135077, 79.624214, 1128.0668, 852.51172
11.846674, 24.253344, 6.7298708, 9.3069592, 16.415260, 12.137459, 79.612854, 1128.0631, 852.51172
11.846671, 24.254705, 6.7224927, 9.3067484, 16.421562, 12.138943, 79.601074, 1128.0593, 852.51172
11.844151, 24.255804, 6.7110834, 9.3059282, 16.429329, 12.141378, 79.589951, 1128.0557, 852.51172
11.838872, 24.256680, 6.6965871, 9.3046427, 16.444828, 12.148671, 79.582008, 1128.0527, 852.51172
11.830449, 24.257446, 6.6804070, 9.3030901, 16.461666, 12.156959, 79.574432, 1128.0498, 852.51172
11.818851, 24.258097, 6.6626554, 9.3012877, 16.479696, 12.166164, 79.567154, 1128.0469, 852.51172
11.803052, 24.258589, 6.6424937, 9.2991199, 16.499382, 12.176623, 79.560272, 1128.0439, 852.51172
11.784423, 24.258999, 6.6212416, 9.2967758, 16.520565, 12.188184, 79.553818, 1128.0410, 852.51172
11.762395, 24.259327, 6.5987082, 9.2942266, 16.541983, 12.200101, 79.547264, 1128.0381, 852.51172
11.736773, 24.259537, 6.5743694, 9.2914009, 16.564079, 12.212655, 79.540787, 1128.0352, 852.51172
11.706879, 24.259611, 6.5479679, 9.2882643, 16.588135, 12.226668, 79.534737, 1128.0325, 852.51172
11.674040, 24.259605, 6.5203557, 9.2849312, 16.613331, 12.241573, 79.528992, 1128.0297, 852.51172
11.638874, 24.259544, 6.4919791, 9.2814693, 16.639650, 12.257325, 79.523590, 1128.0273, 852.51172
11.602307, 24.259460, 6.4634218, 9.2779493, 16.667301, 12.274005, 79.518646, 1128.0244, 852.51172
11.564108, 24.259352, 6.4346256, 9.2743702, 16.693668, 12.290021, 79.513336, 1128.0225, 852.51172
11.527030, 24.259289, 6.4068747, 9.2709084, 16.721590, 12.306957, 79.508774, 1128.0200, 852.51172
11.489459, 24.259218, 6.3792834, 9.2674389, 16.748270, 12.323187, 79.503944, 1128.0186, 852.51172
11.447626, 24.259008, 6.3494062, 9.2636290, 16.776308, 12.340506, 79.499359, 1128.0173, 852.51172
11.402680, 24.258698, 6.3179817, 9.2595749, 16.807627, 12.360024, 79.495644, 1128.0166, 852.51172
11.354711, 24.258324, 6.2856522, 9.2553682, 16.841681, 12.381430, 79.492599, 1128.0159, 852.51172
11.306061, 24.257929, 6.2532668, 9.2511187, 16.875387, 12.402684, 79.489563, 1128.0151, 852.51172
11.257046, 24.257513, 6.2207103, 9.2468166, 16.909243, 12.424067, 79.486687, 1128.0149, 852.51172
11.206903, 24.257067, 6.1878581, 9.2424431, 16.942659, 12.445275, 79.483795, 1128.0143, 852.51172
11.156190, 24.256603, 6.1548829, 9.2380190, 16.976240, 12.466630, 79.481079, 1128.0139, 852.51172
11.104840, 24.256107, 6.1216860, 9.2335320, 17.010181, 12.488264, 79.478561, 1128.0135, 852.51172
11.052822, 24.255592, 6.0883794, 9.2290039, 17.043571, 12.509624, 79.476028, 1128.0129, 852.51172
11.000079, 24.255053, 6.0549288, 9.2244205, 17.077129, 12.531144, 79.473648, 1128.0122, 852.51172
10.947168, 24.254492, 6.0212951, 9.2197809, 17.110388, 12.552506, 79.471367, 1128.0115, 852.51172
10.893118, 24.253887, 5.9871645, 9.2150412, 17.145109, 12.574846, 79.469444, 1128.0115, 852.51172
10.838707, 24.253281, 5.9531507, 9.2102852, 17.179615, 12.597100, 79.467583, 1128.0115, 852.51172
10.784638, 24.252666, 5.9192929, 9.2055178, 17.213402, 12.618905, 79.465767, 1128.0115, 852.51172
10.730238, 24.252039, 5.8854632, 9.2007208, 17.247423, 12.640896, 79.464111, 1128.0115, 852.51172
10.674653, 24.251379, 5.8513489, 9.1958551, 17.281410, 12.662957, 79.462547, 1128.0111, 852.51172
10.617331, 24.250681, 5.8168149, 9.1908970, 17.316456, 12.685800, 79.461174, 1128.0110, 852.51172
10.557316, 24.249939, 5.7817512, 9.1858368, 17.352657, 12.709548, 79.459984, 1128.0109, 852.51172
10.500366, 24.249212, 5.7472110, 9.1808157, 17.385973, 12.731337, 79.458725, 1128.0103, 852.51172
10.444002, 24.248480, 5.7127199, 9.1757669, 17.419838, 12.753430, 79.457680, 1128.0103, 852.51172
10.386960, 24.247726, 5.6781158, 9.1706696, 17.450724, 12.773769, 79.456520, 1128.0095, 852.51172
10.329151, 24.246939, 5.6432447, 9.1655045, 17.481207, 12.793926, 79.455429, 1128.0088, 852.51172
10.271210, 24.246130, 5.6082129, 9.1602859, 17.513023, 12.814920, 79.454605, 1128.0082, 852.51172
10.226450, 24.245934, 5.5845084, 9.1565857, 17.542465, 12.833855, 79.453911, 1128.0082, 852.51172
10.212469, 24.247166, 5.5868354, 9.1564474, 17.563408, 12.846147, 79.453270, 1128.0082, 852.51172
10.198304, 24.248314, 5.5875401, 9.1560888, 17.582266, 12.857139, 79.452629, 1128.0078, 852.51172
10.174218, 24.248861, 5.5776253, 9.1542654, 17.604282, 12.870454, 79.452164, 1128.0073, 852.51172
10.138295, 24.248821, 5.5571423, 9.1509790, 17.629959, 12.886546, 79.451813, 1128.0071, 852.51172
10.090367, 24.248396, 5.5299277, 9.1467466, 17.663107, 12.907887, 79.451630, 1128.0071, 852.51172
10.034970, 24.247839, 5.5005250, 9.1421890, 17.699818, 12.931900, 79.451614, 1128.0071, 852.51172
9.9780817, 24.247160, 5.4690614, 9.1373281, 17.735256, 12.955202, 79.451614, 1128.0071, 852.51172
9.9189119, 24.246372, 5.4358630, 9.1321983, 17.771912, 12.979371, 79.451736, 1128.0071, 852.51172
9.8560534, 24.245462, 5.4005914, 9.1267529, 17.809061, 13.004065, 79.451958, 1128.0071, 852.51172
9.7938414, 24.244526, 5.3651967, 9.1212597, 17.845795, 13.028467, 79.452263, 1128.0071, 852.51172
9.7319908, 24.243593, 5.3301091, 9.1157722, 17.882673, 13.052956, 79.452637, 1128.0071, 852.51172
9.6686802, 24.242659, 5.2950916, 9.1102610, 17.919516, 13.077547, 79.453140, 1128.0071, 852.51172
9.6032562, 24.241705, 5.2600455, 9.1047144, 17.958080, 13.103360, 79.453644, 1128.0071, 852.51172
9.5375013, 24.240728, 5.2249694, 9.0991316, 17.996592, 13.129176, 79.454231, 1128.0071, 852.51172
9.4704561, 24.239742, 5.1898160, 9.0935087, 18.035635, 13.155428, 79.454887, 1128.0071, 852.51172
9.4015121, 24.238733, 5.1545315, 9.0878353, 18.074995, 13.182021, 79.455650, 1128.0071, 852.51172
9.3329744, 24.237707, 5.1193490, 9.0821428, 18.113850, 13.208297, 79.456512, 1128.0071, 852.51172
9.2677402, 24.236691, 5.0845218, 9.0764656, 18.151024, 13.233329, 79.457474, 1128.0071, 852.51172
9.2044754, 24.235674, 5.0499339, 9.0707893, 18.186918, 13.257453, 79.458595, 1128.0071, 852.51172
9.1433697, 24.234653, 5.0155678, 9.0651121, 18.221834, 13.280842, 79.459793, 1128.0071, 852.51172
9.0827589, 24.233629, 4.9813447, 9.0594225, 18.256735, 13.304205, 79.461052, 1128.0071, 852.51172
9.0206060, 24.232590, 4.9471326, 9.0537004, 18.292404, 13.328162, 79.462318, 1128.0071, 852.51172
8.9574690, 24.231539, 4.9129658, 9.0479517, 18.328148, 13.352254, 79.463699, 1128.0071, 852.51172
8.8912239, 24.230465, 4.8786912, 9.0421610, 18.365320, 13.377455, 79.465057, 1128.0071, 852.51172
8.8258972, 24.229385, 4.8446445, 9.0363655, 18.402864, 13.402837, 79.466339, 1128.0071, 852.51172
8.7601662, 24.228304, 4.8107357, 9.0305624, 18.439163, 13.427510, 79.467934, 1128.0071, 852.51172
8.7009974, 24.227232, 4.7774038, 9.0248041, 18.471951, 13.449590, 79.469810, 1128.0071, 852.51172
8.6335707, 24.226128, 4.7436190, 9.0189562, 18.509314, 13.475067, 79.471382, 1128.0071, 852.51172
8.5672607, 24.225023, 4.7100687, 9.0131073, 18.545815, 13.499958, 79.473106, 1128.0071, 852.51172
8.4965363, 24.223902, 4.6763716, 9.0072069, 18.585062, 13.526856, 79.474586, 1128.0071, 852.51172
8.4249029, 24.222773, 4.6427684, 9.0012932, 18.624933, 13.554222, 79.476021, 1128.0071, 852.51172
8.3575068, 24.221655, 4.6095595, 8.9953985, 18.662600, 13.579954, 79.477646, 1128.0071, 852.51172
8.2879381, 24.220510, 4.5763016, 8.9894695, 18.700573, 13.606047, 79.479431, 1128.0071, 852.51172
8.2269402, 24.219383, 4.5436130, 8.9835873, 18.734663, 13.629168, 79.481483, 1128.0071, 852.51172
8.1593409, 24.218239, 4.5106573, 8.9776392, 18.772240, 13.654902, 79.483238, 1128.0071, 852.51172
8.0871458, 24.217075, 4.4775863, 8.9716463, 18.811508, 13.682023, 79.484993, 1128.0071, 852.51172
8.0177946, 24.215910, 4.4447546, 8.9656534, 18.849371, 13.708094, 79.486893, 1128.0071, 852.51172
7.9515600, 24.214735, 4.4121709, 8.9596643, 18.886576, 13.733548, 79.488678, 1128.0071, 852.51172
7.8847785, 24.213564, 4.3797059, 8.9536610, 18.923750, 13.759044, 79.490524, 1128.0071, 852.51172
7.8218179, 24.212393, 4.3475246, 8.9476671, 18.958540, 13.782828, 79.492737, 1128.0071, 852.51172
7.7610712, 24.211222, 4.3155632, 8.9416780, 18.992426, 13.805918, 79.494987, 1128.0071, 852.51172
7.7040815, 24.210051, 4.2838664, 8.9356918, 19.023716, 13.827170, 79.497658, 1128.0071, 852.51172
7.6476936, 24.208876, 4.2523112, 8.9296970, 19.053978, 13.847770, 79.500641, 1128.0071, 852.51172
7.5877576, 24.207697, 4.2207756, 8.9236803, 19.086195, 13.869830, 79.503403, 1128.0071, 852.51172
7.5225272, 24.206480, 4.1892390, 8.9176311, 19.121487, 13.894171, 79.505760, 1128.0071, 852.51172
7.4582295, 24.205263, 4.1578407, 8.9115715, 19.155567, 13.917721, 79.508430, 1128.0071, 852.51172
7.4011316, 24.204046, 4.1266384, 8.9055109, 19.186293, 13.938714, 79.511421, 1128.0071, 852.51172
