803.00000, 4999.9990, 1182.0000, 719.99994, 1660.0502, 1613.5737, 81.755440, 184.11955, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00006, 1660.6307, 1614.1256, 81.755440, 184.11972, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1661.2123, 1614.6782, 81.755447, 184.11981, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1661.7933, 1615.2310, 81.755447, 184.11987, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00006, 1662.3744, 1615.7833, 81.755455, 184.11995, 183.99976
802.99994, 4999.9995, 1182.0001, 720.00000, 1662.9558, 1616.3359, 81.755447, 184.12009, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1663.5366, 1616.8889, 81.755455, 184.12018, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1664.1185, 1617.4418, 81.755432, 184.12027, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1664.6993, 1617.9951, 81.755417, 184.12035, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99988, 1665.2809, 1618.5487, 81.755417, 184.12047, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1665.8639, 1619.1030, 81.755440, 184.12067, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1666.4478, 1619.6578, 81.755432, 184.12080, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1667.0308, 1620.2129, 81.755455, 184.12086, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1667.6132, 1620.7679, 81.755440, 184.12085, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1668.1925, 1621.3214, 81.755432, 184.12108, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1668.7734, 1621.8770, 81.755417, 184.12119, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1669.3544, 1622.4344, 81.755417, 184.12128, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1669.9340, 1622.9886, 81.755402, 184.12132, 183.99976
803.00006, 5000.0000, 1181.9999, 719.99994, 1670.5143, 1623.5432, 81.755432, 184.12154, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1671.0936, 1624.0975, 81.755417, 184.12172, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1671.6731, 1624.6517, 81.755424, 184.12183, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1672.2516, 1625.2051, 81.755409, 184.12192, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1672.8292, 1625.7584, 81.755386, 184.12201, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1673.4052, 1626.3108, 81.755394, 184.12207, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1673.9812, 1626.8639, 81.755409, 184.12222, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1674.5546, 1627.4153, 81.755409, 184.12236, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1675.1270, 1627.9669, 81.755402, 184.12251, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1675.6971, 1628.5165, 81.755402, 184.12265, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1676.2642, 1629.0635, 81.755394, 184.12280, 183.99976
802.99988, 4999.9995, 1181.9999, 720.00000, 1676.8297, 1629.6094, 81.755379, 184.12296, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1677.3932, 1630.1565, 81.755371, 184.12299, 183.99976
803.00000, 4999.9990, 1181.9999, 720.00000, 1677.9572, 1630.7068, 81.755371, 184.12299, 183.99976
803.00000, 4999.9995, 1182.0001, 719.99994, 1678.5206, 1631.2616, 81.755371, 184.12299, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1679.0846, 1631.8209, 81.755379, 184.12300, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1679.6481, 1632.3839, 81.755371, 184.12300, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1680.2117, 1632.9503, 81.755363, 184.12300, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1680.7743, 1633.5205, 81.755348, 184.12302, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1681.3375, 1634.0958, 81.755348, 184.12300, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1681.8983, 1634.6733, 81.755348, 184.12299, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1682.4567, 1635.2518, 81.755348, 184.12297, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1683.0106, 1635.8297, 81.755379, 184.12286, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1683.5610, 1636.4069, 81.755379, 184.12283, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1684.1035, 1636.9784, 81.755371, 184.12273, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1684.6418, 1637.5468, 81.755386, 184.12268, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00006, 1685.1792, 1638.1191, 81.755394, 184.12265, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1685.7139, 1638.6932, 81.755394, 184.12274, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1686.2465, 1639.2695, 81.755394, 184.12289, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1686.7729, 1639.8430, 81.755386, 184.12306, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1687.2936, 1640.4119, 81.755417, 184.12325, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1687.8092, 1640.9781, 81.755409, 184.12340, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1688.3187, 1641.5409, 81.755379, 184.12355, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1688.8223, 1642.1005, 81.755356, 184.12372, 183.99976
802.99994, 4999.9995, 1181.9999, 720.00000, 1689.3195, 1642.6571, 81.755379, 184.12389, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1689.8113, 1643.2103, 81.755379, 184.12405, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1690.2965, 1643.7589, 81.755402, 184.12421, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1690.7767, 1644.3052, 81.755424, 184.12444, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1691.2512, 1644.8477, 81.755424, 184.12465, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00006, 1691.7191, 1645.3845, 81.755440, 184.12486, 183.99976
802.99994, 4999.9995, 1181.9999, 720.00000, 1692.1808, 1645.9176, 81.755463, 184.12506, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1692.6372, 1646.4485, 81.755440, 184.12524, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1693.0894, 1646.9781, 81.755463, 184.12544, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1693.5392, 1647.5085, 81.755470, 184.12566, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1693.9784, 1648.0282, 81.755501, 184.12584, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1694.4102, 1648.5411, 81.755524, 184.12608, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1694.8358, 1649.0514, 81.755516, 184.12630, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1695.2565, 1649.5583, 81.755516, 184.12651, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1695.6709, 1650.0612, 81.755508, 184.12668, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1696.0684, 1650.5404, 81.755508, 184.12697, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1696.4365, 1650.9746, 81.755508, 184.12723, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1696.8031, 1651.4072, 81.755501, 184.12744, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1697.1750, 1651.8500, 81.755478, 184.12761, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1697.5535, 1652.3062, 81.755478, 184.12785, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1697.9398, 1652.7786, 81.755516, 184.12813, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1698.3297, 1653.2625, 81.755478, 184.12842, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1698.7147, 1653.7427, 81.755478, 184.12869, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1699.0964, 1654.2220, 81.755463, 184.12898, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1699.4753, 1654.7030, 81.755424, 184.12926, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1699.8477, 1655.1779, 81.755417, 184.12953, 183.99976
803.00012, 5000.0000, 1181.9999, 719.99994, 1700.2130, 1655.6473, 81.755417, 184.12982, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1700.5746, 1656.1158, 81.755379, 184.13010, 183.99976
803.00000, 4999.9995, 1182.0001, 719.99994, 1700.9329, 1656.5845, 81.755363, 184.13039, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1701.2852, 1657.0493, 81.755371, 184.13066, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1701.6332, 1657.5126, 81.755379, 184.13095, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1701.9781, 1657.9751, 81.755356, 184.13123, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1702.3168, 1658.4326, 81.755333, 184.13152, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1702.6453, 1658.8788, 81.755325, 184.13179, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1702.9655, 1659.3168, 81.755325, 184.13206, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1703.2786, 1659.7467, 81.755318, 184.13235, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1703.5853, 1660.1711, 81.755295, 184.13263, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1703.8883, 1660.5950, 81.755272, 184.13292, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1704.1879, 1661.0170, 81.755249, 184.13319, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00006, 1704.4852, 1661.4406, 81.755272, 184.13348, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1704.7760, 1661.8588, 81.755287, 184.13376, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1705.0621, 1662.2739, 81.755287, 184.13394, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1705.3357, 1662.6725, 81.755287, 184.13423, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1705.6136, 1663.0830, 81.755295, 184.13451, 183.99976
803.00006, 5000.0000, 1182.0002, 720.00006, 1705.8848, 1663.4882, 81.755302, 184.13470, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1706.1556, 1663.8967, 81.755318, 184.13481, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1706.4227, 1664.3035, 81.755341, 184.13490, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1706.6801, 1664.6987, 81.755341, 184.13498, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1706.9344, 1665.0939, 81.755348, 184.13506, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00006, 1707.1748, 1665.4692, 81.755341, 184.13516, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1707.4170, 1665.8535, 81.755356, 184.13522, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1707.6602, 1666.2426, 81.755356, 184.13530, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1707.8950, 1666.6230, 81.755363, 184.13536, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1708.1221, 1666.9938, 81.755363, 184.13542, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00000, 1708.3455, 1667.3618, 81.755386, 184.13544, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1708.5597, 1667.7200, 81.755363, 184.13548, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1708.7670, 1668.0709, 81.755371, 184.13548, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1708.9656, 1668.4113, 81.755386, 184.13553, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1709.1603, 1668.7478, 81.755386, 184.13559, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1709.3540, 1669.0874, 81.755402, 184.13562, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1709.5488, 1669.4333, 81.755394, 184.13562, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1709.7388, 1669.7744, 81.755386, 184.13562, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1709.9171, 1670.0990, 81.755402, 184.13562, 183.99976
