0.64929476E-3, 0.62048181E-4, 0.16779001E-2, 0.56760077E-3, 0.16176143E-2, 0.10406699E-2, 0.16624700E-1, 0.27897076E-2, 0.14468834E-3
0.64959383E-3, 0.62052903E-4, 0.16767852E-2, 0.56763052E-3, 0.16056595E-2, 0.10329779E-2, 0.16513141E-1, 0.27715170E-2, 0.14374572E-3
0.65044954E-3, 0.62061459E-4, 0.16792434E-2, 0.56782184E-3, 0.21228080E-2, 0.13658216E-2, 0.21858193E-1, 0.36694254E-2, 0.19031731E-3
0.65108034E-3, 0.62068495E-4, 0.16798899E-2, 0.56794134E-3, 0.18589218E-2, 0.11961854E-2, 0.19166943E-1, 0.32184098E-2, 0.16692626E-3
0.65147382E-3, 0.62074170E-4, 0.16794398E-2, 0.56800677E-3, 0.17088108E-2, 0.10996603E-2, 0.17637096E-1, 0.29621699E-2, 0.15363704E-3
0.65211696E-3, 0.62079227E-4, 0.16785600E-2, 0.56804926E-3, 0.15303016E-2, 0.98480564E-3, 0.15806906E-1, 0.26553140E-2, 0.13772235E-3
0.65201614E-3, 0.62083949E-4, 0.16775362E-2, 0.56808034E-3, 0.13970584E-2, 0.89903967E-3, 0.14438400E-1, 0.24258622E-2, 0.12582210E-3
0.65215450E-3, 0.62088053E-4, 0.16760330E-2, 0.56808739E-3, 0.11913948E-2, 0.76663628E-3, 0.12316226E-1, 0.20696339E-2, 0.10734617E-3
0.65226376E-3, 0.62091967E-4, 0.16745735E-2, 0.56809117E-3, 0.11297594E-2, 0.72689535E-3, 0.11679672E-1, 0.19629425E-2, 0.10181285E-3
0.65316033E-3, 0.62095445E-4, 0.16725749E-2, 0.56807289E-3, 0.10573122E-2, 0.68019645E-3, 0.10930234E-1, 0.18372311E-2, 0.95292889E-4
0.66123914E-3, 0.62098217E-4, 0.16696504E-2, 0.56801952E-3, 0.96819754E-3, 0.62277465E-3, 0.10007344E-1, 0.16823090E-2, 0.87257766E-4
0.68435655E-3, 0.62100575E-4, 0.16661519E-2, 0.56794402E-3, 0.86670363E-3, 0.55739359E-3, 0.89554368E-2, 0.15056388E-2, 0.78094527E-4
0.73383847E-3, 0.62102699E-4, 0.16624400E-2, 0.56785881E-3, 0.82858867E-3, 0.53277926E-3, 0.85578393E-2, 0.14389347E-2, 0.74634969E-4
0.80439320E-3, 0.62104511E-4, 0.16582595E-2, 0.56775578E-3, 0.80413342E-3, 0.51695225E-3, 0.83009712E-2, 0.13958747E-2, 0.72401759E-4
0.82608010E-3, 0.62106126E-4, 0.16538450E-2, 0.56764303E-3, 0.78471121E-3, 0.50436589E-3, 0.80959899E-2, 0.13615268E-2, 0.70620430E-4
0.94944699E-3, 0.62107509E-4, 0.16491127E-2, 0.56751806E-3, 0.69007912E-3, 0.44344648E-3, 0.71148425E-2, 0.11966215E-2, 0.62067222E-4
0.10152442E-2, 0.62108324E-4, 0.16434867E-2, 0.56736101E-3, 0.56811684E-3, 0.36498674E-3, 0.58522280E-2, 0.98433369E-3, 0.51056275E-4
0.99857675E-3, 0.62109662E-4, 0.16388150E-2, 0.56723499E-3, 0.51594578E-3, 0.33138337E-3, 0.53094700E-2, 0.89309353E-3, 0.46323854E-4
0.80905791E-3, 0.62113490E-4, 0.16380551E-2, 0.56724530E-3, 0.63631433E-3, 0.40858335E-3, 0.65414757E-2, 0.11003908E-2, 0.57076293E-4
0.71652385E-3, 0.62123370E-4, 0.16464764E-2, 0.56758226E-3, 0.73502015E-3, 0.47186465E-3, 0.75516519E-2, 0.12704069E-2, 0.65895059E-4
0.69463882E-3, 0.62131781E-4, 0.16525515E-2, 0.56783855E-3, 0.80002507E-3, 0.51348901E-3, 0.82150009E-2, 0.13821055E-2, 0.71689006E-4
0.67850412E-3, 0.62138795E-4, 0.16564945E-2, 0.56802004E-3, 0.81088615E-3, 0.52035705E-3, 0.83225435E-2, 0.14003074E-2, 0.72633367E-4
0.67117217E-3, 0.62143932E-4, 0.16575791E-2, 0.56810019E-3, 0.75424073E-3, 0.48390843E-3, 0.77373120E-2, 0.13019360E-2, 0.67531109E-4
0.73119422E-3, 0.62147599E-4, 0.16564650E-2, 0.56810235E-3, 0.68298186E-3, 0.43809277E-3, 0.70019974E-2, 0.11782858E-2, 0.61117578E-4
0.81881188E-3, 0.62150204E-4, 0.16536840E-2, 0.56804513E-3, 0.61086431E-3, 0.39174000E-3, 0.62579196E-2, 0.10531355E-2, 0.54626173E-4
0.95547584E-3, 0.62152001E-4, 0.16496656E-2, 0.56794408E-3, 0.56700892E-3, 0.36352433E-3, 0.58034365E-2, 0.97670231E-3, 0.50661696E-4
0.10736444E-2, 0.62153173E-4, 0.16446633E-2, 0.56780793E-3, 0.52760669E-3, 0.33817650E-3, 0.53947968E-2, 0.90797222E-3, 0.47096753E-4
0.93699689E-3, 0.62154591E-4, 0.16400527E-2, 0.56768442E-3, 0.58088498E-3, 0.37222536E-3, 0.59330561E-2, 0.99860993E-3, 0.51798259E-4
0.66529284E-3, 0.62166946E-4, 0.16506738E-2, 0.56812394E-3, 0.12317239E-2, 0.78914769E-3, 0.12576539E-1, 0.21169470E-2, 0.10980714E-3
0.69202454E-3, 0.62183630E-4, 0.16638582E-2, 0.56871772E-3, 0.15034443E-2, 0.96320803E-3, 0.15358284E-1, 0.25854686E-2, 0.13411023E-3
0.91672700E-3, 0.62193336E-4, 0.16664960E-2, 0.56893687E-3, 0.12500249E-2, 0.80082566E-3, 0.12774728E-1, 0.21507822E-2, 0.11156328E-3
0.89150545E-3, 0.62201536E-4, 0.16673673E-2, 0.56908577E-3, 0.13367825E-2, 0.85635571E-3, 0.13663957E-1, 0.23007316E-2, 0.11934187E-3
0.74187567E-3, 0.62210682E-4, 0.16697451E-2, 0.56928652E-3, 0.14482809E-2, 0.92775305E-3, 0.14809680E-1, 0.24939240E-2, 0.12936363E-3
0.67801139E-3, 0.62219311E-4, 0.16722047E-2, 0.56947756E-3, 0.15349811E-2, 0.98328618E-3, 0.15705863E-1, 0.26451526E-2, 0.13720882E-3
0.67221996E-3, 0.62226281E-4, 0.16732783E-2, 0.56960207E-3, 0.13932273E-2, 0.89246535E-3, 0.14263616E-1, 0.24025328E-2, 0.12462436E-3
0.66862989E-3, 0.62232240E-4, 0.16735797E-2, 0.56968752E-3, 0.12630876E-2, 0.80905802E-3, 0.12936017E-1, 0.21791460E-2, 0.11303732E-3
0.67162665E-3, 0.62237479E-4, 0.16732352E-2, 0.56974276E-3, 0.11541229E-2, 0.73919719E-3, 0.11822139E-1, 0.19916981E-2, 0.10331438E-3
0.66205190E-3, 0.62242128E-4, 0.16723165E-2, 0.56977262E-3, 0.10348728E-2, 0.66274125E-3, 0.10600650E-1, 0.17860655E-2, 0.92648050E-4
0.67090307E-3, 0.62246989E-4, 0.16717515E-2, 0.56981418E-3, 0.10075946E-2, 0.64518151E-3, 0.10319968E-1, 0.17389120E-2, 0.90202382E-4
0.68897905E-3, 0.62252540E-4, 0.16720091E-2, 0.56988891E-3, 0.10381734E-2, 0.66467019E-3, 0.10631870E-1, 0.17916075E-2, 0.92936170E-4
0.71046053E-3, 0.62258208E-4, 0.16725061E-2, 0.56997087E-3, 0.97311375E-3, 0.62292779E-3, 0.99639846E-2, 0.16791871E-2, 0.87104891E-4
0.72141847E-3, 0.62263287E-4, 0.16723918E-2, 0.57002675E-3, 0.90253522E-3, 0.57765498E-3, 0.92388261E-2, 0.15570874E-2, 0.80771439E-4
0.71025419E-3, 0.62267703E-4, 0.16715309E-2, 0.57005213E-3, 0.84100326E-3, 0.53817651E-3, 0.86057670E-2, 0.14504850E-2, 0.75241864E-4
0.68443367E-3, 0.62271858E-4, 0.16704830E-2, 0.57006732E-3, 0.79483376E-3, 0.50853391E-3, 0.81297671E-2, 0.13703353E-2, 0.71084432E-4
0.67815470E-3, 0.62275882E-4, 0.16693554E-2, 0.57007786E-3, 0.79705555E-3, 0.50985260E-3, 0.81485445E-2, 0.13735752E-2, 0.71252740E-4
0.68031228E-3, 0.62279367E-4, 0.16674955E-2, 0.57006080E-3, 0.76888117E-3, 0.49173052E-3, 0.78566177E-2, 0.13244357E-2, 0.68703892E-4
0.67851710E-3, 0.62282408E-4, 0.16650563E-2, 0.57002134E-3, 0.71367272E-3, 0.45632548E-3, 0.72884578E-2, 0.12287173E-2, 0.63738786E-4
0.70837646E-3, 0.62285209E-4, 0.16623233E-2, 0.56997023E-3, 0.63494325E-3, 0.40589122E-3, 0.64800540E-2, 0.10924799E-2, 0.56671728E-4
0.69597154E-3, 0.62287727E-4, 0.16592091E-2, 0.56990446E-3, 0.62420679E-3, 0.39893374E-3, 0.63659558E-2, 0.10732856E-2, 0.55676162E-4
0.70652977E-3, 0.62290303E-4, 0.16562642E-2, 0.56984299E-3, 0.66269084E-3, 0.42342837E-3, 0.67535848E-2, 0.11386818E-2, 0.59068712E-4
0.71284198E-3, 0.62292951E-4, 0.16534781E-2, 0.56978618E-3, 0.72883337E-3, 0.46558044E-3, 0.74224747E-2, 0.12515093E-2, 0.64921762E-4
0.67037810E-3, 0.62299354E-4, 0.16560575E-2, 0.56992471E-3, 0.92389958E-3, 0.59008849E-3, 0.94057349E-2, 0.15859809E-2, 0.82272658E-4
0.71008899E-3, 0.62305880E-4, 0.16585685E-2, 0.57006505E-3, 0.89381251E-3, 0.57077996E-3, 0.90969373E-2, 0.15339875E-2, 0.79575737E-4
0.92064124E-3, 0.62311323E-4, 0.16593920E-2, 0.57014613E-3, 0.68937649E-3, 0.44014532E-3, 0.70126462E-2, 0.11825695E-2, 0.61346094E-4
0.10261028E-2, 0.62316038E-4, 0.16591641E-2, 0.57018962E-3, 0.62882208E-3, 0.40139307E-3, 0.63915043E-2, 0.10778599E-2, 0.55914385E-4
0.94445382E-3, 0.62320600E-4, 0.16588143E-2, 0.57022652E-3, 0.63960336E-3, 0.40818096E-3, 0.64955936E-2, 0.10954472E-2, 0.56826855E-4
0.93290122E-3, 0.62325103E-4, 0.16585385E-2, 0.57026412E-3, 0.55146526E-3, 0.35185175E-3, 0.55959490E-2, 0.94375305E-3, 0.48957736E-4
0.11035834E-2, 0.62328887E-4, 0.16571644E-2, 0.57026214E-3, 0.47383588E-3, 0.30224040E-3, 0.48028906E-2, 0.81002247E-3, 0.42020452E-4
0.10512951E-2, 0.62332336E-4, 0.16553871E-2, 0.57024392E-3, 0.45851513E-3, 0.29238866E-3, 0.46423222E-2, 0.78295678E-3, 0.40616473E-4
0.99717465E-3, 0.62335617E-4, 0.16534672E-2, 0.57021872E-3, 0.47382197E-3, 0.30206877E-3, 0.47921143E-2, 0.80823433E-3, 0.41927851E-4
0.10795796E-2, 0.62338309E-4, 0.16506824E-2, 0.57016191E-3, 0.45621910E-3, 0.29076741E-3, 0.46088099E-2, 0.77733072E-3, 0.40324772E-4
0.10425649E-2, 0.62340718E-4, 0.16475425E-2, 0.57009130E-3, 0.45239995E-3, 0.28825511E-3, 0.45650234E-2, 0.76995668E-3, 0.39942304E-4
0.97408134E-3, 0.62343061E-4, 0.16443741E-2, 0.57001784E-3, 0.45921002E-3, 0.29251529E-3, 0.46286276E-2, 0.78069477E-3, 0.40499424E-4
0.99996559E-3, 0.62345171E-4, 0.16408921E-2, 0.56993222E-3, 0.46164443E-3, 0.29398728E-3, 0.46481225E-2, 0.78399247E-3, 0.40670569E-4
0.10098192E-2, 0.62346960E-4, 0.16369448E-2, 0.56982931E-3, 0.45581613E-3, 0.29019851E-3, 0.45844712E-2, 0.77326462E-3, 0.40114115E-4
0.11168746E-2, 0.62348321E-4, 0.16323312E-2, 0.56970230E-3, 0.43060555E-3, 0.27407476E-3, 0.43259803E-2, 0.72967139E-3, 0.37852718E-4
0.11750998E-2, 0.62349398E-4, 0.16272988E-2, 0.56955981E-3, 0.41874123E-3, 0.26645174E-3, 0.42017442E-2, 0.70872181E-3, 0.36765992E-4
0.11996661E-2, 0.62350395E-4, 0.16221763E-2, 0.56941272E-3, 0.41852347E-3, 0.26624210E-3, 0.41944585E-2, 0.70749724E-3, 0.36702520E-4
0.12554285E-2, 0.62351231E-4, 0.16168385E-2, 0.56925690E-3, 0.39671754E-3, 0.25230282E-3, 0.39709709E-2, 0.66980376E-3, 0.34747172E-4
0.13121219E-2, 0.62351806E-4, 0.16111025E-2, 0.56908629E-3, 0.37541572E-3, 0.23869236E-3, 0.37529794E-2, 0.63303637E-3, 0.32839849E-4
0.12523286E-2, 0.62352410E-4, 0.16054607E-2, 0.56891731E-3, 0.42508563E-3, 0.27020153E-3, 0.42441180E-2, 0.71588095E-3, 0.37137608E-4
0.15104561E-2, 0.62352832E-4, 0.15995649E-2, 0.56873850E-3, 0.35680257E-3, 0.22673936E-3, 0.35577184E-2, 0.60010236E-3, 0.31131440E-4
0.16365424E-2, 0.62352912E-4, 0.15931261E-2, 0.56854001E-3, 0.32085268E-3, 0.20383918E-3, 0.31944881E-2, 0.53883379E-3, 0.27953052E-4
0.15125936E-2, 0.62353087E-4, 0.15868925E-2, 0.56834676E-3, 0.34681702E-3, 0.22027608E-3, 0.34479473E-2, 0.58158545E-3, 0.30170924E-4
0.15402089E-2, 0.62353341E-4, 0.15808697E-2, 0.56815892E-3, 0.36056200E-3, 0.22894666E-3, 0.35795500E-2, 0.60378195E-3, 0.31322463E-4
0.15774573E-2, 0.62353436E-4, 0.15746332E-2, 0.56796242E-3, 0.37163708E-3, 0.23591859E-3, 0.36842397E-2, 0.62143803E-3, 0.32238455E-4
0.11296317E-2, 0.62354826E-4, 0.15705761E-2, 0.56783913E-3, 0.41779014E-3, 0.26514975E-3, 0.41363081E-2, 0.69768640E-3, 0.36194073E-4
0.10357595E-2, 0.62359664E-4, 0.15722509E-2, 0.56791183E-3, 0.40361390E-3, 0.25608935E-3, 0.39916616E-2, 0.67328371E-3, 0.34928180E-4
0.12148592E-2, 0.62362946E-4, 0.15713547E-2, 0.56789652E-3, 0.38388598E-3, 0.24350942E-3, 0.37920282E-2, 0.63960615E-3, 0.33181128E-4
0.97322790E-3, 0.62365492E-4, 0.15692910E-2, 0.56784035E-3, 0.42432520E-3, 0.26909422E-3, 0.41868654E-2, 0.70619758E-3, 0.36635774E-4
0.98627328E-3, 0.62367821E-4, 0.15669046E-2, 0.56777225E-3, 0.48767583E-3, 0.30919479E-3, 0.48071579E-2, 0.81081333E-3, 0.42063031E-4
0.11478454E-2, 0.62369254E-4, 0.15630394E-2, 0.56765316E-3, 0.46323921E-3, 0.29363300E-3, 0.45616496E-2, 0.76939387E-3, 0.39914365E-4
0.12786424E-2, 0.62369851E-4, 0.15577979E-2, 0.56748616E-3, 0.42976168E-3, 0.27234911E-3, 0.42273048E-2, 0.71299187E-3, 0.36988418E-4
0.14485064E-2, 0.62369938E-4, 0.15517172E-2, 0.56728953E-3, 0.36452783E-3, 0.23095403E-3, 0.35812056E-2, 0.60401100E-3, 0.31334774E-4
0.13555153E-2, 0.62370033E-4, 0.15456971E-2, 0.56709338E-3, 0.39245255E-3, 0.24858577E-3, 0.38505562E-2, 0.64943102E-3, 0.33691122E-4
0.13504795E-2, 0.62370469E-4, 0.15403442E-2, 0.56691829E-3, 0.47205747E-3, 0.29894020E-3, 0.46262057E-2, 0.78023813E-3, 0.40477182E-4
0.20361708E-2, 0.62370105E-4, 0.15335941E-2, 0.56669489E-3, 0.31416668E-3, 0.19890862E-3, 0.30747445E-2, 0.51856600E-3, 0.26902204E-4
0.27886806E-2, 0.62368505E-4, 0.15247199E-2, 0.56639890E-3, 0.21548834E-3, 0.13640034E-3, 0.21050938E-2, 0.35502668E-3, 0.18418128E-4
0.26063041E-2, 0.62366482E-4, 0.15151876E-2, 0.56607876E-3, 0.21900461E-3, 0.13859337E-3, 0.21351171E-2, 0.36008609E-3, 0.18680625E-4
0.26120618E-2, 0.62364648E-4, 0.15060516E-2, 0.56576985E-3, 0.21428060E-3, 0.13557193E-3, 0.20849225E-2, 0.35161653E-3, 0.18241268E-4
0.26828730E-2, 0.62362778E-4, 0.14969602E-2, 0.56546001E-3, 0.22147750E-3, 0.14009271E-3, 0.21506646E-2, 0.36269898E-3, 0.18816234E-4
0.30184702E-2, 0.62360559E-4, 0.14872877E-2, 0.56512875E-3, 0.17515972E-3, 0.11076979E-3, 0.16973229E-2, 0.28624132E-3, 0.14849760E-4
0.30070343E-2, 0.62358071E-4, 0.14772030E-2, 0.56478160E-3, 0.18143670E-3, 0.11471348E-3, 0.17542847E-2, 0.29584370E-3, 0.15347940E-4
0.27721196E-2, 0.62355823E-4, 0.14676448E-2, 0.56444947E-3, 0.19565034E-3, 0.12367261E-3, 0.18877770E-2, 0.31835129E-3, 0.16515625E-4
0.27021712E-2, 0.62353756E-4, 0.14585002E-2, 0.56412903E-3, 0.19255937E-3, 0.12169147E-3, 0.18541568E-2, 0.31267683E-3, 0.16221265E-4
0.24925324E-2, 0.62351886E-4, 0.14497576E-2, 0.56381960E-3, 0.20108595E-3, 0.12705162E-3, 0.19324810E-2, 0.32587958E-3, 0.16906235E-4
0.24541984E-2, 0.62350147E-4, 0.14413517E-2, 0.56351948E-3, 0.21893223E-3, 0.13829670E-3, 0.21000442E-2, 0.35412968E-3, 0.18371846E-4
0.22406378E-2, 0.62348539E-4, 0.14332270E-2, 0.56322658E-3, 0.24542201E-3, 0.15499639E-3, 0.23499574E-2, 0.39626396E-3, 0.20557756E-4
0.19950159E-2, 0.62347193E-4, 0.14256401E-2, 0.56294992E-3, 0.29173252E-3, 0.18420513E-3, 0.27889409E-2, 0.47027611E-3, 0.24397463E-4
0.19921558E-2, 0.62345905E-4, 0.14182242E-2, 0.56267716E-3, 0.29288430E-3, 0.18489371E-3, 0.27956311E-2, 0.47139087E-3, 0.24455332E-4
0.19278189E-2, 0.62344618E-4, 0.14108628E-2, 0.56240440E-3, 0.31088787E-3, 0.19621964E-3, 0.29631164E-2, 0.49961667E-3, 0.25919697E-4
0.18953271E-2, 0.62343403E-4, 0.14036800E-2, 0.56213606E-3, 0.34711513E-3, 0.21904142E-3, 0.33036431E-2, 0.55701460E-3, 0.28897497E-4
0.18378037E-2, 0.62342246E-4, 0.13966889E-2, 0.56187232E-3, 0.35242419E-3, 0.22234986E-3, 0.33496697E-2, 0.56475395E-3, 0.29299059E-4
0.19225574E-2, 0.62340761E-4, 0.13891299E-2, 0.56158815E-3, 0.30812752E-3, 0.19436578E-3, 0.29246346E-2, 0.49307529E-3, 0.25580455E-4
0.20792242E-2, 0.62338942E-4, 0.13810575E-2, 0.56128530E-3, 0.29649504E-3, 0.18699195E-3, 0.28100675E-2, 0.47374386E-3, 0.24577588E-4
0.23439878E-2, 0.62336811E-4, 0.13724628E-2, 0.56096324E-3, 0.24071122E-3, 0.15178099E-3, 0.22776176E-2, 0.38396707E-3, 0.19920048E-4
0.21336605E-2, 0.62334599E-4, 0.13638056E-2, 0.56063721E-3, 0.28958655E-3, 0.18256438E-3, 0.27356572E-2, 0.46116990E-3, 0.23925331E-4
0.20127485E-2, 0.62332416E-4, 0.13552582E-2, 0.56031276E-3, 0.30459321E-3, 0.19198956E-3, 0.28731264E-2, 0.48432651E-3, 0.25126728E-4
0.19312968E-2, 0.62330218E-4, 0.13467607E-2, 0.55998797E-3, 0.31032498E-3, 0.19556702E-3, 0.29230912E-2, 0.49272989E-3, 0.25562731E-4
0.19967111E-2, 0.62327934E-4, 0.13381749E-2, 0.55965834E-3, 0.28607828E-3, 0.18025376E-3, 0.26908244E-2, 0.45356047E-3, 0.23530662E-4
0.14735948E-2, 0.62326108E-4, 0.13303914E-2, 0.55935403E-3, 0.38186318E-3, 0.24056106E-3, 0.35866597E-2, 0.60453411E-3, 0.31363215E-4
0.77178719E-3, 0.62329003E-4, 0.13307584E-2, 0.55932556E-3, 0.48539034E-3, 0.30573062E-3, 0.45557437E-2, 0.76782989E-3, 0.39835049E-4
0.90653158E-3, 0.62331470E-4, 0.13304758E-2, 0.55927428E-3, 0.40712062E-3, 0.25638624E-3, 0.38182952E-2, 0.64350065E-3, 0.33384898E-4
0.10308286E-2, 0.62332503E-4, 0.13277576E-2, 0.55913936E-3, 0.36944886E-3, 0.23261906E-3, 0.34619218E-2, 0.58340991E-3, 0.30267420E-4
0.10864312E-2, 0.62332751E-4, 0.13237274E-2, 0.55895909E-3, 0.38774457E-3, 0.24409351E-3, 0.36299643E-2, 0.61169639E-3, 0.31734984E-4
0.12942273E-2, 0.62332263E-4, 0.13184858E-2, 0.55873668E-3, 0.36388793E-3, 0.22903347E-3, 0.34032110E-2, 0.57345518E-3, 0.29751058E-4
0.15427328E-2, 0.62330961E-4, 0.13118824E-2, 0.55846700E-3, 0.34893339E-3, 0.21958219E-3, 0.32597620E-2, 0.54925506E-3, 0.28495599E-4
0.18020667E-2, 0.62329003E-4, 0.13041364E-2, 0.55815751E-3, 0.31693382E-3, 0.19941080E-3, 0.29571846E-2, 0.49824774E-3, 0.25849355E-4
0.19457984E-2, 0.62326617E-4, 0.12956853E-2, 0.55782293E-3, 0.30519394E-3, 0.19199186E-3, 0.28438149E-2, 0.47912420E-3, 0.24857251E-4
0.12380687E-2, 0.62324951E-4, 0.12885791E-2, 0.55753131E-3, 0.39105574E-3, 0.24596497E-3, 0.36396661E-2, 0.61317632E-3, 0.31812007E-4
0.99365215E-3, 0.62325358E-4, 0.12852288E-2, 0.55736414E-3, 0.44472836E-3, 0.27967818E-3, 0.41357125E-2, 0.69670088E-3, 0.36145379E-4
0.12509425E-2, 0.62325780E-4, 0.12819396E-2, 0.55719772E-3, 0.35878413E-3, 0.22559357E-3, 0.33336019E-2, 0.56154234E-3, 0.29133287E-4
0.17809630E-2, 0.62325184E-4, 0.12768611E-2, 0.55697060E-3, 0.30767461E-3, 0.19342426E-3, 0.28553866E-2, 0.48096234E-3, 0.24952758E-4
0.22787591E-2, 0.62323561E-4, 0.12700008E-2, 0.55668288E-3, 0.22041681E-3, 0.13854589E-3, 0.20427783E-2, 0.34407162E-3, 0.17850762E-4
0.20375331E-2, 0.62321087E-4, 0.12616409E-2, 0.55634405E-3, 0.24966654E-3, 0.15690338E-3, 0.23100537E-2, 0.38907488E-3, 0.20185586E-4
0.19381552E-2, 0.62318737E-4, 0.12535170E-2, 0.55601221E-3, 0.26869640E-3, 0.16883561E-3, 0.24827349E-2, 0.41814114E-3, 0.21693586E-4
0.16720138E-2, 0.62317886E-4, 0.12479882E-2, 0.55576651E-3, 0.29974993E-3, 0.18831711E-3, 0.27659826E-2, 0.46582360E-3, 0.24167412E-4
0.14513622E-2, 0.62319938E-4, 0.12476207E-2, 0.55569370E-3, 0.27608313E-3, 0.17341941E-3, 0.25446070E-2, 0.42852014E-3, 0.22232087E-4
0.15923857E-2, 0.62321844E-4, 0.12470440E-2, 0.55561308E-3, 0.25990669E-3, 0.16322946E-3, 0.23925749E-2, 0.40289914E-3, 0.20902842E-4
0.15878899E-2, 0.62323401E-4, 0.12457627E-2, 0.55551017E-3, 0.29438609E-3, 0.18485205E-3, 0.27066071E-2, 0.45575868E-3, 0.23645260E-4
0.12228477E-2, 0.62327592E-4, 0.12488877E-2, 0.55555842E-3, 0.33772591E-3, 0.21203120E-3, 0.31016928E-2, 0.52225706E-3, 0.27095275E-4
0.92751719E-3, 0.62334060E-4, 0.12560209E-2, 0.55574253E-3, 0.38225087E-3, 0.23994480E-3, 0.35074381E-2, 0.59053715E-3, 0.30637762E-4
0.70817344E-3, 0.62341074E-4, 0.12641640E-2, 0.55596075E-3, 0.46550328E-3, 0.29215674E-3, 0.42683347E-2, 0.71859156E-3, 0.37281417E-4
0.63510629E-3, 0.62347150E-4, 0.12707696E-2, 0.55612659E-3, 0.51121810E-3, 0.32080014E-3, 0.46850136E-2, 0.78867056E-3, 0.40917268E-4
0.71337697E-3, 0.62351588E-4, 0.12746284E-2, 0.55619958E-3, 0.52953296E-3, 0.33224546E-3, 0.48504802E-2, 0.81644632E-3, 0.42358370E-4
0.84002421E-3, 0.62354302E-4, 0.12754858E-2, 0.55617082E-3, 0.46298513E-3, 0.29044971E-3, 0.42385631E-2, 0.71338052E-3, 0.37011239E-4
0.95335976E-3, 0.62355983E-4, 0.12745826E-2, 0.55608241E-3, 0.41529699E-3, 0.26049218E-3, 0.37992655E-2, 0.63939096E-3, 0.33172579E-4
0.13180294E-2, 0.62356914E-4, 0.12723416E-2, 0.55594923E-3, 0.33031491E-3, 0.20715408E-3, 0.30190991E-2, 0.50805858E-3, 0.26358866E-4
0.13683219E-2, 0.62357445E-4, 0.12694000E-2, 0.55579201E-3, 0.31440720E-3, 0.19714434E-3, 0.28706617E-2, 0.48304995E-3, 0.25061381E-4
0.16539418E-2, 0.62357380E-4, 0.12654132E-2, 0.55559957E-3, 0.27111330E-3, 0.16996886E-3, 0.24724498E-2, 0.41601900E-3, 0.21583712E-4
0.16934107E-2, 0.62357562E-4, 0.12617005E-2, 0.55541779E-3, 0.31135129E-3, 0.19516298E-3, 0.28359087E-2, 0.47714839E-3, 0.24755196E-4
0.15688041E-2, 0.62358857E-4, 0.12596975E-2, 0.55529614E-3, 0.30996741E-3, 0.19426555E-3, 0.28200583E-2, 0.47445259E-3, 0.24615336E-4
0.11224340E-2, 0.62362473E-4, 0.12618506E-2, 0.55531354E-3, 0.38667247E-3, 0.24229968E-3, 0.35142964E-2, 0.59121224E-3, 0.30673014E-4
0.10672818E-2, 0.62366649E-4, 0.12651561E-2, 0.55536808E-3, 0.36868514E-3, 0.23099092E-3, 0.33478602E-2, 0.56316983E-3, 0.29218134E-4
0.12374793E-2, 0.62369007E-4, 0.12654563E-2, 0.55531930E-3, 0.34546896E-3, 0.21641003E-3, 0.31341631E-2, 0.52718411E-3, 0.27351143E-4
0.12381861E-2, 0.62370025E-4, 0.12634950E-2, 0.55519317E-3, 0.37141342E-3, 0.23262521E-3, 0.33663851E-2, 0.56620390E-3, 0.29375546E-4
0.12974621E-2, 0.62370455E-4, 0.12604843E-2, 0.55503094E-3, 0.39398545E-3, 0.24672516E-3, 0.35676940E-2, 0.60001534E-3, 0.31129741E-4
0.13668645E-2, 0.62370389E-4, 0.12566639E-2, 0.55484084E-3, 0.39620034E-3, 0.24807634E-3, 0.35844967E-2, 0.60279173E-3, 0.31273787E-4
0.14417464E-2, 0.62369923E-4, 0.12521173E-2, 0.55462570E-3, 0.40097619E-3, 0.25103113E-3, 0.36243100E-2, 0.60943590E-3, 0.31618496E-4
0.14527340E-2, 0.62369203E-4, 0.12471908E-2, 0.55439677E-3, 0.34490624E-3, 0.21589882E-3, 0.31146014E-2, 0.52368571E-3, 0.27169639E-4
0.14197966E-2, 0.62368512E-4, 0.12423078E-2, 0.55416801E-3, 0.41739544E-3, 0.26123668E-3, 0.37655057E-2, 0.63307671E-3, 0.32845019E-4
0.14458790E-2, 0.62367748E-4, 0.12373667E-2, 0.55393646E-3, 0.40062738E-3, 0.25070895E-3, 0.36109742E-2, 0.60704246E-3, 0.31494314E-4
0.14565131E-2, 0.62366940E-4, 0.12323613E-2, 0.55370160E-3, 0.47560982E-3, 0.29759461E-3, 0.42830692E-2, 0.71996026E-3, 0.37352671E-4
0.14851209E-2, 0.62366016E-4, 0.12271869E-2, 0.55345992E-3, 0.51623775E-3, 0.32298133E-3, 0.46454072E-2, 0.78078243E-3, 0.40508221E-4
0.15919362E-2, 0.62364859E-4, 0.12216581E-2, 0.55320561E-3, 0.42900754E-3, 0.26837763E-3, 0.38573951E-2, 0.64826821E-3, 0.33633176E-4
0.21642577E-2, 0.62363164E-4, 0.12151551E-2, 0.55291783E-3, 0.27638624E-3, 0.17287915E-3, 0.24822410E-2, 0.41712876E-3, 0.21641297E-4
0.23485576E-2, 0.62361054E-4, 0.12078574E-2, 0.55260240E-3, 0.25505637E-3, 0.15951596E-3, 0.22874128E-2, 0.38436585E-3, 0.19941504E-4
