0.28637758E-1, 0.11944167E-2, 0.48426989E-1, 0.61880196E-2, 0.15827473E-1, 0.98980851E-2, 0.84250361E-1, 0.16817292E-1, 0.87187882E-3
0.23202628E-1, 0.11944901E-2, 0.48404519E-1, 0.61881300E-2, 0.19522130E-1, 0.12204610E-1, 0.10379976, 0.20720774E-1, 0.10742543E-2
0.20548888E-1, 0.11946802E-2, 0.48653379E-1, 0.61918055E-2, 0.22552069E-1, 0.14095064E-1, 0.11982915, 0.23922246E-1, 0.12402358E-2
0.19921245E-1, 0.11948417E-2, 0.48832897E-1, 0.61946013E-2, 0.24548382E-1, 0.15338605E-1, 0.13035513, 0.26025586E-1, 0.13492856E-2
0.19458530E-1, 0.11949769E-2, 0.48949409E-1, 0.61965822E-2, 0.24883440E-1, 0.15543904E-1, 0.13206159, 0.26368354E-1, 0.13670599E-2
0.19248260E-1, 0.11950755E-2, 0.48981462E-1, 0.61974567E-2, 0.23146773E-1, 0.14455216E-1, 0.12277518, 0.24515999E-1, 0.12710284E-2
0.20969609E-1, 0.11951464E-2, 0.48948538E-1, 0.61974800E-2, 0.20961454E-1, 0.13086762E-1, 0.11110727, 0.22187620E-1, 0.11503170E-2
0.23482358E-1, 0.11951963E-2, 0.48866358E-1, 0.61968565E-2, 0.18749639E-1, 0.11702375E-1, 0.99300295E-1, 0.19830981E-1, 0.10281400E-2
0.27401680E-1, 0.11952311E-2, 0.48747610E-1, 0.61957524E-2, 0.17405283E-1, 0.10859949E-1, 0.92088550E-1, 0.18391708E-1, 0.95352298E-3
0.30790588E-1, 0.11952535E-2, 0.48599802E-1, 0.61942684E-2, 0.16197631E-1, 0.10103337E-1, 0.85604280E-1, 0.17097482E-1, 0.88642578E-3
0.26871732E-1, 0.11952805E-2, 0.48463561E-1, 0.61929212E-2, 0.17835578E-1, 0.11121419E-1, 0.94145328E-1, 0.18804217E-1, 0.97491452E-3
0.19079652E-1, 0.11955181E-2, 0.48777409E-1, 0.61977152E-2, 0.37821829E-1, 0.23578670E-1, 0.19956365, 0.39862942E-1, 0.20667217E-2
0.19846275E-1, 0.11958390E-2, 0.49167003E-1, 0.62041935E-2, 0.46168424E-1, 0.28779536E-1, 0.24370405, 0.48685379E-1, 0.25241394E-2
0.26290422E-1, 0.11960258E-2, 0.49244966E-1, 0.62065837E-2, 0.38389683E-1, 0.23928450E-1, 0.20270820, 0.40500104E-1, 0.20997750E-2
0.25567103E-1, 0.11961835E-2, 0.49270701E-1, 0.62082084E-2, 0.41058432E-1, 0.25588926E-1, 0.21681842, 0.43323774E-1, 0.22461789E-2
0.21275934E-1, 0.11963594E-2, 0.49340971E-1, 0.62103998E-2, 0.44487000E-1, 0.27723208E-1, 0.23499870, 0.46961732E-1, 0.24348018E-2
0.19444397E-1, 0.11965253E-2, 0.49413644E-1, 0.62124832E-2, 0.47153670E-1, 0.29383041E-1, 0.24921931, 0.49809486E-1, 0.25824588E-2
0.19278307E-1, 0.11966593E-2, 0.49445368E-1, 0.62138415E-2, 0.42802095E-1, 0.26669294E-1, 0.22633378, 0.45240894E-1, 0.23456018E-2
0.19175351E-1, 0.11967740E-2, 0.49454279E-1, 0.62147714E-2, 0.38806722E-1, 0.24177026E-1, 0.20526753, 0.41034445E-1, 0.21275182E-2
0.19261293E-1, 0.11968747E-2, 0.49444105E-1, 0.62153754E-2, 0.35461381E-1, 0.22089532E-1, 0.18759255, 0.37504725E-1, 0.19445189E-2
0.18986702E-1, 0.11969641E-2, 0.49416959E-1, 0.62157018E-2, 0.31799491E-1, 0.19804906E-1, 0.16821010, 0.33632580E-1, 0.17437639E-2
0.19240543E-1, 0.11970573E-2, 0.49400248E-1, 0.62161540E-2, 0.30963393E-1, 0.19280264E-1, 0.16375622, 0.32744676E-1, 0.16977327E-2
0.19758936E-1, 0.11971644E-2, 0.49407870E-1, 0.62169693E-2, 0.31905308E-1, 0.19862831E-1, 0.16870549, 0.33736978E-1, 0.17491864E-2
0.20374993E-1, 0.11972734E-2, 0.49422555E-1, 0.62178634E-2, 0.29908096E-1, 0.18615650E-1, 0.15810758, 0.31620067E-1, 0.16394339E-2
0.20689253E-1, 0.11973708E-2, 0.49419172E-1, 0.62184739E-2, 0.27740996E-1, 0.17262967E-1, 0.14660078, 0.29320862E-1, 0.15202299E-2
0.20369072E-1, 0.11974558E-2, 0.49393743E-1, 0.62187510E-2, 0.25851635E-1, 0.16083393E-1, 0.13655552, 0.27313497E-1, 0.14161555E-2
0.19628577E-1, 0.11975358E-2, 0.49362771E-1, 0.62189158E-2, 0.24434147E-1, 0.15197678E-1, 0.12900238, 0.25804240E-1, 0.13379070E-2
0.19448511E-1, 0.11976134E-2, 0.49329456E-1, 0.62190304E-2, 0.24504149E-1, 0.15237212E-1, 0.12930033, 0.25865268E-1, 0.13410747E-2
0.19510385E-1, 0.11976801E-2, 0.49274497E-1, 0.62188446E-2, 0.23639601E-1, 0.14695738E-1, 0.12466807, 0.24939954E-1, 0.12931019E-2
0.19458903E-1, 0.11977386E-2, 0.49202416E-1, 0.62184143E-2, 0.21943670E-1, 0.13637727E-1, 0.11565258, 0.23137528E-1, 0.11996519E-2
0.20315228E-1, 0.11977925E-2, 0.49121637E-1, 0.62178564E-2, 0.19524293E-1, 0.12130572E-1, 0.10282489, 0.20572094E-1, 0.10666398E-2
0.19959468E-1, 0.11978408E-2, 0.49029630E-1, 0.62171388E-2, 0.19195449E-1, 0.11922756E-1, 0.10101441, 0.20210646E-1, 0.10479022E-2
0.20262266E-1, 0.11978904E-2, 0.48942603E-1, 0.62164683E-2, 0.20380296E-1, 0.12654938E-1, 0.10716528, 0.21442100E-1, 0.11117544E-2
0.20443289E-1, 0.11979413E-2, 0.48860274E-1, 0.62158480E-2, 0.22416051E-1, 0.13914906E-1, 0.11777917, 0.23566710E-1, 0.12219170E-2
0.19225487E-1, 0.11980644E-2, 0.48936497E-1, 0.62173600E-2, 0.28417315E-1, 0.17636228E-1, 0.14924936, 0.29865036E-1, 0.15484844E-2
0.20364339E-1, 0.11981903E-2, 0.49010701E-1, 0.62188921E-2, 0.27493726E-1, 0.17059287E-1, 0.14434935, 0.28885979E-1, 0.14977249E-2
0.26402675E-1, 0.11982946E-2, 0.49035039E-1, 0.62197759E-2, 0.21207070E-1, 0.13155318E-1, 0.11127602, 0.22268564E-1, 0.11546179E-2
0.29427161E-1, 0.11983854E-2, 0.49028303E-1, 0.62202490E-2, 0.19346360E-1, 0.11997767E-1, 0.10141979, 0.20296805E-1, 0.10523858E-2
0.27085587E-1, 0.11984732E-2, 0.49017962E-1, 0.62206537E-2, 0.19680206E-1, 0.12201375E-1, 0.10307150, 0.20627981E-1, 0.10695597E-2
0.26754275E-1, 0.11985599E-2, 0.49009819E-1, 0.62210639E-2, 0.16969819E-1, 0.10518015E-1, 0.88796005E-1, 0.17771468E-1, 0.92145207E-3
0.31649195E-1, 0.11986323E-2, 0.48969202E-1, 0.62210415E-2, 0.14582761E-1, 0.90356274E-2, 0.76211832E-1, 0.15253239E-1, 0.79088297E-3
0.30149644E-1, 0.11986989E-2, 0.48916694E-1, 0.62208422E-2, 0.14112929E-1, 0.87417364E-2, 0.73663935E-1, 0.14743587E-1, 0.76445803E-3
0.28597545E-1, 0.11987620E-2, 0.48859954E-1, 0.62205675E-2, 0.14585617E-1, 0.90316739E-2, 0.76040849E-1, 0.15219597E-1, 0.78913977E-3
0.30960800E-1, 0.11988138E-2, 0.48777670E-1, 0.62199482E-2, 0.14045402E-1, 0.86943861E-2, 0.73132187E-1, 0.14637674E-1, 0.75896771E-3
0.29899269E-1, 0.11988601E-2, 0.48684880E-1, 0.62191775E-2, 0.13929423E-1, 0.86198514E-2, 0.72437391E-1, 0.14498831E-1, 0.75176923E-3
0.27935265E-1, 0.11989049E-2, 0.48591256E-1, 0.62183770E-2, 0.14140595E-1, 0.87477518E-2, 0.73446654E-1, 0.14701047E-1, 0.76225505E-3
0.28677583E-1, 0.11989455E-2, 0.48488356E-1, 0.62174420E-2, 0.14217005E-1, 0.87922476E-2, 0.73756002E-1, 0.14763157E-1, 0.76547608E-3
0.28960170E-1, 0.11989799E-2, 0.48371729E-1, 0.62163193E-2, 0.14038946E-1, 0.86794198E-2, 0.72745971E-1, 0.14561159E-1, 0.75500301E-3
0.32030366E-1, 0.11990060E-2, 0.48235390E-1, 0.62149339E-2, 0.13263949E-1, 0.81977351E-2, 0.68644240E-1, 0.13740279E-1, 0.71244035E-3
0.33700179E-1, 0.11990269E-2, 0.48086673E-1, 0.62133786E-2, 0.12900068E-1, 0.79703685E-2, 0.66672891E-1, 0.13345793E-1, 0.69198653E-3
0.34404710E-1, 0.11990461E-2, 0.47935303E-1, 0.62117749E-2, 0.12894972E-1, 0.79647740E-2, 0.66557296E-1, 0.13322745E-1, 0.69079205E-3
0.36003891E-1, 0.11990620E-2, 0.47777571E-1, 0.62100757E-2, 0.12224697E-1, 0.75484579E-2, 0.63011013E-1, 0.12612963E-1, 0.65398955E-3
0.37629779E-1, 0.11990733E-2, 0.47608070E-1, 0.62082140E-2, 0.11569845E-1, 0.71419645E-2, 0.59551936E-1, 0.11920615E-1, 0.61809109E-3
0.35914995E-1, 0.11990847E-2, 0.47441363E-1, 0.62063714E-2, 0.13102374E-1, 0.80855554E-2, 0.67345269E-1, 0.13480667E-1, 0.69898105E-3
0.43317724E-1, 0.11990931E-2, 0.47267143E-1, 0.62044202E-2, 0.10999303E-1, 0.67857639E-2, 0.56453545E-1, 0.11300468E-1, 0.58593659E-3
0.46933692E-1, 0.11990945E-2, 0.47076877E-1, 0.62022535E-2, 0.98927915E-2, 0.61013256E-2, 0.50689839E-1, 0.10146741E-1, 0.52611489E-3
0.43379031E-1, 0.11990980E-2, 0.46892669E-1, 0.62001459E-2, 0.10695143E-1, 0.65942537E-2, 0.54711703E-1, 0.10951811E-1, 0.56785834E-3
0.44170998E-1, 0.11991024E-2, 0.46714701E-1, 0.61980961E-2, 0.11120797E-1, 0.68547400E-2, 0.56799967E-1, 0.11369810E-1, 0.58953179E-3
0.45239221E-1, 0.11991047E-2, 0.46530414E-1, 0.61959540E-2, 0.11464315E-1, 0.70645008E-2, 0.58461174E-1, 0.11702309E-1, 0.60677214E-3
0.32396227E-1, 0.11991312E-2, 0.46410527E-1, 0.61946074E-2, 0.12889918E-1, 0.79407394E-2, 0.65634556E-1, 0.13138168E-1, 0.68122236E-3
0.29704103E-1, 0.11992244E-2, 0.46460010E-1, 0.61954013E-2, 0.12453640E-1, 0.76697837E-2, 0.63339308E-1, 0.12678654E-1, 0.65739645E-3
0.34840427E-1, 0.11992872E-2, 0.46433527E-1, 0.61952351E-2, 0.11846186E-1, 0.72935335E-2, 0.60171559E-1, 0.12044487E-1, 0.62451442E-3
0.27910786E-1, 0.11993365E-2, 0.46372563E-1, 0.61946218E-2, 0.13095293E-1, 0.80602951E-2, 0.66436805E-1, 0.13298492E-1, 0.68953569E-3
0.28284911E-1, 0.11993812E-2, 0.46302028E-1, 0.61938791E-2, 0.15051578E-1, 0.92618149E-2, 0.76279528E-1, 0.15268543E-1, 0.79168420E-3
0.32918565E-1, 0.11994088E-2, 0.46187811E-1, 0.61925803E-2, 0.14298706E-1, 0.87961648E-2, 0.72383828E-1, 0.14488589E-1, 0.75124326E-3
0.36669634E-1, 0.11994202E-2, 0.46032924E-1, 0.61907587E-2, 0.13266855E-1, 0.81592342E-2, 0.67078479E-1, 0.13426492E-1, 0.69617294E-3
0.41541088E-1, 0.11994219E-2, 0.45853239E-1, 0.61886138E-2, 0.11254556E-1, 0.69198189E-2, 0.56826245E-1, 0.11374264E-1, 0.58976357E-3
0.38874246E-1, 0.11994237E-2, 0.45675345E-1, 0.61864736E-2, 0.12118369E-1, 0.74489247E-2, 0.61100289E-1, 0.12229601E-1, 0.63411327E-3
0.38729817E-1, 0.11994322E-2, 0.45517173E-1, 0.61845630E-2, 0.14578253E-1, 0.89586675E-2, 0.73408209E-1, 0.14692880E-1, 0.76183630E-3
0.58394469E-1, 0.11994251E-2, 0.45317713E-1, 0.61821267E-2, 0.97038643E-2, 0.59618326E-2, 0.48789762E-1, 0.97652748E-2, 0.50633657E-3
0.79975359E-1, 0.11993942E-2, 0.45055475E-1, 0.61788959E-2, 0.66576959E-2, 0.40893964E-2, 0.33403441E-1, 0.66856258E-2, 0.34665453E-3
0.74745074E-1, 0.11993555E-2, 0.44773787E-1, 0.61754053E-2, 0.67683700E-2, 0.41564493E-2, 0.33879839E-1, 0.67809117E-2, 0.35159508E-3
0.74910186E-1, 0.11993202E-2, 0.44503830E-1, 0.61720335E-2, 0.66242735E-2, 0.40670466E-2, 0.33083357E-1, 0.66214278E-2, 0.34332578E-3
0.76940961E-1, 0.11992842E-2, 0.44235170E-1, 0.61686551E-2, 0.68487334E-2, 0.42039324E-2, 0.34126546E-1, 0.68301363E-2, 0.35414746E-3
0.86565413E-1, 0.11992415E-2, 0.43949354E-1, 0.61650411E-2, 0.54181661E-2, 0.33251215E-2, 0.26932966E-1, 0.53903386E-2, 0.27949299E-3
0.86237445E-1, 0.11991938E-2, 0.43651342E-1, 0.61612539E-2, 0.56142188E-2, 0.34447522E-2, 0.27836824E-1, 0.55711735E-2, 0.28886937E-3
0.79500444E-1, 0.11991506E-2, 0.43368906E-1, 0.61576311E-2, 0.60558971E-2, 0.37150115E-2, 0.29955065E-1, 0.59950352E-2, 0.31084684E-3
0.77494413E-1, 0.11991108E-2, 0.43098673E-1, 0.61541344E-2, 0.59619700E-2, 0.36566388E-2, 0.29421574E-1, 0.58881831E-2, 0.30530657E-3
0.71482286E-1, 0.11990746E-2, 0.42840336E-1, 0.61507588E-2, 0.62276367E-2, 0.38187853E-2, 0.30664412E-1, 0.61368225E-2, 0.31819864E-3
0.70382908E-1, 0.11990414E-2, 0.42591941E-1, 0.61474843E-2, 0.67820218E-2, 0.41578654E-2, 0.33323284E-1, 0.66688252E-2, 0.34578337E-3
0.64258285E-1, 0.11990106E-2, 0.42351857E-1, 0.61442922E-2, 0.76043601E-2, 0.46610502E-2, 0.37288878E-1, 0.74622920E-2, 0.38692518E-3
0.57214208E-1, 0.11989844E-2, 0.42127669E-1, 0.61412724E-2, 0.90410244E-2, 0.55404971E-2, 0.44254635E-1, 0.88560740E-2, 0.45919386E-3
0.57132177E-1, 0.11989597E-2, 0.41908521E-1, 0.61382963E-2, 0.90783630E-2, 0.55622258E-2, 0.44360790E-1, 0.88770799E-2, 0.46028304E-3
0.55287093E-1, 0.11989350E-2, 0.41690994E-1, 0.61353217E-2, 0.96380534E-2, 0.59039565E-2, 0.47018424E-1, 0.94086332E-2, 0.48784434E-3
0.54355275E-1, 0.11989115E-2, 0.41478746E-1, 0.61323927E-2, 0.10762959E-1, 0.65917317E-2, 0.52421875E-1, 0.10489550E-1, 0.54389081E-3
0.52705582E-1, 0.11988895E-2, 0.41272152E-1, 0.61295172E-2, 0.10929262E-1, 0.66923234E-2, 0.53152222E-1, 0.10635314E-1, 0.55144867E-3
0.55136196E-1, 0.11988609E-2, 0.41048788E-1, 0.61264159E-2, 0.95570395E-2, 0.58509684E-2, 0.46407808E-1, 0.92854900E-2, 0.48145931E-3
0.59629180E-1, 0.11988260E-2, 0.40810250E-1, 0.61231120E-2, 0.91978163E-2, 0.56299814E-2, 0.44589866E-1, 0.89214584E-2, 0.46258405E-3
0.67222208E-1, 0.11987848E-2, 0.40556278E-1, 0.61195991E-2, 0.74688252E-2, 0.45708315E-2, 0.36141001E-1, 0.72308104E-2, 0.37492276E-3
0.61190333E-1, 0.11987423E-2, 0.40300451E-1, 0.61160419E-2, 0.89870933E-2, 0.54990016E-2, 0.43409117E-1, 0.86846948E-2, 0.45030774E-3
0.57722755E-1, 0.11987003E-2, 0.40047880E-1, 0.61125034E-2, 0.94544664E-2, 0.57839518E-2, 0.45590457E-1, 0.91207912E-2, 0.47291958E-3
0.55386834E-1, 0.11986579E-2, 0.39796785E-1, 0.61089592E-2, 0.96338801E-2, 0.58926777E-2, 0.46383288E-1, 0.92790574E-2, 0.48112578E-3
0.57262834E-1, 0.11986142E-2, 0.39543062E-1, 0.61053624E-2, 0.88825636E-2, 0.54321694E-2, 0.42697705E-1, 0.85414341E-2, 0.44287945E-3
0.42260602E-1, 0.11985789E-2, 0.39313070E-1, 0.61020427E-2, 0.11858387E-1, 0.72507067E-2, 0.56912716E-1, 0.11384584E-1, 0.59029891E-3
0.22133753E-1, 0.11986345E-2, 0.39323911E-1, 0.61017331E-2, 0.15073674E-1, 0.92150075E-2, 0.72290026E-1, 0.14459791E-1, 0.74975059E-3
0.25998034E-1, 0.11986822E-2, 0.39315559E-1, 0.61011738E-2, 0.12643172E-1, 0.77276295E-2, 0.60588263E-1, 0.12118439E-1, 0.62834984E-3
0.29562689E-1, 0.11987020E-2, 0.39235234E-1, 0.60997028E-2, 0.11473581E-1, 0.70113232E-2, 0.54933369E-1, 0.10986821E-1, 0.56967454E-3
0.31157298E-1, 0.11987067E-2, 0.39116148E-1, 0.60977349E-2, 0.12042227E-1, 0.73573207E-2, 0.57599857E-1, 0.11519534E-1, 0.59729605E-3
0.37116587E-1, 0.11986974E-2, 0.38961258E-1, 0.60953093E-2, 0.11301937E-1, 0.69036786E-2, 0.54001756E-1, 0.10799385E-1, 0.55995584E-3
0.44243377E-1, 0.11986725E-2, 0.38766123E-1, 0.60923668E-2, 0.10838348E-1, 0.66192863E-2, 0.51725518E-1, 0.10343664E-1, 0.53632649E-3
0.51680695E-1, 0.11986349E-2, 0.38537230E-1, 0.60889916E-2, 0.98455129E-2, 0.60119103E-2, 0.46924271E-1, 0.93831001E-2, 0.48652050E-3
0.55802714E-1, 0.11985889E-2, 0.38287502E-1, 0.60853413E-2, 0.94821388E-2, 0.57890918E-2, 0.45125328E-1, 0.90229735E-2, 0.46784768E-3
0.35506044E-1, 0.11985566E-2, 0.38077511E-1, 0.60821604E-2, 0.12150992E-1, 0.74172597E-2, 0.57753805E-1, 0.11547491E-1, 0.59874589E-3
0.28496522E-1, 0.11985648E-2, 0.37978500E-1, 0.60803355E-2, 0.13819192E-1, 0.84340787E-2, 0.65625012E-1, 0.13120469E-1, 0.68030576E-3
0.35875242E-1, 0.11985728E-2, 0.37881315E-1, 0.60785203E-2, 0.11149038E-1, 0.68032560E-2, 0.52897215E-1, 0.10575140E-1, 0.54832862E-3
0.51075473E-1, 0.11985614E-2, 0.37731245E-1, 0.60760435E-2, 0.95616980E-2, 0.58336407E-2, 0.45308981E-1, 0.90576420E-2, 0.46964525E-3
0.65351568E-1, 0.11985301E-2, 0.37528533E-1, 0.60729040E-2, 0.68509281E-2, 0.41791550E-2, 0.32414597E-1, 0.64796773E-2, 0.33597596E-3
0.58433544E-1, 0.11984824E-2, 0.37281495E-1, 0.60692071E-2, 0.77614565E-2, 0.47338442E-2, 0.36655694E-1, 0.73271981E-2, 0.37992053E-3
0.55583522E-1, 0.11984373E-2, 0.37041426E-1, 0.60655870E-2, 0.83541675E-2, 0.50945906E-2, 0.39395772E-1, 0.78745903E-2, 0.40830311E-3
0.47950964E-1, 0.11984208E-2, 0.36878049E-1, 0.60629081E-2, 0.93207946E-2, 0.56831809E-2, 0.43890309E-1, 0.87725678E-2, 0.45486397E-3
0.41622996E-1, 0.11984605E-2, 0.36867186E-1, 0.60621127E-2, 0.85855639E-2, 0.52340175E-2, 0.40377539E-1, 0.80700601E-2, 0.41843846E-3
0.45667350E-1, 0.11984969E-2, 0.36850147E-1, 0.60612326E-2, 0.80831619E-2, 0.49268724E-2, 0.37965115E-1, 0.75875572E-2, 0.39342028E-3
0.45538414E-1, 0.11985271E-2, 0.36812291E-1, 0.60601113E-2, 0.91563193E-2, 0.55800513E-2, 0.42948134E-1, 0.85830307E-2, 0.44503633E-3
0.35069525E-1, 0.11986074E-2, 0.36904637E-1, 0.60606375E-2, 0.10505023E-1, 0.64009125E-2, 0.49217310E-1, 0.98353587E-2, 0.50997041E-3
0.26599867E-1, 0.11987319E-2, 0.37115417E-1, 0.60626455E-2, 0.11890293E-1, 0.72436878E-2, 0.55655621E-1, 0.11121252E-1, 0.57664490E-3
0.20309400E-1, 0.11988669E-2, 0.37356053E-1, 0.60650278E-2, 0.14479882E-1, 0.88197067E-2, 0.67729406E-1, 0.13532843E-1, 0.70168771E-3
0.18213943E-1, 0.11989836E-2, 0.37551243E-1, 0.60668364E-2, 0.15901525E-1, 0.96839657E-2, 0.74341223E-1, 0.14852626E-1, 0.77011925E-3
0.20458633E-1, 0.11990692E-2, 0.37665270E-1, 0.60676318E-2, 0.16470874E-1, 0.10029021E-1, 0.76966770E-1, 0.15375736E-1, 0.79724297E-3
0.24090692E-1, 0.11991211E-2, 0.37690606E-1, 0.60673184E-2, 0.14400838E-1, 0.87671531E-2, 0.67256942E-1, 0.13434769E-1, 0.69660228E-3
0.27340997E-1, 0.11991536E-2, 0.37663914E-1, 0.60663535E-2, 0.12917644E-1, 0.78628277E-2, 0.60286231E-1, 0.12041369E-1, 0.62435365E-3
0.37799202E-1, 0.11991714E-2, 0.37597682E-1, 0.60648997E-2, 0.10274709E-1, 0.62530190E-2, 0.47906656E-1, 0.95680477E-2, 0.49611012E-3
0.39241523E-1, 0.11991815E-2, 0.37510768E-1, 0.60631856E-2, 0.97804768E-2, 0.59511987E-2, 0.45551285E-1, 0.90970732E-2, 0.47168971E-3
0.47432683E-1, 0.11991804E-2, 0.37392966E-1, 0.60610841E-2, 0.84344260E-2, 0.51312903E-2, 0.39232507E-1, 0.78347055E-2, 0.40623511E-3
0.48564594E-1, 0.11991840E-2, 0.37283249E-1, 0.60591022E-2, 0.96872067E-2, 0.58925026E-2, 0.44999827E-1, 0.89859283E-2, 0.46592692E-3
0.44991057E-1, 0.11992089E-2, 0.37224054E-1, 0.60577746E-2, 0.96450653E-2, 0.58659883E-2, 0.44748306E-1, 0.89351609E-2, 0.46329451E-3
0.32189801E-1, 0.11992784E-2, 0.37287686E-1, 0.60579665E-2, 0.12032589E-1, 0.73168334E-2, 0.55764396E-1, 0.11134047E-1, 0.57730830E-3
0.30608119E-1, 0.11993586E-2, 0.37385359E-1, 0.60585607E-2, 0.11473217E-1, 0.69754841E-2, 0.53123400E-1, 0.10605939E-1, 0.54992549E-3
0.35489142E-1, 0.11994041E-2, 0.37394237E-1, 0.60580289E-2, 0.10751141E-1, 0.65353452E-2, 0.49732499E-1, 0.99282367E-2, 0.51478617E-3
0.35509415E-1, 0.11994239E-2, 0.37336275E-1, 0.60566533E-2, 0.11559062E-1, 0.70252861E-2, 0.53417347E-1, 0.10663078E-1, 0.55288832E-3
0.37209358E-1, 0.11994316E-2, 0.37247315E-1, 0.60548834E-2, 0.12262166E-1, 0.74514328E-2, 0.56611672E-1, 0.11299834E-1, 0.58590458E-3
0.39199729E-1, 0.11994308E-2, 0.37134420E-1, 0.60528102E-2, 0.12331806E-1, 0.74926382E-2, 0.56878313E-1, 0.11352122E-1, 0.58861566E-3
0.41347228E-1, 0.11994216E-2, 0.37000068E-1, 0.60504628E-2, 0.12481276E-1, 0.75823655E-2, 0.57510033E-1, 0.11477249E-1, 0.59510360E-3
0.41662343E-1, 0.11994080E-2, 0.36854487E-1, 0.60479660E-2, 0.10736694E-1, 0.65216320E-2, 0.49422052E-1, 0.98623494E-2, 0.51136996E-3
0.40717740E-1, 0.11993943E-2, 0.36710195E-1, 0.60454695E-2, 0.12994120E-1, 0.78916783E-2, 0.59750531E-1, 0.11922466E-1, 0.61818853E-3
0.41465752E-1, 0.11993798E-2, 0.36564186E-1, 0.60429429E-2, 0.12472935E-1, 0.75741466E-2, 0.57298452E-1, 0.11432172E-1, 0.59276633E-3
0.41770719E-1, 0.11993642E-2, 0.36416281E-1, 0.60403803E-2, 0.14808400E-1, 0.89912191E-2, 0.67963168E-1, 0.13558707E-1, 0.70302875E-3
0.42591147E-1, 0.11993465E-2, 0.36263369E-1, 0.60377447E-2, 0.16074475E-1, 0.97589111E-2, 0.73712692E-1, 0.14704147E-1, 0.76242053E-3
0.45654468E-1, 0.11993244E-2, 0.36099993E-1, 0.60349684E-2, 0.13359306E-1, 0.81096776E-2, 0.61208636E-1, 0.12208562E-1, 0.63302269E-3
0.62067814E-1, 0.11992920E-2, 0.35907827E-1, 0.60318313E-2, 0.86076902E-2, 0.52246498E-2, 0.39387885E-1, 0.78556100E-2, 0.40731896E-3
0.67353271E-1, 0.11992509E-2, 0.35692189E-1, 0.60283910E-2, 0.79446658E-2, 0.48216754E-2, 0.36296386E-1, 0.72385990E-2, 0.37532658E-3
0.72360285E-1, 0.11992049E-2, 0.35463702E-1, 0.60247756E-2, 0.69696167E-2, 0.42294767E-2, 0.31786494E-1, 0.63388422E-2, 0.32867349E-3
0.63119449E-1, 0.11991651E-2, 0.35255186E-1, 0.60213869E-2, 0.72371559E-2, 0.43913517E-2, 0.32952238E-1, 0.65709678E-2, 0.34070940E-3
0.68281539E-1, 0.11991287E-2, 0.35057478E-1, 0.60181115E-2, 0.69365385E-2, 0.42084758E-2, 0.31531867E-1, 0.62873969E-2, 0.32600609E-3
0.66960491E-1, 0.11990868E-2, 0.34845099E-1, 0.60146404E-2, 0.65991497E-2, 0.40033567E-2, 0.29947724E-1, 0.59712133E-2, 0.30961173E-3
0.59066668E-1, 0.11990548E-2, 0.34663003E-1, 0.60115247E-2, 0.70181191E-2, 0.42570420E-2, 0.31799246E-1, 0.63400529E-2, 0.32873632E-3
0.63680150E-1, 0.11990301E-2, 0.34504153E-1, 0.60086767E-2, 0.61009857E-2, 0.37002885E-2, 0.27600437E-1, 0.55026216E-2, 0.28531486E-3
0.57397969E-1, 0.11990054E-2, 0.34345414E-1, 0.60058194E-2, 0.67655486E-2, 0.41028657E-2, 0.30556774E-1, 0.60917111E-2, 0.31585962E-3
0.48198104E-1, 0.11990145E-2, 0.34282465E-1, 0.60041249E-2, 0.75399810E-2, 0.45719240E-2, 0.34009431E-1, 0.67796363E-2, 0.35152902E-3
0.28630767E-1, 0.11991065E-2, 0.34442134E-1, 0.60052108E-2, 0.11496546E-1, 0.69700168E-2, 0.51797967E-1, 0.10324925E-1, 0.53535483E-3
0.15304551E-1, 0.11993943E-2, 0.35113227E-1, 0.60127666E-2, 0.21755375E-1, 0.13188055E-1, 0.97988702E-1, 0.19529572E-1, 0.10126224E-2
0.19101659E-1, 0.11996272E-2, 0.35634715E-1, 0.60184947E-2, 0.16899783E-1, 0.10243503E-1, 0.76110378E-1, 0.15166725E-1, 0.78640558E-3
0.26828706E-1, 0.11997705E-2, 0.35912745E-1, 0.60212212E-2, 0.12044663E-1, 0.72995853E-2, 0.54215129E-1, 0.10802316E-1, 0.56010782E-3
0.24588525E-1, 0.11998772E-2, 0.36091845E-1, 0.60227285E-2, 0.14335854E-1, 0.86868210E-2, 0.64485908E-1, 0.12847381E-1, 0.66614582E-3
0.25845617E-1, 0.11999898E-2, 0.36281243E-1, 0.60243960E-2, 0.13729791E-1, 0.83183721E-2, 0.61723933E-1, 0.12295695E-1, 0.63754054E-3
0.30324984E-1, 0.12001100E-2, 0.36479015E-1, 0.60262382E-2, 0.13228882E-1, 0.80137178E-2, 0.59431870E-1, 0.11837782E-1, 0.61379763E-3
0.25610946E-1, 0.12002416E-2, 0.36689166E-1, 0.60283346E-2, 0.18861255E-1, 0.11424122E-1, 0.84686317E-1, 0.16865792E-1, 0.87450352E-3
0.23305908E-1, 0.12004296E-2, 0.37014868E-1, 0.60320636E-2, 0.24093039E-1, 0.14591638E-1, 0.10815639, 0.21536173E-1, 0.11166661E-2
0.22257108E-1, 0.12005685E-2, 0.37231676E-1, 0.60343342E-2, 0.18370908E-1, 0.11125007E-1, 0.82457155E-1, 0.16415982E-1, 0.85118058E-3
