0.28883217E-1, 0.11914524E-2, 0.47930084E-1, 0.61263386E-2, 0.15540399E-1, 0.97428411E-2, 0.82936190E-1, 0.16638119E-1, 0.86264248E-3
0.22939835E-1, 0.11915242E-2, 0.47906727E-1, 0.61264285E-2, 0.19226875E-1, 0.12050022E-1, 0.10249285, 0.20562714E-1, 0.10661253E-2
0.20141320E-1, 0.11917129E-2, 0.48158225E-1, 0.61301221E-2, 0.22188691E-1, 0.13902508E-1, 0.11820105, 0.23715917E-1, 0.12296139E-2
0.19527296E-1, 0.11918729E-2, 0.48339192E-1, 0.61329231E-2, 0.24130818E-1, 0.15115212E-1, 0.12846586, 0.25777519E-1, 0.13365068E-2
0.19092806E-1, 0.11920057E-2, 0.48455868E-1, 0.61348914E-2, 0.24424557E-1, 0.15295151E-1, 0.12995686, 0.26078861E-1, 0.13521342E-2
0.18984722E-1, 0.11921026E-2, 0.48487891E-1, 0.61357534E-2, 0.22693167E-1, 0.14207076E-1, 0.12067465, 0.24218103E-1, 0.12556609E-2
0.20890096E-1, 0.11921707E-2, 0.48453517E-1, 0.61357482E-2, 0.20537734E-1, 0.12853960E-1, 0.10913607, 0.21903982E-1, 0.11356814E-2
0.23569789E-1, 0.11922178E-2, 0.48368253E-1, 0.61350763E-2, 0.18386716E-1, 0.11504215E-1, 0.97622171E-1, 0.19594332E-1, 0.10159331E-2
0.27467556E-1, 0.11922502E-2, 0.48247628E-1, 0.61339443E-2, 0.17122727E-1, 0.10710009E-1, 0.90819269E-1, 0.18229887E-1, 0.94519131E-3
0.30891692E-1, 0.11922708E-2, 0.48098259E-1, 0.61324323E-2, 0.15945787E-1, 0.99707590E-2, 0.84482044E-1, 0.16958684E-1, 0.87928353E-3
0.26736671E-1, 0.11922956E-2, 0.47961056E-1, 0.61310674E-2, 0.17600439E-1, 0.11001816E-1, 0.93133256E-1, 0.18696215E-1, 0.96937473E-3
0.18698774E-1, 0.11925307E-2, 0.48275284E-1, 0.61358428E-2, 0.37176557E-1, 0.23233375E-1, 0.19664089, 0.39478105E-1, 0.20468957E-2
0.19451613E-1, 0.11928488E-2, 0.48667897E-1, 0.61423252E-2, 0.45648061E-1, 0.28524956E-1, 0.24154492, 0.48498906E-1, 0.25146259E-2
0.25769563E-1, 0.11930357E-2, 0.48751060E-1, 0.61447732E-2, 0.38102072E-1, 0.23807377E-1, 0.20167965, 0.40499423E-1, 0.20998693E-2
0.25061723E-1, 0.11931930E-2, 0.48778735E-1, 0.61464114E-2, 0.40753797E-1, 0.25461234E-1, 0.21573424, 0.43326616E-1, 0.22464660E-2
0.20856304E-1, 0.11933671E-2, 0.48849929E-1, 0.61486023E-2, 0.44165190E-1, 0.27589969E-1, 0.23386744, 0.46974033E-1, 0.24355922E-2
0.19061700E-1, 0.11935313E-2, 0.48923507E-1, 0.61506853E-2, 0.46823058E-1, 0.29248305E-1, 0.24807495, 0.49834117E-1, 0.25838995E-2
0.18899668E-1, 0.11936644E-2, 0.48957203E-1, 0.61520617E-2, 0.42516727E-1, 0.26556147E-1, 0.22537248, 0.45279361E-1, 0.23477455E-2
0.18799171E-1, 0.11937771E-2, 0.48965927E-1, 0.61529810E-2, 0.38489826E-1, 0.24038076E-1, 0.20408730, 0.41007735E-1, 0.21262686E-2
0.18884934E-1, 0.11938801E-2, 0.48966095E-1, 0.61537074E-2, 0.34969430E-1, 0.21836145E-1, 0.18543977, 0.37264716E-1, 0.19321983E-2
0.18618802E-1, 0.11939787E-2, 0.48965126E-1, 0.61543630E-2, 0.31164475E-1, 0.19456580E-1, 0.16524905, 0.33210415E-1, 0.17219858E-2
0.18871019E-1, 0.11940815E-2, 0.48976343E-1, 0.61551686E-2, 0.30321606E-1, 0.18926397E-1, 0.16074561, 0.32308102E-1, 0.16752048E-2
0.19382266E-1, 0.11941959E-2, 0.49005978E-1, 0.61562620E-2, 0.31262852E-1, 0.19509900E-1, 0.16570021, 0.33306725E-1, 0.17269891E-2
0.19987885E-1, 0.11943060E-2, 0.49028829E-1, 0.61572529E-2, 0.29290136E-1, 0.18274946E-1, 0.15520447, 0.31199565E-1, 0.16177356E-2
0.20296682E-1, 0.11944025E-2, 0.49027171E-1, 0.61578797E-2, 0.27161177E-1, 0.16942769E-1, 0.14387089, 0.28923426E-1, 0.14997197E-2
0.19982768E-1, 0.11944853E-2, 0.49000923E-1, 0.61581400E-2, 0.25344934E-1, 0.15805949E-1, 0.13418826, 0.26978692E-1, 0.13988863E-2
0.19256338E-1, 0.11945625E-2, 0.48967548E-1, 0.61582737E-2, 0.23980854E-1, 0.14951400E-1, 0.12689981, 0.25514940E-1, 0.13229919E-2
0.19081211E-1, 0.11946375E-2, 0.48933052E-1, 0.61583687E-2, 0.24047358E-1, 0.14988840E-1, 0.12717958, 0.25572710E-1, 0.13259912E-2
0.19168288E-1, 0.11947030E-2, 0.48878547E-1, 0.61581843E-2, 0.23133127E-1, 0.14415112E-1, 0.12227374, 0.24587672E-1, 0.12749184E-2
0.19178675E-1, 0.11947599E-2, 0.48806123E-1, 0.61577484E-2, 0.21420110E-1, 0.13343944E-1, 0.11314712, 0.22753624E-1, 0.11798225E-2
0.20147596E-1, 0.11948113E-2, 0.48724327E-1, 0.61571733E-2, 0.19008880E-1, 0.11838309E-1, 0.10033365, 0.20177793E-1, 0.10462633E-2
0.19926304E-1, 0.11948574E-2, 0.48630033E-1, 0.61564208E-2, 0.18663568E-1, 0.11619771E-1, 0.98432004E-1, 0.19796176E-1, 0.10264781E-2
0.20313185E-1, 0.11949046E-2, 0.48540883E-1, 0.61557195E-2, 0.19828632E-1, 0.12341395E-1, 0.10449159, 0.21015711E-1, 0.10897167E-2
0.20451607E-1, 0.11949531E-2, 0.48456050E-1, 0.61550657E-2, 0.21900039E-1, 0.13626529E-1, 0.11531518, 0.23193588E-1, 0.12026483E-2
0.18859684E-1, 0.11950765E-2, 0.48537172E-1, 0.61566355E-2, 0.28004346E-1, 0.17420687E-1, 0.14739437, 0.29647252E-1, 0.15372912E-2
0.19977931E-1, 0.11952021E-2, 0.48616275E-1, 0.61582248E-2, 0.27066045E-1, 0.16833216E-1, 0.14240560, 0.28645376E-1, 0.14853451E-2
0.25902508E-1, 0.11953057E-2, 0.48642602E-1, 0.61591300E-2, 0.20878680E-1, 0.12981849E-1, 0.10978453, 0.22084560E-1, 0.11451511E-2
0.28870370E-1, 0.11953959E-2, 0.48636802E-1, 0.61596120E-2, 0.19048363E-1, 0.11840483E-1, 0.10006824, 0.20130744E-1, 0.10438424E-2
0.26573518E-1, 0.11954819E-2, 0.48626132E-1, 0.61600101E-2, 0.19362340E-1, 0.12032208E-1, 0.10162018, 0.20443637E-1, 0.10600698E-2
0.26248779E-1, 0.11955666E-2, 0.48616894E-1, 0.61604022E-2, 0.16689738E-1, 0.10368414E-1, 0.87513760E-1, 0.17606290E-1, 0.91294630E-3
0.31054230E-1, 0.11956374E-2, 0.48575241E-1, 0.61603617E-2, 0.14331874E-1, 0.89007299E-2, 0.75057708E-1, 0.15100723E-1, 0.78302535E-3
0.29603947E-1, 0.11957013E-2, 0.48520897E-1, 0.61601386E-2, 0.13854890E-1, 0.86017232E-2, 0.72468519E-1, 0.14580133E-1, 0.75603160E-3
0.28140562E-1, 0.11957616E-2, 0.48461564E-1, 0.61598304E-2, 0.14308515E-1, 0.88805016E-2, 0.74752048E-1, 0.15039875E-1, 0.77987136E-3
0.30561144E-1, 0.11958106E-2, 0.48376478E-1, 0.61591743E-2, 0.13770065E-1, 0.85435444E-2, 0.71847938E-1, 0.14455857E-1, 0.74958877E-3
0.29638903E-1, 0.11958542E-2, 0.48280422E-1, 0.61583612E-2, 0.13654661E-1, 0.84692128E-2, 0.71155906E-1, 0.14316871E-1, 0.74238249E-3
0.27841106E-1, 0.11958963E-2, 0.48183084E-1, 0.61575146E-2, 0.13866659E-1, 0.85979374E-2, 0.72172530E-1, 0.14521662E-1, 0.75300224E-3
0.28686021E-1, 0.11959337E-2, 0.48076540E-1, 0.61565354E-2, 0.13950835E-1, 0.86473683E-2, 0.72523668E-1, 0.14592531E-1, 0.75667788E-3
0.28997242E-1, 0.11959655E-2, 0.47956545E-1, 0.61553698E-2, 0.13796994E-1, 0.85493112E-2, 0.71637943E-1, 0.14414515E-1, 0.74744772E-3
0.31936876E-1, 0.11959895E-2, 0.47818549E-1, 0.61539649E-2, 0.13069363E-1, 0.80958810E-2, 0.67774385E-1, 0.13637285E-1, 0.70714572E-3
0.33617381E-1, 0.11960084E-2, 0.47668513E-1, 0.61523928E-2, 0.12713343E-1, 0.78728767E-2, 0.65840513E-1, 0.13248306E-1, 0.68697619E-3
0.34334708E-1, 0.11960255E-2, 0.47515508E-1, 0.61507686E-2, 0.12712191E-1, 0.78697205E-2, 0.65745801E-1, 0.13229372E-1, 0.68599486E-3
0.35955869E-1, 0.11960397E-2, 0.47356043E-1, 0.61490471E-2, 0.12051744E-1, 0.74585523E-2, 0.62243938E-1, 0.12524826E-1, 0.64946164E-3
0.37569180E-1, 0.11960488E-2, 0.47184721E-1, 0.61471630E-2, 0.11408648E-1, 0.70584207E-2, 0.58839317E-1, 0.11839821E-1, 0.61394175E-3
0.35869971E-1, 0.11960587E-2, 0.47016140E-1, 0.61452985E-2, 0.12924717E-1, 0.79939766E-2, 0.66564068E-1, 0.13394291E-1, 0.69454731E-3
0.43103486E-1, 0.11960651E-2, 0.46840314E-1, 0.61433278E-2, 0.10854965E-1, 0.67118565E-2, 0.55823006E-1, 0.11232981E-1, 0.58247510E-3
0.46562180E-1, 0.11960653E-2, 0.46649102E-1, 0.61411499E-2, 0.97728912E-2, 0.60409801E-2, 0.50174404E-1, 0.10096371E-1, 0.52353728E-3
0.43023791E-1, 0.11960670E-2, 0.46464320E-1, 0.61390335E-2, 0.10571430E-1, 0.65326635E-2, 0.54185633E-1, 0.10903554E-1, 0.56539295E-3
0.43792218E-1, 0.11960703E-2, 0.46285745E-1, 0.61369776E-2, 0.10994230E-1, 0.67919730E-2, 0.56264378E-1, 0.11321858E-1, 0.58708363E-3
0.44849660E-1, 0.11960708E-2, 0.46101000E-1, 0.61348272E-2, 0.11334385E-1, 0.70001255E-2, 0.57912674E-1, 0.11653532E-1, 0.60428231E-3
0.31948216E-1, 0.11960955E-2, 0.45980625E-1, 0.61334767E-2, 0.12754562E-1, 0.78749768E-2, 0.65073505E-1, 0.13094442E-1, 0.67899947E-3
0.29225124E-1, 0.11961870E-2, 0.46030000E-1, 0.61342665E-2, 0.12321227E-1, 0.76052323E-2, 0.62789738E-1, 0.12634854E-1, 0.65516809E-3
0.34364365E-1, 0.11962487E-2, 0.46003945E-1, 0.61341017E-2, 0.11710259E-1, 0.72259735E-2, 0.59598885E-1, 0.11992725E-1, 0.62187132E-3
0.27646391E-1, 0.11962965E-2, 0.45944199E-1, 0.61335005E-2, 0.12941138E-1, 0.79832030E-2, 0.65784656E-1, 0.13237377E-1, 0.68641175E-3
0.28062267E-1, 0.11963402E-2, 0.45874935E-1, 0.61327708E-2, 0.14876606E-1, 0.91745686E-2, 0.75541832E-1, 0.15200632E-1, 0.78821479E-3
0.32658473E-1, 0.11963671E-2, 0.45762964E-1, 0.61314967E-2, 0.14136126E-1, 0.87155262E-2, 0.71702048E-1, 0.14427853E-1, 0.74814341E-3
0.36402561E-1, 0.11963780E-2, 0.45609713E-1, 0.61296956E-2, 0.13114516E-1, 0.80834934E-2, 0.66438965E-1, 0.13368687E-1, 0.69322169E-3
0.41212499E-1, 0.11963792E-2, 0.45430891E-1, 0.61275610E-2, 0.11125025E-1, 0.68553817E-2, 0.56282841E-1, 0.11324995E-1, 0.58724778E-3
0.38548943E-1, 0.11963799E-2, 0.45253500E-1, 0.61254287E-2, 0.11982625E-1, 0.73818350E-2, 0.60534742E-1, 0.12180424E-1, 0.63160516E-3
0.38398612E-1, 0.11963877E-2, 0.45095582E-1, 0.61235232E-2, 0.14418499E-1, 0.88801337E-2, 0.72746493E-1, 0.14637400E-1, 0.75900991E-3
0.57675894E-1, 0.11963792E-2, 0.44896789E-1, 0.61210967E-2, 0.95995879E-2, 0.59108189E-2, 0.48360415E-1, 0.97305262E-2, 0.50456822E-3
0.78870393E-1, 0.11963478E-2, 0.44636134E-1, 0.61178897E-2, 0.65847244E-2, 0.40535037E-2, 0.33102546E-1, 0.66604502E-2, 0.34537201E-3
0.73813900E-1, 0.11963083E-2, 0.44356074E-1, 0.61144205E-2, 0.66913371E-2, 0.41181911E-2, 0.33560641E-1, 0.67525646E-2, 0.35014853E-3
0.73997818E-1, 0.11962727E-2, 0.44087239E-1, 0.61110640E-2, 0.65470762E-2, 0.40284819E-2, 0.32762881E-1, 0.65919859E-2, 0.34182184E-3
0.76046735E-1, 0.11962363E-2, 0.43819450E-1, 0.61076959E-2, 0.67668180E-2, 0.41627558E-2, 0.33785682E-1, 0.67977039E-2, 0.35248921E-3
0.85248664E-1, 0.11961929E-2, 0.43535065E-1, 0.61041019E-2, 0.53628692E-2, 0.32983823E-2, 0.26711537E-1, 0.53743236E-2, 0.27868102E-3
0.84866434E-1, 0.11961450E-2, 0.43239404E-1, 0.61003454E-2, 0.55586169E-2, 0.34180712E-2, 0.27616812E-1, 0.55564074E-2, 0.28812277E-3
0.78308791E-1, 0.11961015E-2, 0.42958949E-1, 0.60967496E-2, 0.59940470E-2, 0.36850637E-2, 0.29709391E-1, 0.59773573E-2, 0.30995082E-3
0.76384045E-1, 0.11960616E-2, 0.42690385E-1, 0.60932767E-2, 0.58993199E-2, 0.36260602E-2, 0.29171918E-1, 0.58691446E-2, 0.30433951E-3
0.70515133E-1, 0.11960249E-2, 0.42433321E-1, 0.60899234E-2, 0.61614388E-2, 0.37863678E-2, 0.30400764E-1, 0.61162929E-2, 0.31715515E-3
0.69409445E-1, 0.11959907E-2, 0.42185836E-1, 0.60866638E-2, 0.67111282E-2, 0.41232836E-2, 0.33042934E-1, 0.66477614E-2, 0.34471400E-3
0.63331291E-1, 0.11959592E-2, 0.41946642E-1, 0.60834847E-2, 0.75287786E-2, 0.46246676E-2, 0.36994696E-1, 0.74426625E-2, 0.38593297E-3
0.56442227E-1, 0.11959324E-2, 0.41723154E-1, 0.60804798E-2, 0.89501729E-2, 0.54966188E-2, 0.43900955E-1, 0.88318791E-2, 0.45796964E-3
0.56340314E-1, 0.11959070E-2, 0.41504998E-1, 0.60775192E-2, 0.89887464E-2, 0.55191400E-2, 0.44014405E-1, 0.88544795E-2, 0.45914156E-3
0.54492131E-1, 0.11958814E-2, 0.41289285E-1, 0.60745706E-2, 0.95451176E-2, 0.58595547E-2, 0.46662383E-1, 0.93869269E-2, 0.48675109E-3
0.53519968E-1, 0.11958577E-2, 0.41079585E-1, 0.60716756E-2, 0.10662889E-1, 0.65444107E-2, 0.52043371E-1, 0.10469086E-1, 0.54286554E-3
0.51867690E-1, 0.11958355E-2, 0.40875960E-1, 0.60688369E-2, 0.10829652E-1, 0.66454820E-2, 0.52778598E-1, 0.10616630E-1, 0.55051642E-3
0.54247156E-1, 0.11958067E-2, 0.40655211E-1, 0.60657733E-2, 0.94703548E-2, 0.58102510E-2, 0.46083983E-1, 0.92696771E-2, 0.48067109E-3
0.58644451E-1, 0.11957716E-2, 0.40419146E-1, 0.60625030E-2, 0.91143614E-2, 0.55907588E-2, 0.44278983E-1, 0.89063300E-2, 0.46183020E-3
0.66077866E-1, 0.11957303E-2, 0.40167589E-1, 0.60590236E-2, 0.74009835E-2, 0.45389212E-2, 0.35889078E-1, 0.72185691E-2, 0.37431275E-3
0.60167387E-1, 0.11956876E-2, 0.39914034E-1, 0.60554985E-2, 0.89054666E-2, 0.54605906E-2, 0.43107014E-1, 0.86701056E-2, 0.44958096E-3
0.56767911E-1, 0.11956453E-2, 0.39663542E-1, 0.60519902E-2, 0.93686339E-2, 0.57435469E-2, 0.45273785E-1, 0.91056069E-2, 0.47216349E-3
0.54476518E-1, 0.11956028E-2, 0.39414398E-1, 0.60484773E-2, 0.95464746E-2, 0.58515221E-2, 0.46061762E-1, 0.92637567E-2, 0.48036425E-3
0.56309294E-1, 0.11955588E-2, 0.39162602E-1, 0.60449094E-2, 0.88020088E-2, 0.53942292E-2, 0.42402271E-1, 0.85274782E-2, 0.44218509E-3
0.41531980E-1, 0.11955230E-2, 0.38934484E-1, 0.60416185E-2, 0.11754407E-1, 0.72022178E-2, 0.56536537E-1, 0.11369547E-1, 0.58955821E-3
0.21703262E-1, 0.11955785E-2, 0.38947232E-1, 0.60413335E-2, 0.14934256E-1, 0.91489218E-2, 0.71777686E-1, 0.14433783E-1, 0.74845151E-3
0.25558239E-1, 0.11956255E-2, 0.38939670E-1, 0.60407855E-2, 0.12509175E-1, 0.76617426E-2, 0.60077064E-1, 0.12080229E-1, 0.62641001E-3
0.29205378E-1, 0.11956443E-2, 0.38860004E-1, 0.60393261E-2, 0.11330418E-1, 0.69383224E-2, 0.54366492E-1, 0.10931415E-1, 0.56683930E-3
0.31040736E-1, 0.11956489E-2, 0.38744159E-1, 0.60374006E-2, 0.11861464E-1, 0.72620241E-2, 0.56859013E-1, 0.11432029E-1, 0.59279811E-3
0.37413590E-1, 0.11956398E-2, 0.38592879E-1, 0.60350215E-2, 0.11090130E-1, 0.67884405E-2, 0.53104784E-1, 0.10676685E-1, 0.55363029E-3
0.44921484E-1, 0.11956145E-2, 0.38398635E-1, 0.60320967E-2, 0.10613368E-1, 0.64954041E-2, 0.50760642E-1, 0.10204912E-1, 0.52916713E-3
0.51855054E-1, 0.11955756E-2, 0.38168572E-1, 0.60287132E-2, 0.96861850E-2, 0.59269438E-2, 0.46262931E-1, 0.93002757E-2, 0.48225798E-3
0.55540420E-1, 0.11955290E-2, 0.37919365E-1, 0.60250759E-2, 0.93512014E-2, 0.57210322E-2, 0.44596460E-1, 0.89648794E-2, 0.46486629E-3
0.35744093E-1, 0.11954973E-2, 0.37713192E-1, 0.60219471E-2, 0.11933246E-1, 0.72994824E-2, 0.56838490E-1, 0.11425242E-1, 0.59244630E-3
0.28982682E-1, 0.11955068E-2, 0.37621465E-1, 0.60202163E-2, 0.13514315E-1, 0.82651330E-2, 0.64311273E-1, 0.12926604E-1, 0.67029800E-3
0.36716066E-1, 0.11955147E-2, 0.37526634E-1, 0.60184351E-2, 0.10877659E-1, 0.66514276E-2, 0.51715963E-1, 0.10394336E-1, 0.53898949E-3
0.51993851E-1, 0.11955012E-2, 0.37374102E-1, 0.60159341E-2, 0.93226563E-2, 0.56995922E-2, 0.44265941E-1, 0.88965306E-2, 0.46132208E-3
0.66268772E-1, 0.11954673E-2, 0.37166253E-1, 0.60127382E-2, 0.66770297E-2, 0.40815151E-2, 0.31654954E-1, 0.63617337E-2, 0.32988228E-3
0.57369947E-1, 0.11954186E-2, 0.36918737E-1, 0.60090437E-2, 0.76451502E-2, 0.46725562E-2, 0.36178086E-1, 0.72704935E-2, 0.37700532E-3
0.54360047E-1, 0.11953737E-2, 0.36682319E-1, 0.60054730E-2, 0.82435077E-2, 0.50374870E-2, 0.38951624E-1, 0.78275595E-2, 0.40589148E-3
0.46956312E-1, 0.11953572E-2, 0.36523171E-1, 0.60028485E-2, 0.91760252E-2, 0.56064371E-2, 0.43295421E-1, 0.87000802E-2, 0.45113536E-3
0.40879279E-1, 0.11953969E-2, 0.36516298E-1, 0.60021044E-2, 0.84345043E-2, 0.51525002E-2, 0.39747015E-1, 0.79866676E-2, 0.41414183E-3
0.44869799E-1, 0.11954330E-2, 0.36501370E-1, 0.60012541E-2, 0.79340199E-2, 0.48458921E-2, 0.37339788E-1, 0.75026369E-2, 0.38904286E-3
0.44541445E-1, 0.11954634E-2, 0.36467109E-1, 0.60001789E-2, 0.90331910E-2, 0.55162902E-2, 0.42456329E-1, 0.85303048E-2, 0.44233172E-3
0.34301430E-1, 0.11955454E-2, 0.36567304E-1, 0.60008061E-2, 0.10400413E-1, 0.63501294E-2, 0.48826214E-1, 0.98096179E-2, 0.50866936E-3
0.26034782E-1, 0.11956715E-2, 0.36786724E-1, 0.60029249E-2, 0.11762642E-1, 0.71805553E-2, 0.55170331E-1, 0.11083522E-1, 0.57472667E-3
0.19919882E-1, 0.11958071E-2, 0.37033595E-1, 0.60053892E-2, 0.14313781E-1, 0.87363180E-2, 0.67089044E-1, 0.13476964E-1, 0.69883658E-3
0.17942455E-1, 0.11959235E-2, 0.37232000E-1, 0.60072402E-2, 0.15706215E-1, 0.95845079E-2, 0.73577762E-1, 0.14779176E-1, 0.76636166E-3
0.20287044E-1, 0.11960083E-2, 0.37346620E-1, 0.60080467E-2, 0.16247531E-1, 0.99131567E-2, 0.76077498E-1, 0.15279891E-1, 0.79232588E-3
0.24021693E-1, 0.11960585E-2, 0.37370216E-1, 0.60077165E-2, 0.14189052E-1, 0.86557725E-2, 0.66402093E-1, 0.13335440E-1, 0.69149805E-3
0.27331240E-1, 0.11960886E-2, 0.37340388E-1, 0.60067228E-2, 0.12719780E-1, 0.77581047E-2, 0.59482511E-1, 0.11944856E-1, 0.61939028E-3
0.37563439E-1, 0.11961046E-2, 0.37271045E-1, 0.60052373E-2, 0.10113636E-1, 0.61674723E-2, 0.47250405E-1, 0.94878515E-2, 0.49198442E-3
0.39120223E-1, 0.11961127E-2, 0.37180927E-1, 0.60034902E-2, 0.96175093E-2, 0.58638859E-2, 0.44881985E-1, 0.90117464E-2, 0.46729643E-3
0.46937309E-1, 0.11961096E-2, 0.37060101E-1, 0.60013579E-2, 0.82955500E-2, 0.50570052E-2, 0.38663581E-1, 0.77627487E-2, 0.40253068E-3
0.47521077E-1, 0.11961125E-2, 0.36950830E-1, 0.59993891E-2, 0.95842443E-2, 0.58416370E-2, 0.44610601E-1, 0.89562824E-2, 0.46442042E-3
0.43999903E-1, 0.11961370E-2, 0.36894485E-1, 0.59981043E-2, 0.95376298E-2, 0.58123288E-2, 0.44338860E-1, 0.89012021E-2, 0.46156434E-3
0.31539354E-1, 0.11962056E-2, 0.36959127E-1, 0.59983111E-2, 0.11864420E-1, 0.72290725E-2, 0.55095989E-1, 0.11060003E-1, 0.57350710E-3
0.30257436E-1, 0.11962834E-2, 0.37053850E-1, 0.59988713E-2, 0.11265339E-1, 0.68628420E-2, 0.52266110E-1, 0.10491169E-1, 0.54401078E-3
0.35604909E-1, 0.11963245E-2, 0.37055708E-1, 0.59982585E-2, 0.10514814E-1, 0.64044967E-2, 0.48736967E-1, 0.97821001E-2, 0.50724240E-3
0.35695307E-1, 0.11963400E-2, 0.36988586E-1, 0.59967763E-2, 0.11352240E-1, 0.69133979E-2, 0.52565906E-1, 0.10549877E-1, 0.54705486E-3
0.37267331E-1, 0.11963448E-2, 0.36894340E-1, 0.59949476E-2, 0.12063332E-1, 0.73452657E-2, 0.55803869E-1, 0.11198878E-1, 0.58070844E-3
0.39137580E-1, 0.11963409E-2, 0.36776144E-1, 0.59928149E-2, 0.12151482E-1, 0.73978254E-2, 0.56156795E-1, 0.11268809E-1, 0.58433460E-3
0.41099567E-1, 0.11963294E-2, 0.36638759E-1, 0.59904382E-2, 0.12315194E-1, 0.74964031E-2, 0.56856070E-1, 0.11408209E-1, 0.59156300E-3
0.41448664E-1, 0.11963139E-2, 0.36490150E-1, 0.59879110E-2, 0.10591423E-1, 0.64462163E-2, 0.48848752E-1, 0.98007768E-2, 0.50821091E-3
0.40615376E-1, 0.11962980E-2, 0.36342446E-1, 0.59853815E-2, 0.12809737E-1, 0.77951923E-2, 0.59017606E-1, 0.11840074E-1, 0.61395689E-3
0.41451920E-1, 0.11962812E-2, 0.36192428E-1, 0.59828116E-2, 0.12287620E-1, 0.74764639E-2, 0.56556780E-1, 0.11345411E-1, 0.58830663E-3
0.41841336E-1, 0.11962629E-2, 0.36040105E-1, 0.59802020E-2, 0.14580117E-1, 0.88702086E-2, 0.67044698E-1, 0.13448074E-1, 0.69733837E-3
0.42725570E-1, 0.11962421E-2, 0.35882164E-1, 0.59775100E-2, 0.15819862E-1, 0.96234046E-2, 0.72684221E-1, 0.14577734E-1, 0.75591612E-3
0.45762435E-1, 0.11962170E-2, 0.35713628E-1, 0.59746755E-2, 0.13145531E-1, 0.79957377E-2, 0.60343795E-1, 0.12101474E-1, 0.62751170E-3
0.61783690E-1, 0.11961826E-2, 0.35518076E-1, 0.59715025E-2, 0.84714517E-2, 0.51521463E-2, 0.38837876E-1, 0.77880314E-2, 0.40384178E-3
0.66673748E-1, 0.11961400E-2, 0.35301168E-1, 0.59680510E-2, 0.78360718E-2, 0.47651785E-2, 0.35867929E-1, 0.71920613E-2, 0.37293820E-3
0.71358994E-1, 0.11960933E-2, 0.35073645E-1, 0.59644515E-2, 0.68836659E-2, 0.41855657E-2, 0.31454060E-1, 0.63066771E-2, 0.32702740E-3
0.62325850E-1, 0.11960529E-2, 0.34866448E-1, 0.59610829E-2, 0.71452395E-2, 0.43441276E-2, 0.32595709E-1, 0.65352451E-2, 0.33887962E-3
0.67465447E-1, 0.11960152E-2, 0.34669179E-1, 0.59578186E-2, 0.68458472E-2, 0.41616261E-2, 0.31179003E-1, 0.62508821E-2, 0.32413416E-3
0.66092886E-1, 0.11959720E-2, 0.34456868E-1, 0.59543541E-2, 0.65174769E-2, 0.39615775E-2, 0.29633716E-1, 0.59407786E-2, 0.30805406E-3
0.58367558E-1, 0.11959388E-2, 0.34274828E-1, 0.59512407E-2, 0.69283685E-2, 0.42108432E-2, 0.31452872E-1, 0.63051507E-2, 0.32694815E-3
0.63054979E-1, 0.11959134E-2, 0.34116201E-1, 0.59483983E-2, 0.60122302E-2, 0.36535992E-2, 0.27251279E-1, 0.54626097E-2, 0.28325900E-3
0.56905232E-1, 0.11958876E-2, 0.33956945E-1, 0.59455396E-2, 0.66558504E-2, 0.40442348E-2, 0.30119220E-1, 0.60372013E-2, 0.31305393E-3
0.48089948E-1, 0.11958946E-2, 0.33891827E-1, 0.59438222E-2, 0.74018911E-2, 0.44969595E-2, 0.33450779E-1, 0.67046206E-2, 0.34766240E-3
0.28249348E-1, 0.11959841E-2, 0.34049749E-1, 0.59448821E-2, 0.11316632E-1, 0.68743285E-2, 0.51085100E-1, 0.10238360E-1, 0.53090131E-3
0.15068264E-1, 0.11962724E-2, 0.34731135E-1, 0.59525515E-2, 0.21382606E-1, 0.12987349E-1, 0.96494034E-1, 0.19336628E-1, 0.10026844E-2
0.18807787E-1, 0.11965052E-2, 0.35259016E-1, 0.59583480E-2, 0.16552292E-1, 0.10052407E-1, 0.74687265E-1, 0.14964433E-1, 0.77596807E-3
0.26486190E-1, 0.11966469E-2, 0.35539418E-1, 0.59610968E-2, 0.11757147E-1, 0.71391873E-2, 0.53021226E-1, 0.10622181E-1, 0.55080419E-3
0.24470687E-1, 0.11967515E-2, 0.35717707E-1, 0.59625865E-2, 0.13954647E-1, 0.84722349E-2, 0.62889367E-1, 0.12597846E-1, 0.65325073E-3
0.25318012E-1, 0.11968636E-2, 0.35911776E-1, 0.59643066E-2, 0.13580188E-1, 0.82436753E-2, 0.61165810E-1, 0.12251211E-1, 0.63527620E-3
0.29671209E-1, 0.11969883E-2, 0.36125507E-1, 0.59663500E-2, 0.13087449E-1, 0.79433843E-2, 0.58906961E-1, 0.11797492E-1, 0.61174890E-3
0.25062479E-1, 0.11971197E-2, 0.36342468E-1, 0.59685227E-2, 0.18243546E-1, 0.11071327E-1, 0.82066409E-1, 0.16433615E-1, 0.85215113E-3
0.22808606E-1, 0.11973003E-2, 0.36660403E-1, 0.59721181E-2, 0.23022508E-1, 0.13970098E-1, 0.10354064, 0.20730287E-1, 0.10749514E-2
0.21784117E-1, 0.11974334E-2, 0.36871474E-1, 0.59742937E-2, 0.17593881E-1, 0.10674867E-1, 0.79111703E-1, 0.15836583E-1, 0.82119257E-3
