0.63663506E-3, 0.61895524E-4, 0.16610307E-2, 0.56195917E-3, 0.16078838E-2, 0.10363766E-2, 0.16533943E-1, 0.27880834E-2, 0.14461101E-3
0.63694373E-3, 0.61900188E-4, 0.16599558E-2, 0.56198944E-3, 0.15959507E-2, 0.10286835E-2, 0.16422439E-1, 0.27698430E-2, 0.14366575E-3
0.63781306E-3, 0.61908679E-4, 0.16624787E-2, 0.56218181E-3, 0.21103332E-2, 0.13603749E-2, 0.21741733E-1, 0.36678661E-2, 0.19024553E-3
0.63844991E-3, 0.61915627E-4, 0.16631394E-2, 0.56230079E-3, 0.18478803E-2, 0.11913384E-2, 0.19063493E-1, 0.32168650E-2, 0.16685411E-3
0.63885259E-3, 0.61921230E-4, 0.16627170E-2, 0.56236610E-3, 0.16989843E-2, 0.10954128E-2, 0.17545173E-1, 0.29613376E-2, 0.15360134E-3
0.63949969E-3, 0.61926236E-4, 0.16618764E-2, 0.56240935E-3, 0.15214616E-2, 0.98097534E-3, 0.15724069E-1, 0.26545231E-2, 0.13768810E-3
0.63941668E-3, 0.61930878E-4, 0.16608916E-2, 0.56244066E-3, 0.13885112E-2, 0.89523487E-3, 0.14357785E-1, 0.24243293E-2, 0.12574879E-3
0.63956558E-3, 0.61934916E-4, 0.16594257E-2, 0.56244823E-3, 0.11837888E-2, 0.76318684E-3, 0.12244167E-1, 0.20677897E-2, 0.10725582E-3
0.63968799E-3, 0.61938794E-4, 0.16580224E-2, 0.56245312E-3, 0.11204805E-2, 0.72229182E-3, 0.11589943E-1, 0.19575970E-2, 0.10154061E-3
0.64109697E-3, 0.61942264E-4, 0.16561706E-2, 0.56243927E-3, 0.10423367E-2, 0.67183212E-3, 0.10781120E-1, 0.18212365E-2, 0.94468000E-4
0.65300334E-3, 0.61945015E-4, 0.16533348E-2, 0.56238816E-3, 0.94738178E-3, 0.61053684E-3, 0.97972015E-2, 0.16552348E-2, 0.85857770E-4
0.68652461E-3, 0.61947263E-4, 0.16498296E-2, 0.56231138E-3, 0.84211328E-3, 0.54259977E-3, 0.87055583E-2, 0.14709685E-2, 0.76300064E-4
0.75242034E-3, 0.61949249E-4, 0.16460022E-2, 0.56222145E-3, 0.80185750E-3, 0.51655952E-3, 0.82854349E-2, 0.14001232E-2, 0.72625531E-4
0.83054707E-3, 0.61950857E-4, 0.16416785E-2, 0.56211243E-3, 0.78101351E-3, 0.50302886E-3, 0.80655226E-2, 0.13630928E-2, 0.70704977E-4
0.84669713E-3, 0.61952313E-4, 0.16371703E-2, 0.56199578E-3, 0.76534017E-3, 0.49283390E-3, 0.78989966E-2, 0.13350733E-2, 0.69251808E-4
0.96672744E-3, 0.61953586E-4, 0.16323823E-2, 0.56186819E-3, 0.67688088E-3, 0.43577619E-3, 0.69811032E-2, 0.11800332E-2, 0.61209903E-4
0.10296035E-2, 0.61954284E-4, 0.16267184E-2, 0.56170940E-3, 0.55835792E-3, 0.35938510E-3, 0.57535092E-2, 0.97259955E-3, 0.50450188E-4
0.10071358E-2, 0.61955536E-4, 0.16219994E-2, 0.56158094E-3, 0.50774339E-3, 0.32672190E-3, 0.52266372E-2, 0.88358781E-3, 0.45833123E-4
0.79989457E-3, 0.61959247E-4, 0.16212089E-2, 0.56158920E-3, 0.62811672E-3, 0.40406940E-3, 0.64590960E-2, 0.10920085E-2, 0.56644389E-4
0.70231268E-3, 0.61969069E-4, 0.16297200E-2, 0.56192791E-3, 0.72482059E-3, 0.46618102E-3, 0.74490258E-2, 0.12594629E-2, 0.65330714E-4
0.68090193E-3, 0.61977393E-4, 0.16358440E-2, 0.56218461E-3, 0.78820263E-3, 0.50683931E-3, 0.80959154E-2, 0.13689462E-2, 0.71010050E-4
0.66575169E-3, 0.61984305E-4, 0.16397926E-2, 0.56236505E-3, 0.79773815E-3, 0.51286793E-3, 0.81898766E-2, 0.13849480E-2, 0.71840332E-4
0.66198275E-3, 0.61989318E-4, 0.16408758E-2, 0.56244410E-3, 0.74113533E-3, 0.47637970E-3, 0.76049161E-2, 0.12861292E-2, 0.66714609E-4
0.72842184E-3, 0.61992876E-4, 0.16397130E-2, 0.56244351E-3, 0.67068962E-3, 0.43100264E-3, 0.68777539E-2, 0.11632349E-2, 0.60339979E-4
0.82186068E-3, 0.61995321E-4, 0.16368275E-2, 0.56238205E-3, 0.60039235E-3, 0.38573457E-3, 0.61521488E-2, 0.10405784E-2, 0.53977608E-4
0.95777283E-3, 0.61997009E-4, 0.16327451E-2, 0.56227820E-3, 0.55906002E-3, 0.35908856E-3, 0.57234322E-2, 0.96811831E-3, 0.50219031E-4
0.10771699E-2, 0.61998078E-4, 0.16276907E-2, 0.56213961E-3, 0.52056980E-3, 0.33428040E-3, 0.53240610E-2, 0.90060988E-3, 0.46717283E-4
0.93228737E-3, 0.61999373E-4, 0.16230477E-2, 0.56201441E-3, 0.57451084E-3, 0.36881826E-3, 0.58692605E-2, 0.99288416E-3, 0.51503917E-4
0.65201212E-3, 0.62011590E-4, 0.16336814E-2, 0.56245225E-3, 0.12134180E-2, 0.77884836E-3, 0.12392315E-1, 0.20965303E-2, 0.10875375E-3
0.67826308E-3, 0.62028135E-4, 0.16469676E-2, 0.56304643E-3, 0.14898194E-2, 0.95623039E-3, 0.15222184E-1, 0.25755907E-2, 0.13360477E-3
0.89856517E-3, 0.62037871E-4, 0.16497821E-2, 0.56327105E-3, 0.12434280E-2, 0.79806073E-3, 0.12709883E-1, 0.21507677E-2, 0.11156830E-3
0.87388308E-3, 0.62046034E-4, 0.16507184E-2, 0.56342111E-3, 0.13298210E-2, 0.85345836E-3, 0.13595608E-1, 0.23009067E-2, 0.11935714E-3
0.72724337E-3, 0.62055078E-4, 0.16531277E-2, 0.56362187E-3, 0.14410053E-2, 0.92478452E-3, 0.14738366E-1, 0.24946039E-2, 0.12940564E-3
0.66466711E-3, 0.62063627E-4, 0.16556177E-2, 0.56381291E-3, 0.15276077E-2, 0.98035636E-3, 0.15633723E-1, 0.26464902E-2, 0.13728536E-3
0.65901707E-3, 0.62070547E-4, 0.16567584E-2, 0.56393916E-3, 0.13870101E-2, 0.89011120E-3, 0.14203011E-1, 0.24046022E-2, 0.12473825E-3
0.65551285E-3, 0.62076411E-4, 0.16570532E-2, 0.56402321E-3, 0.12555510E-2, 0.80570392E-3, 0.12861620E-1, 0.21777509E-2, 0.11297093E-3
0.65850333E-3, 0.62081766E-4, 0.16570590E-2, 0.56408986E-3, 0.11406320E-2, 0.73189399E-3, 0.11686449E-1, 0.19789734E-2, 0.10265978E-3
0.64922345E-3, 0.62086889E-4, 0.16570264E-2, 0.56414999E-3, 0.10164498E-2, 0.65213244E-3, 0.10414022E-1, 0.17636651E-2, 0.91490954E-4
0.65801811E-3, 0.62092236E-4, 0.16574058E-2, 0.56422374E-3, 0.98888902E-3, 0.63435762E-3, 0.10130213E-1, 0.17157459E-2, 0.89005429E-4
0.67584502E-3, 0.62098188E-4, 0.16584089E-2, 0.56432397E-3, 0.10195109E-2, 0.65390824E-3, 0.10442451E-1, 0.17687770E-2, 0.91756810E-4
0.69696241E-3, 0.62103914E-4, 0.16591820E-2, 0.56441489E-3, 0.95510524E-3, 0.61250798E-3, 0.97810104E-2, 0.16568742E-2, 0.85952030E-4
0.70772984E-3, 0.62108928E-4, 0.16591261E-2, 0.56447228E-3, 0.88561373E-3, 0.56784920E-3, 0.90667652E-2, 0.15359973E-2, 0.79681711E-4
0.69678394E-3, 0.62113235E-4, 0.16582377E-2, 0.56449621E-3, 0.82632893E-3, 0.52973960E-3, 0.84565608E-2, 0.14327202E-2, 0.74324336E-4
0.67145383E-3, 0.62117244E-4, 0.16571082E-2, 0.56450837E-3, 0.78179745E-3, 0.50109363E-3, 0.79972418E-2, 0.13549859E-2, 0.70291993E-4
0.66534732E-3, 0.62121144E-4, 0.16559407E-2, 0.56451716E-3, 0.78390900E-3, 0.50234376E-3, 0.80148736E-2, 0.13580531E-2, 0.70451337E-4
0.66838361E-3, 0.62124564E-4, 0.16540965E-2, 0.56450028E-3, 0.75405231E-3, 0.48311110E-3, 0.77057066E-2, 0.13057414E-2, 0.67737798E-4
0.66874584E-3, 0.62127510E-4, 0.16516451E-2, 0.56446024E-3, 0.69816498E-3, 0.44720783E-3, 0.71305456E-2, 0.12083425E-2, 0.62685234E-4
0.70253137E-3, 0.62130195E-4, 0.16488773E-2, 0.56440750E-3, 0.61952794E-3, 0.39674330E-3, 0.63230395E-2, 0.10715520E-2, 0.55589091E-4
0.69481501E-3, 0.62132589E-4, 0.16456861E-2, 0.56433858E-3, 0.60822984E-3, 0.38941443E-3, 0.62031941E-2, 0.10512855E-2, 0.54537883E-4
0.70830534E-3, 0.62135041E-4, 0.16426694E-2, 0.56427420E-3, 0.64615067E-3, 0.41359279E-3, 0.65850709E-2, 0.11160495E-2, 0.57897822E-4
0.71313209E-3, 0.62137566E-4, 0.16397985E-2, 0.56421431E-3, 0.71359513E-3, 0.45665333E-3, 0.72671724E-2, 0.12317065E-2, 0.63897998E-4
0.65762288E-3, 0.62143976E-4, 0.16425441E-2, 0.56435820E-3, 0.91243820E-3, 0.58379833E-3, 0.92888083E-2, 0.15744303E-2, 0.81677936E-4
0.69661520E-3, 0.62150510E-4, 0.16452207E-2, 0.56450389E-3, 0.88180526E-3, 0.56410593E-3, 0.89744162E-2, 0.15212245E-2, 0.78917990E-4
0.90320071E-3, 0.62155916E-4, 0.16461117E-2, 0.56458701E-3, 0.68016257E-3, 0.43502729E-3, 0.69186324E-2, 0.11728094E-2, 0.60843107E-4
0.10066879E-2, 0.62160587E-4, 0.16459156E-2, 0.56463125E-3, 0.62046666E-3, 0.39675608E-3, 0.63063102E-2, 0.10690510E-2, 0.55460474E-4
0.92659838E-3, 0.62165054E-4, 0.16455544E-2, 0.56466763E-3, 0.63062343E-3, 0.40315653E-3, 0.64041144E-2, 0.10856678E-2, 0.56322646E-4
0.91527513E-3, 0.62169463E-4, 0.16452417E-2, 0.56470348E-3, 0.54352620E-3, 0.34739386E-3, 0.55151279E-2, 0.93498972E-3, 0.48505819E-4
0.10828376E-2, 0.62173138E-4, 0.16438321E-2, 0.56469988E-3, 0.46668068E-3, 0.29819718E-3, 0.47301450E-2, 0.80193038E-3, 0.41602972E-4
0.10322672E-2, 0.62176456E-4, 0.16419929E-2, 0.56467939E-3, 0.45109380E-3, 0.28815868E-3, 0.45669749E-2, 0.77428343E-3, 0.40168772E-4
0.98124007E-3, 0.62179606E-4, 0.16399851E-2, 0.56465104E-3, 0.46581207E-3, 0.29748018E-3, 0.47108820E-2, 0.79869753E-3, 0.41435400E-4
0.10656440E-2, 0.62182160E-4, 0.16371059E-2, 0.56459097E-3, 0.44822865E-3, 0.28617217E-3, 0.45278650E-2, 0.76768221E-3, 0.39826456E-4
0.10334860E-2, 0.62184423E-4, 0.16338552E-2, 0.56451641E-3, 0.44441957E-3, 0.28366238E-3, 0.44842525E-2, 0.76030067E-3, 0.39443577E-4
0.97079820E-3, 0.62186613E-4, 0.16305611E-2, 0.56443881E-3, 0.45126988E-3, 0.28795630E-3, 0.45483219E-2, 0.77117549E-3, 0.40007821E-4
0.10002599E-2, 0.62188548E-4, 0.16269556E-2, 0.56434900E-3, 0.45396085E-3, 0.28959505E-3, 0.45704488E-2, 0.77493821E-3, 0.40203104E-4
0.10111118E-2, 0.62190193E-4, 0.16228948E-2, 0.56424225E-3, 0.44890642E-3, 0.28629409E-3, 0.45146290E-2, 0.76548406E-3, 0.39712701E-4
0.11136146E-2, 0.62191444E-4, 0.16182252E-2, 0.56411349E-3, 0.42518193E-3, 0.27109063E-3, 0.42711468E-2, 0.72420842E-3, 0.37571419E-4
0.11722127E-2, 0.62192448E-4, 0.16131477E-2, 0.56396943E-3, 0.41354692E-3, 0.26360113E-3, 0.41492744E-2, 0.70355082E-3, 0.36499787E-4
0.11972252E-2, 0.62193329E-4, 0.16079699E-2, 0.56382053E-3, 0.41345551E-3, 0.26347206E-3, 0.41433070E-2, 0.70254464E-3, 0.36447647E-4
0.12537537E-2, 0.62194071E-4, 0.16025732E-2, 0.56366279E-3, 0.39192225E-3, 0.24968287E-3, 0.39226185E-2, 0.66512905E-3, 0.34506607E-4
0.13100087E-2, 0.62194544E-4, 0.15967755E-2, 0.56348997E-3, 0.37095693E-3, 0.23626367E-3, 0.37080590E-2, 0.62875141E-3, 0.32619388E-4
0.12507585E-2, 0.62195046E-4, 0.15910708E-2, 0.56331907E-3, 0.42019360E-3, 0.26755163E-3, 0.41948725E-2, 0.71130029E-3, 0.36902053E-4
0.15029856E-2, 0.62195380E-4, 0.15851207E-2, 0.56313840E-3, 0.35285071E-3, 0.22461364E-3, 0.35179707E-2, 0.59652381E-3, 0.30947529E-4
0.16235879E-2, 0.62195395E-4, 0.15786497E-2, 0.56293869E-3, 0.31761965E-3, 0.20213189E-3, 0.31619957E-2, 0.53616369E-3, 0.27816095E-4
0.15002069E-2, 0.62195482E-4, 0.15723966E-2, 0.56274474E-3, 0.34351306E-3, 0.21855212E-3, 0.34147832E-2, 0.57902792E-3, 0.30039935E-4
0.15270014E-2, 0.62195650E-4, 0.15663533E-2, 0.56255632E-3, 0.35719288E-3, 0.22719630E-3, 0.35457858E-2, 0.60124078E-3, 0.31192387E-4
0.15638735E-2, 0.62195671E-4, 0.15601015E-2, 0.56235923E-3, 0.36818054E-3, 0.23412485E-3, 0.36496618E-2, 0.61885326E-3, 0.32106174E-4
0.11140101E-2, 0.62196967E-4, 0.15560274E-2, 0.56223536E-3, 0.41425100E-3, 0.26335375E-3, 0.41009374E-2, 0.69537095E-3, 0.36075980E-4
0.10190578E-2, 0.62201711E-4, 0.15576984E-2, 0.56230795E-3, 0.40014050E-3, 0.25432001E-3, 0.39570145E-2, 0.67096396E-3, 0.34809786E-4
0.11982592E-2, 0.62204927E-4, 0.15568170E-2, 0.56229258E-3, 0.38025761E-3, 0.24162018E-3, 0.37559264E-2, 0.63686341E-3, 0.33040695E-4
0.96400850E-3, 0.62207422E-4, 0.15547952E-2, 0.56223763E-3, 0.42018652E-3, 0.26692482E-3, 0.41457540E-2, 0.70295885E-3, 0.36469799E-4
0.97851001E-3, 0.62209685E-4, 0.15524515E-2, 0.56217064E-3, 0.48298910E-3, 0.30674619E-3, 0.47606509E-2, 0.80721464E-3, 0.41878699E-4
0.11387762E-2, 0.62211089E-4, 0.15486616E-2, 0.56205387E-3, 0.45890361E-3, 0.29138109E-3, 0.45186686E-2, 0.76617609E-3, 0.39749666E-4
0.12693298E-2, 0.62211664E-4, 0.15434761E-2, 0.56188868E-3, 0.42568942E-3, 0.27022828E-3, 0.41869874E-2, 0.70992950E-3, 0.36831607E-4
0.14370485E-2, 0.62211715E-4, 0.15374243E-2, 0.56169310E-3, 0.36106262E-3, 0.22914819E-3, 0.35469490E-2, 0.60140045E-3, 0.31201103E-4
0.13441721E-2, 0.62211751E-4, 0.15314213E-2, 0.56149776E-3, 0.38884132E-3, 0.24671748E-3, 0.38149043E-2, 0.64682600E-3, 0.33557862E-4
0.13389305E-2, 0.62212137E-4, 0.15260770E-2, 0.56132308E-3, 0.46782682E-3, 0.29676472E-3, 0.45844894E-2, 0.77729987E-3, 0.40327013E-4
0.20111145E-2, 0.62211722E-4, 0.15193498E-2, 0.56110055E-3, 0.31141684E-3, 0.19750248E-3, 0.30476770E-2, 0.51672605E-3, 0.26808251E-4
0.27501504E-2, 0.62210078E-4, 0.15105290E-2, 0.56080660E-3, 0.21355516E-3, 0.13540592E-3, 0.20861244E-2, 0.35369344E-3, 0.18349985E-4
0.25738345E-2, 0.62208041E-4, 0.15010518E-2, 0.56048849E-3, 0.21694688E-3, 0.13752363E-3, 0.21149940E-2, 0.35858445E-3, 0.18603767E-4
0.25802483E-2, 0.62206178E-4, 0.14919537E-2, 0.56018075E-3, 0.21220814E-3, 0.13448768E-3, 0.20647191E-2, 0.35005659E-3, 0.18161363E-4
0.26516921E-2, 0.62204279E-4, 0.14828919E-2, 0.55987219E-3, 0.21926661E-3, 0.13892839E-3, 0.21291757E-2, 0.36098034E-3, 0.18728129E-4
0.29725563E-2, 0.62202038E-4, 0.14732681E-2, 0.55954268E-3, 0.17371867E-3, 0.11004365E-3, 0.16833626E-2, 0.28539379E-3, 0.14806623E-4
0.29592281E-2, 0.62199535E-4, 0.14632626E-2, 0.55919832E-3, 0.17999859E-3, 0.11399570E-3, 0.17404134E-2, 0.29506255E-3, 0.15308271E-4
0.27305686E-2, 0.62197279E-4, 0.14537716E-2, 0.55886863E-3, 0.19403845E-3, 0.12285975E-3, 0.18722881E-2, 0.31741580E-3, 0.16468015E-4
0.26634536E-2, 0.62195199E-4, 0.14446833E-2, 0.55855029E-3, 0.19091564E-3, 0.12085499E-3, 0.18384162E-2, 0.31166890E-3, 0.16169886E-4
0.24588089E-2, 0.62193300E-4, 0.14359839E-2, 0.55824290E-3, 0.19934447E-3, 0.12616221E-3, 0.19158587E-2, 0.32479267E-3, 0.16850794E-4
0.24202548E-2, 0.62191524E-4, 0.14276084E-2, 0.55794412E-3, 0.21707424E-3, 0.13735237E-3, 0.20823681E-2, 0.35301465E-3, 0.18315028E-4
0.22083139E-2, 0.62189873E-4, 0.14195142E-2, 0.55765285E-3, 0.24346517E-3, 0.15401731E-3, 0.23314089E-2, 0.39522556E-3, 0.20505035E-4
0.19680976E-2, 0.62188483E-4, 0.14119510E-2, 0.55737729E-3, 0.28937380E-3, 0.18302046E-3, 0.27666413E-2, 0.46899600E-3, 0.24332418E-4
0.19645439E-2, 0.62187151E-4, 0.14045683E-2, 0.55710593E-3, 0.29056749E-3, 0.18373667E-3, 0.27737911E-2, 0.47019543E-3, 0.24394687E-4
0.19000993E-2, 0.62185834E-4, 0.13972686E-2, 0.55683567E-3, 0.30849929E-3, 0.19503593E-3, 0.29406669E-2, 0.49846893E-3, 0.25861611E-4
0.18662005E-2, 0.62184597E-4, 0.13901719E-2, 0.55657030E-3, 0.34456741E-3, 0.21779496E-3, 0.32797782E-2, 0.55593339E-3, 0.28843033E-4
0.18085868E-2, 0.62183455E-4, 0.13832812E-2, 0.55631011E-3, 0.34990150E-3, 0.22112460E-3, 0.33261122E-2, 0.56376751E-3, 0.29249526E-4
0.18915571E-2, 0.62181949E-4, 0.13758108E-2, 0.55602915E-3, 0.30593484E-3, 0.19330252E-3, 0.29042165E-2, 0.49224036E-3, 0.25538575E-4
0.20448875E-2, 0.62180123E-4, 0.13678223E-2, 0.55572949E-3, 0.29438370E-3, 0.18596766E-3, 0.27904662E-2, 0.47294522E-3, 0.24537536E-4
0.23040855E-2, 0.62177984E-4, 0.13593094E-2, 0.55541052E-3, 0.23899437E-3, 0.15094748E-3, 0.22617336E-2, 0.38332088E-3, 0.19887642E-4
0.20979911E-2, 0.62175757E-4, 0.13507287E-2, 0.55508746E-3, 0.28752079E-3, 0.18156120E-3, 0.27166093E-2, 0.46039975E-3, 0.23886720E-4
0.19794535E-2, 0.62173545E-4, 0.13422520E-2, 0.55476575E-3, 0.30242105E-3, 0.19093460E-3, 0.28531598E-2, 0.48352499E-3, 0.25086554E-4
0.18995546E-2, 0.62171348E-4, 0.13338205E-2, 0.55444380E-3, 0.30811309E-3, 0.19449272E-3, 0.29028181E-2, 0.49192237E-3, 0.25522273E-4
0.19634629E-2, 0.62169056E-4, 0.13252997E-2, 0.55411673E-3, 0.28403988E-3, 0.17926368E-3, 0.26721973E-2, 0.45282388E-3, 0.23493771E-4
0.14481889E-2, 0.62167193E-4, 0.13175796E-2, 0.55381504E-3, 0.37925650E-3, 0.23931122E-3, 0.35629398E-2, 0.60374173E-3, 0.31323863E-4
0.75677625E-3, 0.62170067E-4, 0.13180113E-2, 0.55378891E-3, 0.48184238E-3, 0.30399390E-3, 0.45234384E-2, 0.76645648E-3, 0.39766037E-4
0.89119648E-3, 0.62172519E-4, 0.13177554E-2, 0.55373873E-3, 0.40359356E-3, 0.25458177E-3, 0.37860638E-2, 0.64147817E-3, 0.33281834E-4
0.10183692E-2, 0.62173494E-4, 0.13150591E-2, 0.55360486E-3, 0.36555171E-3, 0.23054235E-3, 0.34261825E-2, 0.58047357E-3, 0.30116784E-4
0.10823669E-2, 0.62173749E-4, 0.13111389E-2, 0.55342837E-3, 0.38266921E-3, 0.24129277E-3, 0.35832606E-2, 0.60705596E-3, 0.31496005E-4
0.13045835E-2, 0.62173269E-4, 0.13060197E-2, 0.55321038E-3, 0.35776335E-3, 0.22554681E-3, 0.33466690E-2, 0.56694524E-3, 0.29414976E-4
0.15663781E-2, 0.62171945E-4, 0.12994463E-2, 0.55294222E-3, 0.34235290E-3, 0.21579304E-3, 0.31989405E-2, 0.54189278E-3, 0.28115217E-4
0.18081464E-2, 0.62169915E-4, 0.12916605E-2, 0.55263203E-3, 0.31240692E-3, 0.19688340E-3, 0.29154948E-2, 0.49385481E-3, 0.25622883E-4
0.19366525E-2, 0.62167506E-4, 0.12832270E-2, 0.55229862E-3, 0.30155931E-3, 0.19001476E-3, 0.28104738E-2, 0.47604417E-3, 0.24698844E-4
0.12463693E-2, 0.62165869E-4, 0.12762503E-2, 0.55201177E-3, 0.38478582E-3, 0.24241574E-3, 0.35819684E-2, 0.60669100E-3, 0.31477310E-4
0.10106041E-2, 0.62166357E-4, 0.12731461E-2, 0.55185315E-3, 0.43574968E-3, 0.27447799E-3, 0.40529049E-2, 0.68641361E-3, 0.35613659E-4
0.12802612E-2, 0.62166764E-4, 0.12699368E-2, 0.55168982E-3, 0.35071871E-3, 0.22088093E-3, 0.32591468E-2, 0.55194710E-3, 0.28637091E-4
0.18129862E-2, 0.62166066E-4, 0.12647749E-2, 0.55146060E-3, 0.30055240E-3, 0.18925381E-3, 0.27896450E-2, 0.47241192E-3, 0.24510540E-4
0.23107419E-2, 0.62164298E-4, 0.12577409E-2, 0.55116776E-3, 0.21522785E-3, 0.13550396E-3, 0.19948985E-2, 0.33781191E-3, 0.17527003E-4
0.20004467E-2, 0.62161758E-4, 0.12493650E-2, 0.55082899E-3, 0.24638849E-3, 0.15509440E-3, 0.22799470E-2, 0.38606723E-3, 0.20030699E-4
0.18954935E-2, 0.62159430E-4, 0.12413645E-2, 0.55050163E-3, 0.26563657E-3, 0.16718324E-3, 0.24547360E-2, 0.41564714E-3, 0.21565451E-4
0.16373309E-2, 0.62158579E-4, 0.12359787E-2, 0.55026100E-3, 0.29564975E-3, 0.18604151E-3, 0.27284832E-2, 0.46197764E-3, 0.23969304E-4
0.14254296E-2, 0.62160630E-4, 0.12357460E-2, 0.55019290E-3, 0.27173580E-3, 0.17096431E-3, 0.25048621E-2, 0.42409447E-3, 0.22003802E-4
0.15645758E-2, 0.62162508E-4, 0.12352411E-2, 0.55011496E-3, 0.25559065E-3, 0.16077772E-3, 0.23531581E-2, 0.39839171E-3, 0.20670268E-4
0.15531265E-2, 0.62164101E-4, 0.12340815E-2, 0.55001635E-3, 0.29097297E-3, 0.18300314E-3, 0.26756029E-2, 0.45296040E-3, 0.23501560E-4
0.11960649E-2, 0.62168350E-4, 0.12374722E-2, 0.55007386E-3, 0.33499071E-3, 0.21065235E-3, 0.30770348E-2, 0.52089128E-3, 0.27026153E-4
0.90781314E-3, 0.62174906E-4, 0.12448977E-2, 0.55026810E-3, 0.37885684E-3, 0.23819649E-3, 0.34768423E-2, 0.58853475E-3, 0.30535844E-4
0.69459109E-3, 0.62181971E-4, 0.12532520E-2, 0.55049389E-3, 0.46102639E-3, 0.28981129E-3, 0.42279628E-2, 0.71562553E-3, 0.37129939E-4
0.62563975E-3, 0.62188024E-4, 0.12599663E-2, 0.55066356E-3, 0.50588488E-3, 0.31796235E-3, 0.46368847E-2, 0.78477152E-3, 0.40717616E-4
0.70739386E-3, 0.62192419E-4, 0.12638449E-2, 0.55073760E-3, 0.52332954E-3, 0.32887908E-3, 0.47944179E-2, 0.81135822E-3, 0.42097123E-4
0.83761819E-3, 0.62195046E-4, 0.12646435E-2, 0.55070739E-3, 0.45702807E-3, 0.28717122E-3, 0.41846698E-2, 0.70810743E-3, 0.36740028E-4
0.95301960E-3, 0.62196610E-4, 0.12636342E-2, 0.55061624E-3, 0.40969762E-3, 0.25739073E-3, 0.37485962E-2, 0.63426676E-3, 0.32908876E-4
0.13098086E-2, 0.62197432E-4, 0.12612878E-2, 0.55048009E-3, 0.32574142E-3, 0.20461204E-3, 0.29777260E-2, 0.50380011E-3, 0.26139664E-4
0.13640925E-2, 0.62197847E-4, 0.12582378E-2, 0.55031985E-3, 0.30974214E-3, 0.19452898E-3, 0.28284683E-2, 0.47851872E-3, 0.24827965E-4
0.16366683E-2, 0.62197694E-4, 0.12541489E-2, 0.55012433E-3, 0.26714330E-3, 0.16774675E-3, 0.24365832E-2, 0.41219752E-3, 0.21386888E-4
0.16570238E-2, 0.62197854E-4, 0.12504508E-2, 0.54994394E-3, 0.30861195E-3, 0.19375369E-3, 0.28113646E-2, 0.47557356E-3, 0.24675155E-4
0.15342432E-2, 0.62199128E-4, 0.12485442E-2, 0.54982619E-3, 0.30708167E-3, 0.19276279E-3, 0.27942404E-2, 0.47264874E-3, 0.24523408E-4
0.10997534E-2, 0.62202686E-4, 0.12507318E-2, 0.54984522E-3, 0.38197325E-3, 0.23973490E-3, 0.34721540E-2, 0.58727956E-3, 0.30471050E-4
0.10550538E-2, 0.62206731E-4, 0.12539373E-2, 0.54989662E-3, 0.36267375E-3, 0.22758488E-3, 0.32938155E-2, 0.55707450E-3, 0.28903878E-4
0.12415161E-2, 0.62208877E-4, 0.12540002E-2, 0.54984039E-3, 0.33849801E-3, 0.21237900E-3, 0.30714083E-2, 0.51942311E-3, 0.26950334E-4
0.12446683E-2, 0.62209670E-4, 0.12517290E-2, 0.54970448E-3, 0.36543838E-3, 0.22924496E-3, 0.33127093E-2, 0.56019134E-3, 0.29065615E-4
0.12994837E-2, 0.62209918E-4, 0.12485394E-2, 0.54953684E-3, 0.38830761E-3, 0.24355382E-3, 0.35167665E-2, 0.59465278E-3, 0.30853662E-4
0.13646977E-2, 0.62209729E-4, 0.12445395E-2, 0.54934132E-3, 0.39112085E-3, 0.24528263E-3, 0.35390081E-2, 0.59836567E-3, 0.31046326E-4
0.14331108E-2, 0.62209132E-4, 0.12398901E-2, 0.54912345E-3, 0.39636277E-3, 0.24853440E-3, 0.35830769E-2, 0.60576742E-3, 0.31430376E-4
0.14452834E-2, 0.62208310E-4, 0.12348611E-2, 0.54889184E-3, 0.34085926E-3, 0.21370198E-3, 0.30784528E-2, 0.52041380E-3, 0.27001794E-4
0.14162273E-2, 0.62207495E-4, 0.12298629E-2, 0.54866000E-3, 0.41222095E-3, 0.25840450E-3, 0.37192944E-2, 0.62869897E-3, 0.32620195E-4
0.14453967E-2, 0.62206622E-4, 0.12247859E-2, 0.54842437E-3, 0.39539117E-3, 0.24782159E-3, 0.35642136E-2, 0.60243276E-3, 0.31257365E-4
0.14589756E-2, 0.62205654E-4, 0.12196313E-2, 0.54818514E-3, 0.46912534E-3, 0.29399883E-3, 0.42251633E-2, 0.71408239E-3, 0.37050340E-4
0.14898080E-2, 0.62204577E-4, 0.12142862E-2, 0.54793846E-3, 0.50897780E-3, 0.31893968E-3, 0.45805667E-2, 0.77406655E-3, 0.40162631E-4
0.15957014E-2, 0.62203282E-4, 0.12085831E-2, 0.54767868E-3, 0.42290241E-3, 0.26497387E-3, 0.38028713E-2, 0.64257887E-3, 0.33340373E-4
0.21543500E-2, 0.62201478E-4, 0.12019655E-2, 0.54738770E-3, 0.27250004E-3, 0.17071588E-3, 0.24475665E-2, 0.41353839E-3, 0.21456552E-4
0.23248631E-2, 0.62199280E-4, 0.11946250E-2, 0.54707122E-3, 0.25202078E-3, 0.15786459E-3, 0.22604004E-2, 0.38189287E-3, 0.19814610E-4
