0.45491055, 0.31312934, 1.7170044, 0.39959347, 3.8552384, 2.3526480, 1.8466977, 0.68904167, 0.35729952E-1
0.44583350, 0.31317645, 1.7223958, 0.39976025, 3.5693111, 2.1787686, 1.7135993, 0.63909125, 0.33139795E-1
0.45673513, 0.31322712, 1.7283995, 0.39994708, 3.3731794, 2.0595460, 1.6226895, 0.60493612, 0.31368699E-1
0.45166615, 0.31327644, 1.7344613, 0.40013033, 3.0327694, 1.8520643, 1.4614033, 0.54460436, 0.28240217E-1
0.44836035, 0.31332412, 1.7407054, 0.40031117, 3.1864436, 1.9462546, 1.5378748, 0.57289696, 0.29707322E-1
0.44960165, 0.31336868, 1.7466239, 0.40047738, 2.7634115, 1.6881430, 1.3356695, 0.49740171, 0.25792547E-1
0.45205444, 0.31341198, 1.7527516, 0.40064225, 2.6804967, 1.6376719, 1.2970724, 0.48288053, 0.25039559E-1
0.45754117, 0.31345242, 1.7586838, 0.40079564, 2.6726320, 1.6330353, 1.2946725, 0.48184398, 0.24985811E-1
0.47009197, 0.31348652, 1.7631265, 0.40090969, 2.3474560, 1.4344574, 1.1381890, 0.42348769, 0.21959769E-1
0.45703775, 0.31351572, 1.7664440, 0.40099367, 2.1053088, 1.2865343, 1.0214260, 0.37995112, 0.19702196E-1
0.47214055, 0.31353837, 1.7678008, 0.40103143, 1.5684631, 0.95844489, 0.76111937, 0.28306508, 0.14678217E-1
0.45634055, 0.31356165, 1.7696152, 0.40107664, 1.4616382, 0.89309675, 0.70919162, 0.26370940, 0.13674534E-1
0.46758172, 0.31358790, 1.7726008, 0.40114701, 1.4486219, 0.88505024, 0.70267642, 0.26124552, 0.13546770E-1
0.49172267, 0.31363770, 1.7824335, 0.40138143, 1.9184251, 1.1720216, 0.93060184, 0.34592199, 0.17937634E-1
0.47411793, 0.31369567, 1.7928886, 0.40165192, 2.4113555, 1.4731939, 1.1703218, 0.43492895, 0.22553051E-1
0.45881948, 0.31375378, 1.8020760, 0.40190840, 3.2095876, 1.9610897, 1.5595844, 0.57941771, 0.30045450E-1
0.45650592, 0.31380472, 1.8091403, 0.40211475, 3.0217643, 1.8466198, 1.4705260, 0.54614979, 0.28320361E-1
0.45934880, 0.31385338, 1.8140585, 0.40228763, 3.0620520, 1.8715304, 1.4923248, 0.55406988, 0.28731052E-1
0.45941949, 0.31389692, 1.8171784, 0.40242136, 3.5734081, 2.1844733, 1.7444602, 0.64746296, 0.33573914E-1
0.45815161, 0.31394342, 1.8211265, 0.40257505, 3.6373785, 2.2241025, 1.7792678, 0.66014206, 0.34231380E-1
0.45908394, 0.31399208, 1.8257810, 0.40274522, 3.9025869, 2.3868864, 1.9131497, 0.70955181, 0.36793493E-1
0.46003491, 0.31403854, 1.8299206, 0.40290225, 3.9472990, 2.4149177, 1.9395759, 0.71908104, 0.37287634E-1
0.46151343, 0.31408545, 1.8341012, 0.40306136, 3.5043361, 2.1444631, 1.7255931, 0.63952446, 0.33162259E-1
0.46335873, 0.31413624, 1.8397760, 0.40325221, 3.2855458, 2.0109744, 1.6207120, 0.60046715, 0.31136956E-1
0.46310520, 0.31418586, 1.8451436, 0.40343574, 3.6698616, 2.2466547, 1.8135433, 0.67170101, 0.34830764E-1
0.46422708, 0.31423923, 1.8508416, 0.40363601, 3.2931633, 2.0164804, 1.6304438, 0.60369915, 0.31304549E-1
0.46542612, 0.31429097, 1.8561018, 0.40382636, 4.3179159, 2.6446168, 2.1422911, 0.79296267, 0.41118726E-1
0.46625039, 0.31433392, 1.8591973, 0.40396014, 3.5500488, 2.1749282, 1.7653843, 0.65323544, 0.33873245E-1
0.47018108, 0.31438065, 1.8628609, 0.40411443, 3.0962901, 1.8972887, 1.5423230, 0.57054275, 0.29585246E-1
0.47773638, 0.31442711, 1.8663380, 0.40426540, 2.9654069, 1.8173257, 1.4790746, 0.54701340, 0.28365146E-1
0.47739407, 0.31448078, 1.8718576, 0.40446618, 3.0747969, 1.8846027, 1.5356154, 0.56779021, 0.29442513E-1
0.47510380, 0.31453666, 1.8780119, 0.40468249, 3.0161316, 1.8488889, 1.5083185, 0.55756676, 0.28912378E-1
0.47187829, 0.31458768, 1.8826745, 0.40486455, 3.3175900, 2.0339782, 1.6614380, 0.61402261, 0.31839885E-1
0.47226158, 0.31463230, 1.8855268, 0.40500298, 3.4365611, 2.1072979, 1.7238635, 0.63693488, 0.33027988E-1
0.47311300, 0.31467807, 1.8887095, 0.40514922, 4.2669401, 2.6171482, 2.1449368, 0.79229581, 0.41084182E-1
0.47406238, 0.31472552, 1.8924385, 0.40530843, 4.3433414, 2.6648855, 2.1890352, 0.80834341, 0.41916348E-1
0.47501329, 0.31477320, 1.8963718, 0.40547088, 4.2907400, 2.6334944, 2.1682236, 0.80042785, 0.41505937E-1
0.47584656, 0.31481665, 1.8997059, 0.40561193, 4.1873026, 2.5708237, 2.1212883, 0.78288853, 0.40596481E-1
0.47662440, 0.31485814, 1.9027841, 0.40574330, 3.7167208, 2.2825184, 1.8870504, 0.69627023, 0.36104944E-1
0.47818571, 0.31490675, 1.9068416, 0.40591154, 3.4556866, 2.1226788, 1.7578146, 0.64844733, 0.33625156E-1
0.47925118, 0.31494403, 1.9073797, 0.40599793, 3.5664334, 2.1911418, 1.8173257, 0.67026597, 0.34756608E-1
0.47880438, 0.31497726, 1.9068823, 0.40605795, 4.5586581, 2.8015187, 2.3281491, 0.85847604, 0.44516321E-1
0.47958925, 0.31501922, 1.9093072, 0.40618321, 4.2850399, 2.6342828, 2.1942945, 0.80892974, 0.41947179E-1
0.48048511, 0.31506526, 1.9128747, 0.40633658, 4.2402825, 2.6076078, 2.1768382, 0.80232370, 0.41604709E-1
0.48122162, 0.31510550, 1.9156332, 0.40646073, 4.1978149, 2.5822937, 2.1602991, 0.79606926, 0.41280482E-1
0.48178616, 0.31513953, 1.9174782, 0.40655276, 4.1504292, 2.5539160, 2.1410017, 0.78881085, 0.40904187E-1
0.48221710, 0.31516874, 1.9184792, 0.40661815, 3.2070944, 1.9738928, 1.6575327, 0.61059016, 0.31662527E-1
0.48285523, 0.31520551, 1.9219197, 0.40673926, 3.6305988, 2.2349401, 1.8793737, 0.69221479, 0.35895295E-1
0.48369670, 0.31524974, 1.9271798, 0.40690833, 3.7591650, 2.3145876, 1.9495313, 0.71795273, 0.37230033E-1
0.48489705, 0.31530726, 1.9341778, 0.40714380, 3.8952515, 2.3989849, 2.0242558, 0.74536699, 0.38651705E-1
0.48604828, 0.31536308, 1.9398518, 0.40735766, 4.0742197, 2.5098794, 2.1218271, 0.78118837, 0.40509339E-1
0.48705333, 0.31541368, 1.9442706, 0.40753868, 4.5689344, 2.8155329, 2.3853216, 0.87807858, 0.45533791E-1
0.48772952, 0.31545216, 1.9461432, 0.40764812, 4.1939068, 2.5852900, 2.1951337, 0.80796373, 0.41898027E-1
0.48825192, 0.31548506, 1.9473504, 0.40773052, 3.2566617, 2.0079982, 1.7078288, 0.62853825, 0.32593761E-1
0.48900002, 0.31552631, 1.9511094, 0.40787238, 3.7576687, 2.3173230, 1.9737070, 0.72632742, 0.37664857E-1
0.48991093, 0.31557357, 1.9560939, 0.40805018, 3.7754385, 2.3288221, 1.9868417, 0.73109794, 0.37912343E-1
0.49051332, 0.31560954, 1.9585434, 0.40815896, 3.0881491, 1.9052057, 1.6276798, 0.59889394, 0.31056754E-1
0.49107388, 0.31564191, 1.9605075, 0.40825000, 2.8408816, 1.7528113, 1.4989115, 0.55148244, 0.28598199E-1
0.49178335, 0.31568262, 1.9646895, 0.40839595, 3.3651268, 2.0764410, 1.7773591, 0.65389210, 0.33908941E-1
0.49312603, 0.31574738, 1.9734402, 0.40867987, 4.3518553, 2.6859829, 2.3031967, 0.84729391, 0.43938316E-1
0.49389631, 0.31578982, 1.9763343, 0.40881690, 3.7635503, 2.3235204, 1.9961995, 0.73431361, 0.38079567E-1
0.49438477, 0.31582192, 1.9772328, 0.40889463, 3.7042208, 2.2873807, 1.9682786, 0.72400963, 0.37545335E-1
0.49474382, 0.31584924, 1.9773854, 0.40894735, 3.0049839, 1.8558755, 1.5989982, 0.58815295, 0.30500235E-1
0.49502781, 0.31587386, 1.9771473, 0.40898606, 2.7983909, 1.7284116, 1.4904809, 0.54822278, 0.28429624E-1
0.49521044, 0.31589413, 1.9757788, 0.40899596, 2.7402046, 1.6925520, 1.4606377, 0.53723359, 0.27859813E-1
0.49533659, 0.31591249, 1.9740051, 0.40899467, 2.2075341, 1.3635356, 1.1772947, 0.43300971, 0.22455040E-1
0.49577993, 0.31594414, 1.9768322, 0.40909430, 2.7238920, 1.6824600, 1.4533188, 0.53452218, 0.27719343E-1
0.49665439, 0.31599057, 1.9840693, 0.40929827, 3.3554683, 2.0727642, 1.7922242, 0.65915722, 0.34182772E-1
0.49737552, 0.31603146, 1.9889041, 0.40945458, 2.9602592, 1.8288569, 1.5830902, 0.58223146, 0.30193619E-1
0.49774617, 0.31605944, 1.9897603, 0.40951875, 2.6702127, 1.6497504, 1.4291506, 0.52560985, 0.27257381E-1
0.49811590, 0.31608748, 1.9907923, 0.40958515, 2.6921489, 1.6633548, 1.4418834, 0.53028870, 0.27500082E-1
0.49847353, 0.31611502, 1.9916241, 0.40964776, 2.7274473, 1.6852205, 1.4618213, 0.53761834, 0.27880255E-1
0.49887168, 0.31614417, 1.9930363, 0.40972242, 2.2112381, 1.3662612, 1.1857134, 0.43607205, 0.22614237E-1
0.49960288, 0.31618556, 1.9983988, 0.40988746, 2.6623149, 1.6449441, 1.4281826, 0.52524418, 0.27238674E-1
0.50005543, 0.31621668, 2.0005395, 0.40997875, 2.3619297, 1.4593550, 1.2677186, 0.46622980, 0.24178302E-1
0.50078458, 0.31625807, 2.0044744, 0.41012657, 3.5905914, 2.2186007, 1.9287318, 0.70933175, 0.36785476E-1
0.50216234, 0.31632334, 2.0124280, 0.41040507, 3.7655241, 2.3272111, 2.0263932, 0.74525404, 0.38648497E-1
0.50320035, 0.31637621, 2.0168161, 0.41059828, 4.5420675, 2.8078914, 2.4494765, 0.90086812, 0.46718720E-1
0.50397319, 0.31641939, 2.0190647, 0.41073266, 3.8243232, 2.3648717, 2.0670412, 0.76023692, 0.39425779E-1
0.50452060, 0.31645435, 2.0197725, 0.41082039, 4.1509652, 2.5674837, 2.2479997, 0.82682061, 0.42878948E-1
0.50481713, 0.31648010, 2.0184300, 0.41085190, 3.5183997, 2.1767168, 1.9089577, 0.70214933, 0.36413629E-1
0.50506008, 0.31650198, 2.0160353, 0.41085726, 2.5349514, 1.5684097, 1.3767126, 0.50639945, 0.26262064E-1
0.50571543, 0.31654286, 2.0175622, 0.41097486, 3.4148629, 2.1130004, 1.8564159, 0.68287742, 0.35414364E-1
0.50669736, 0.31659377, 2.0209911, 0.41114929, 3.3593965, 2.0789776, 1.8287361, 0.67272925, 0.34888197E-1
0.50777406, 0.31664869, 2.0255554, 0.41135162, 3.7109988, 2.2969468, 2.0231316, 0.74428368, 0.38599201E-1
0.50865835, 0.31669641, 2.0281560, 0.41150561, 3.6447484, 2.2563698, 1.9902610, 0.73224014, 0.37974749E-1
0.50959349, 0.31674594, 2.0313113, 0.41167313, 3.9599786, 2.4520404, 2.1661932, 0.79702812, 0.41334890E-1
0.51032782, 0.31678820, 2.0328588, 0.41179606, 4.1422977, 2.5655906, 2.2704902, 0.83547747, 0.43329116E-1
0.51079577, 0.31682068, 2.0323312, 0.41186070, 4.2524281, 2.6345291, 2.3358171, 0.85960406, 0.44580560E-1
0.51110661, 0.31684738, 2.0308485, 0.41189414, 3.6313629, 2.2503030, 1.9985038, 0.73554730, 0.38146924E-1
0.51129854, 0.31686974, 2.0286632, 0.41190401, 3.4778519, 2.1555333, 1.9168422, 0.70556402, 0.36592063E-1
0.51138020, 0.31688797, 2.0255129, 0.41188815, 2.9046826, 1.8004999, 1.6028049, 0.59002829, 0.30600233E-1
0.51212317, 0.31691352, 2.0243111, 0.41192058, 2.9471509, 1.8268756, 1.6273551, 0.59912050, 0.31071883E-1
0.51271570, 0.31696776, 2.0292966, 0.41212577, 4.4857435, 2.7812209, 2.4812143, 0.91358262, 0.47380894E-1
0.51319593, 0.31700087, 2.0287738, 0.41219211, 4.1127892, 2.5507662, 2.2800810, 0.83965057, 0.43546822E-1
0.51350951, 0.31702790, 2.0273242, 0.41222623, 3.2347810, 2.0066295, 1.7962899, 0.66158253, 0.34311831E-1
0.51386732, 0.31705651, 2.0268917, 0.41227823, 2.7899971, 1.7308483, 1.5507274, 0.57120699, 0.29624771E-1
0.51414204, 0.31708202, 2.0253961, 0.41230696, 2.7625597, 1.7138635, 1.5364188, 0.56599838, 0.29354723E-1
0.51479924, 0.31712177, 2.0276394, 0.41242909, 3.2943034, 2.0438881, 1.8337481, 0.67561251, 0.35039842E-1
0.51571852, 0.31717125, 2.0311539, 0.41259965, 3.7221196, 2.3097212, 2.0749359, 0.76458490, 0.39654467E-1
0.51663333, 0.31721643, 2.0329163, 0.41273469, 3.1686645, 1.9665872, 1.7688349, 0.65188789, 0.33809703E-1
0.51769072, 0.31726244, 2.0348163, 0.41287389, 3.3653390, 2.0888839, 1.8807353, 0.69322801, 0.35953950E-1
0.51819193, 0.31730944, 2.0370595, 0.41302127, 3.2917233, 2.0434515, 1.8418282, 0.67899060, 0.35215691E-1
0.51884955, 0.31734949, 2.0373344, 0.41312075, 3.4944215, 2.1695845, 1.9577330, 0.72183400, 0.37437938E-1
0.51944131, 0.31738713, 2.0369213, 0.41320366, 3.4134386, 2.1196246, 1.9149215, 0.70616782, 0.36625583E-1
0.52017039, 0.31742987, 2.0379145, 0.41332078, 3.4243352, 2.1266897, 1.9234904, 0.70944947, 0.36795970E-1
0.52088237, 0.31747210, 2.0387537, 0.41343457, 3.0189862, 1.8751547, 1.6976724, 0.62626439, 0.32481682E-1
0.52169168, 0.31751785, 2.0406587, 0.41357344, 3.5344429, 2.1955628, 1.9897442, 0.73413467, 0.38076624E-1
0.52223665, 0.31755397, 2.0403123, 0.41365203, 3.6308196, 2.2558110, 2.0469279, 0.75537944, 0.39178725E-1
0.52268809, 0.31758669, 2.0396860, 0.41371551, 3.7931015, 2.3570862, 2.1417463, 0.79053354, 0.41002274E-1
0.52328956, 0.31761366, 2.0382121, 0.41374961, 3.0942929, 1.9231328, 1.7495009, 0.64588177, 0.33499859E-1
0.52388453, 0.31764176, 2.0374403, 0.41379583, 2.8369246, 1.7632689, 1.6052170, 0.59271860, 0.30742599E-1
0.52381009, 0.31767616, 2.0385928, 0.41388679, 3.0840151, 1.9169663, 1.7464390, 0.64497775, 0.33453286E-1
0.52407312, 0.31770197, 2.0374193, 0.41392025, 3.1376595, 1.9504826, 1.7785099, 0.65694571, 0.34074195E-1
0.52425373, 0.31772399, 2.0350144, 0.41392547, 2.9058218, 1.8064620, 1.6483812, 0.60899329, 0.31587157E-1
0.52481920, 0.31775925, 2.0345840, 0.41399962, 4.0708332, 2.5311387, 2.3124459, 0.85451728, 0.44322178E-1
0.52520573, 0.31779218, 2.0329602, 0.41405079, 3.1342854, 1.9491924, 1.7831542, 0.65908355, 0.34185596E-1
0.52563798, 0.31782442, 2.0310962, 0.41409627, 3.8767822, 2.4113040, 2.2084124, 0.81645441, 0.42348389E-1
0.52615213, 0.31785801, 2.0302889, 0.41415986, 4.2727132, 2.6582520, 2.4385684, 0.90179241, 0.46775073E-1
0.52781242, 0.31789282, 2.0296478, 0.41422880, 4.1458526, 2.5800922, 2.3711309, 0.87711418, 0.45495342E-1
0.52708471, 0.31792665, 2.0289445, 0.41429389, 3.7412159, 2.3288820, 2.1437333, 0.79322535, 0.41144360E-1
0.52747869, 0.31795746, 2.0281913, 0.41434830, 2.9566505, 1.8407313, 1.6961285, 0.62775987, 0.32561895E-1
0.52802670, 0.31799391, 2.0288312, 0.41443881, 2.8252141, 1.7589786, 1.6218200, 0.60038859, 0.31142306E-1
0.52894169, 0.31804425, 2.0319881, 0.41460651, 3.4505842, 2.1485357, 1.9826934, 0.73415720, 0.38081113E-1
0.52976358, 0.31809098, 2.0341976, 0.41475105, 3.3432696, 2.0820208, 1.9234145, 0.71239585, 0.36952559E-1
0.53058654, 0.31813735, 2.0361753, 0.41489109, 3.1095297, 1.9366728, 1.7908041, 0.66344911, 0.34413844E-1
0.53298789, 0.31818414, 2.0384047, 0.41503605, 3.5960200, 2.2399323, 2.0732391, 0.76828963, 0.39852273E-1
0.53199852, 0.31822219, 2.0388889, 0.41513047, 3.4739251, 2.1642468, 2.0055790, 0.74343145, 0.38563095E-1
0.53237766, 0.31825361, 2.0382919, 0.41518921, 3.1626995, 1.9705924, 1.8279132, 0.67776167, 0.35156894E-1
0.53282833, 0.31828728, 2.0385973, 0.41526616, 3.1803536, 1.9817866, 1.8398916, 0.68238598, 0.35396982E-1
0.53336418, 0.31832373, 2.0397990, 0.41536376, 2.6498640, 1.6513162, 1.5341234, 0.56912410, 0.29521978E-1
0.53389090, 0.31835994, 2.0413499, 0.41546467, 2.8713305, 1.7893505, 1.6631651, 0.61714154, 0.32012936E-1
0.53437126, 0.31839448, 2.0426280, 0.41555670, 2.5353456, 1.5799701, 1.4691738, 0.54528648, 0.28285760E-1
0.53513038, 0.31843838, 2.0461965, 0.41570836, 3.0646312, 1.9098594, 1.7768867, 0.65965503, 0.34218606E-1
0.53626043, 0.31848460, 2.0491607, 0.41586092, 3.7564056, 2.3412931, 2.1805651, 0.80975974, 0.42005330E-1
0.53659362, 0.31852731, 2.0504656, 0.41598108, 3.9430411, 2.4581575, 2.2926481, 0.85167617, 0.44180039E-1
0.53715456, 0.31856495, 2.0502763, 0.41606608, 3.8761957, 2.4170485, 2.2576280, 0.83896810, 0.43521170E-1
0.53756416, 0.31859702, 2.0484049, 0.41611162, 3.0315211, 1.8906364, 1.7679077, 0.65719497, 0.34092009E-1
0.53761047, 0.31861565, 2.0425708, 0.41606295, 2.9681036, 1.8512079, 1.7322582, 0.64412576, 0.33414248E-1
0.57247996, 0.31865367, 2.0421808, 0.41614577, 2.2846417, 1.4249202, 1.3338430, 0.49610385, 0.25735691E-1
0.58403027, 0.31869999, 2.0440643, 0.41628411, 2.4132991, 1.5050679, 1.4089817, 0.52416843, 0.27191682E-1
0.54577053, 0.31875148, 2.0475214, 0.41645974, 3.0903044, 1.9273031, 1.8050340, 0.67168385, 0.34844358E-1
0.54141653, 0.31879765, 2.0495441, 0.41659978, 3.2960963, 2.0558481, 1.9270488, 0.71730924, 0.37211463E-1
0.54123920, 0.31883806, 2.0503531, 0.41670576, 3.1411908, 1.9594363, 1.8382915, 0.68448722, 0.35509001E-1
0.54165399, 0.31887317, 2.0502999, 0.41678330, 3.0707843, 1.9156699, 1.7986040, 0.66991574, 0.34753311E-1
0.54201293, 0.31890407, 2.0497203, 0.41683999, 2.6860290, 1.6757147, 1.5742370, 0.58651674, 0.30426983E-1
0.54236382, 0.31893221, 2.0489726, 0.41688561, 2.6064732, 1.6260655, 1.5281426, 0.56949472, 0.29544087E-1
0.54249686, 0.31895646, 2.0473828, 0.41690770, 2.2434564, 1.3995328, 1.3155171, 0.49037561, 0.25439711E-1
0.56141031, 0.31897923, 2.0456944, 0.41692340, 1.6626754, 1.0370768, 0.97457892, 0.36335856, 0.18850401E-1
0.55904621, 0.31900382, 2.0450416, 0.41695789, 1.4565853, 0.90833706, 0.85311288, 0.31812137, 0.16503630E-1
0.56758612, 0.31902707, 2.0442274, 0.41698554, 1.4225472, 0.88690436, 0.83243024, 0.31045330, 0.16105872E-1
0.55925947, 0.31904787, 2.0428145, 0.41699785, 1.4321481, 0.89267755, 0.83727163, 0.31230253, 0.16201859E-1
0.54706055, 0.31906715, 2.0410078, 0.41699988, 1.4982668, 0.93367827, 0.87517387, 0.32648644, 0.16937749E-1
0.55897248, 0.31908333, 2.0382066, 0.41697934, 1.4273336, 0.88927281, 0.83302158, 0.31080511, 0.16124267E-1
0.59061998, 0.31909606, 2.0341578, 0.41693103, 1.0361729, 0.64539438, 0.60405773, 0.22540399, 0.11693775E-1
0.65003097, 0.31910685, 2.0295324, 0.41686922, 1.0061145, 0.62648302, 0.58574009, 0.21858956, 0.11340274E-1
0.71220666, 0.31911638, 2.0244837, 0.41679722, 0.98457801, 0.61288816, 0.57239228, 0.21362785, 0.11082891E-1
0.79420793, 0.31912416, 2.0188148, 0.41671133, 0.94968295, 0.59098864, 0.55128723, 0.20576890, 0.10675197E-1
0.85643107, 0.31912994, 2.0125003, 0.41661060, 0.90824372, 0.56503177, 0.52641010, 0.19649951, 0.10194328E-1
0.93143964, 0.31913507, 2.0059481, 0.41650382, 0.94384760, 0.58700818, 0.54616874, 0.20389126, 0.10577832E-1
1.0058943, 0.31913874, 1.9988995, 0.41638577, 0.95456940, 0.59351212, 0.55149913, 0.20589763, 0.10681943E-1
1.0963813, 0.31914058, 1.9911932, 0.41625300, 0.90845019, 0.56467986, 0.52396894, 0.19563441, 0.10149509E-1
1.1602838, 0.31914109, 1.9830091, 0.41610911, 0.88649696, 0.55088371, 0.51041782, 0.19058850, 0.98877503E-2
1.2124195, 0.31914055, 1.9745231, 0.41595772, 0.85759139, 0.53277665, 0.49288803, 0.18405548, 0.95488345E-2
1.2459862, 0.31913963, 1.9658955, 0.41580206, 0.80481762, 0.49985772, 0.46171552, 0.17242581, 0.89455042E-2
1.2854161, 0.31913850, 1.9572489, 0.41564485, 0.89545459, 0.55600178, 0.51275218, 0.19149709, 0.99349506E-2
1.2655412, 0.31913695, 1.9484979, 0.41548425, 0.79188007, 0.49156529, 0.45261046, 0.16904621, 0.87702079E-2
1.2971367, 0.31913662, 1.9403437, 0.41533458, 0.85811079, 0.53253841, 0.48955742, 0.18285590, 0.94866836E-2
1.3938036, 0.31913427, 1.9314246, 0.41516802, 0.84011155, 0.52123958, 0.47839099, 0.17869520, 0.92708431E-2
1.4511850, 0.31913054, 1.9219904, 0.41498971, 0.70650399, 0.43823448, 0.40151975, 0.14998874, 0.77815424E-2
1.5213630, 0.31912592, 1.9122845, 0.41480449, 0.60349506, 0.37424013, 0.34224772, 0.12785280, 0.66331201E-2
1.5404344, 0.31912079, 1.9024450, 0.41461518, 0.62578958, 0.38796157, 0.35411620, 0.13229141, 0.68634031E-2
1.5459216, 0.31911534, 1.8925389, 0.41442299, 0.61537337, 0.38140628, 0.34747651, 0.12981558, 0.67349621E-2
1.5721270, 0.31910962, 1.8826197, 0.41422912, 0.64916354, 0.40224841, 0.36577114, 0.13665514, 0.70898109E-2
1.5858607, 0.31910375, 1.8726763, 0.41403338, 0.64220828, 0.39784160, 0.36107931, 0.13490684, 0.69991141E-2
1.5995637, 0.31909758, 1.8627055, 0.41383564, 0.62491655, 0.38703629, 0.35060447, 0.13099739, 0.67962920E-2
1.6158835, 0.31909111, 1.8527002, 0.41363585, 0.65742570, 0.40707520, 0.36805844, 0.13752301, 0.71348529E-2
1.6308532, 0.31908438, 1.8426404, 0.41343340, 0.65317440, 0.40435022, 0.36490026, 0.13634701, 0.70738462E-2
1.6278936, 0.31907731, 1.8325187, 0.41322833, 0.66281211, 0.41022611, 0.36951166, 0.13807401, 0.71634506E-2
1.6489488, 0.31906968, 1.8222905, 0.41301972, 0.59482485, 0.36806783, 0.33091864, 0.12365627, 0.64154458E-2
1.6554933, 0.31906176, 1.8120073, 0.41280857, 0.60563916, 0.37467575, 0.33620900, 0.12563607, 0.65181614E-2
1.6439530, 0.31905377, 1.8017330, 0.41259605, 0.63051230, 0.38998070, 0.34928471, 0.13052513, 0.67718169E-2
1.6502206, 0.31904563, 1.7914622, 0.41238219, 0.61621439, 0.38105702, 0.34064820, 0.12730040, 0.66045155E-2
1.6761833, 0.31903708, 1.7811338, 0.41216564, 0.63012135, 0.38957703, 0.34760818, 0.12990390, 0.67395917E-2
1.7160637, 0.31902796, 1.7706609, 0.41194466, 0.59474260, 0.36763057, 0.32740030, 0.12235413, 0.63479035E-2
1.7808133, 0.31901833, 1.7600211, 0.41171876, 0.57154745, 0.35322252, 0.31394771, 0.11732849, 0.60871700E-2
1.6987584, 0.31900850, 1.7493891, 0.41149178, 0.66249651, 0.40935358, 0.36315259, 0.13571930, 0.70413146E-2
1.6797867, 0.31899858, 1.7388170, 0.41126454, 0.61415958, 0.37941843, 0.33598498, 0.12556781, 0.65146438E-2
1.6937625, 0.31898838, 1.7282176, 0.41103518, 0.77616864, 0.47942325, 0.42377749, 0.15838054, 0.82170218E-2
1.7083359, 0.31897789, 1.7175521, 0.41080302, 0.80156213, 0.49503425, 0.43682140, 0.16325767, 0.84700575E-2
1.7059125, 0.31896704, 1.7068135, 0.41056794, 0.72332269, 0.44665003, 0.39345610, 0.14705192, 0.76292846E-2
1.4674863, 0.31895697, 1.6965222, 0.41034034, 0.68292516, 0.42163888, 0.37077942, 0.13857786, 0.71896408E-2
0.91916502, 0.31896642, 1.6944515, 0.41027898, 0.76086187, 0.46967292, 0.41246915, 0.15416053, 0.79980949E-2
0.90578467, 0.31898350, 1.6955442, 0.41028219, 0.86264670, 0.53240687, 0.46702969, 0.17455381, 0.90561351E-2
1.0546815, 0.31899542, 1.6944853, 0.41024140, 0.79470968, 0.49039340, 0.42967811, 0.16059455, 0.83319116E-2
1.2588117, 0.31899893, 1.6899506, 0.41012934, 0.73475873, 0.45332158, 0.39666644, 0.14825691, 0.76918202E-2
1.5117369, 0.31899530, 1.6824781, 0.40995672, 0.50451297, 0.31121275, 0.27188438, 0.10161901, 0.52721687E-2
1.6904420, 0.31898859, 1.6737493, 0.40975744, 0.43230745, 0.26662114, 0.23248738, 0.86894155E-1, 0.45082178E-2
1.7079557, 0.31898072, 1.6646061, 0.40954861, 0.50397891, 0.31076723, 0.27046376, 0.10108814, 0.52446257E-2
1.7500426, 0.31897059, 1.6545520, 0.40932006, 0.46064913, 0.28400040, 0.24669485, 0.92204191E-1, 0.47837123E-2
1.8183274, 0.31895897, 1.6439582, 0.40907919, 0.48042145, 0.29614079, 0.25673369, 0.95956095E-1, 0.49783657E-2
1.7910905, 0.31894654, 1.6330963, 0.40883142, 0.48061758, 0.29621410, 0.25629628, 0.95792271E-1, 0.49698674E-2
1.7813970, 0.31893411, 1.6222978, 0.40858352, 0.45989516, 0.28339773, 0.24473368, 0.91470279E-1, 0.47456347E-2
1.8189919, 0.31892148, 1.6115525, 0.40833512, 0.48137841, 0.29659000, 0.25562072, 0.95538825E-1, 0.49567181E-2
1.8735255, 0.31890872, 1.6008300, 0.40808570, 0.42079145, 0.25922176, 0.22297244, 0.83335936E-1, 0.43236110E-2
1.8787909, 0.31889582, 1.5901031, 0.40783474, 0.42121372, 0.25944290, 0.22271456, 0.83238952E-1, 0.43185800E-2
1.9098998, 0.31888267, 1.5793599, 0.40758193, 0.40810019, 0.25132886, 0.21531291, 0.80471985E-1, 0.41750241E-2
1.9571282, 0.31886920, 1.5685844, 0.40732706, 0.41776437, 0.25724474, 0.21993417, 0.82198411E-1, 0.42645945E-2
1.9434162, 0.31885552, 1.5577971, 0.40707046, 0.42894399, 0.26409328, 0.22532566, 0.84212564E-1, 0.43690922E-2
1.8528398, 0.31884181, 1.5470901, 0.40681395, 0.44967774, 0.27682281, 0.23572387, 0.88097766E-1, 0.45706625E-2
1.7977931, 0.31882820, 1.5364721, 0.40655786, 0.47396737, 0.29173854, 0.24795584, 0.92668019E-1, 0.48077754E-2
1.7374214, 0.31881461, 1.5259228, 0.40630159, 0.47806421, 0.29422423, 0.24961543, 0.93286842E-1, 0.48398823E-2
1.7218711, 0.31880093, 1.5154188, 0.40604484, 0.46193784, 0.28426403, 0.24072720, 0.89963734E-1, 0.46674730E-2
1.7606609, 0.31878704, 1.5049517, 0.40578744, 0.44198212, 0.27195051, 0.22987783, 0.85907787E-1, 0.44570430E-2
