264.22168, 6617.3813, 224.56796, 301.27570, 793.35516, 617.12695, 253.83224, 4637.5742, 2692.9810
264.76804, 6618.2168, 225.08746, 301.66769, 792.65833, 616.59790, 254.09627, 4637.7568, 2692.9868
265.39578, 6619.1572, 225.80388, 302.11328, 792.06824, 616.13818, 254.34758, 4637.9326, 2692.9927
266.10172, 6620.1904, 226.70284, 302.60767, 791.39789, 615.62549, 254.60663, 4638.1138, 2692.9985
266.77921, 6621.1875, 227.51454, 303.08160, 790.77582, 615.14282, 254.85919, 4638.2915, 2693.0044
267.36285, 6622.0708, 228.10350, 303.49680, 789.92401, 614.51001, 255.13507, 4638.4883, 2693.0103
267.88016, 6622.8774, 228.54730, 303.87289, 788.98273, 613.81885, 255.41867, 4638.6919, 2693.0161
268.45364, 6623.7505, 229.12239, 304.28421, 787.40533, 612.71429, 255.76744, 4638.9443, 2693.0227
269.03418, 6624.6343, 229.72102, 304.70142, 785.77155, 611.57220, 256.11829, 4639.1997, 2693.0293
269.57608, 6625.4727, 230.29312, 305.10431, 784.18103, 610.45703, 256.46069, 4639.4541, 2693.0359
270.01233, 6626.1851, 230.71474, 305.45566, 782.67377, 609.39496, 256.79086, 4639.7017, 2693.0425
270.62720, 6627.1123, 231.44653, 305.90305, 781.53076, 608.56866, 257.08087, 4639.9214, 2693.0483
271.09155, 6627.8628, 231.75333, 306.24854, 780.59247, 607.87433, 257.34805, 4640.1260, 2693.0542
271.18121, 6628.1685, 231.21564, 306.36716, 779.56873, 607.12463, 257.62137, 4640.3384, 2693.0605
271.09741, 6628.2681, 230.30466, 306.38202, 777.77307, 605.87427, 257.96704, 4640.6089, 2693.0676
271.06674, 6628.4312, 229.53058, 306.43042, 776.18317, 604.75800, 258.28754, 4640.8628, 2693.0742
270.99707, 6628.5479, 228.69487, 306.45786, 774.62494, 603.66296, 258.60037, 4641.1133, 2693.0811
270.94666, 6628.6860, 227.97453, 306.50604, 773.35071, 602.75299, 258.88220, 4641.3408, 2693.0876
270.92133, 6628.8540, 227.39412, 306.57996, 771.86450, 601.70557, 259.18015, 4641.5850, 2693.0950
270.89380, 6629.0205, 226.84811, 306.65720, 771.10486, 601.13068, 259.40741, 4641.7744, 2693.1011
270.88742, 6629.2109, 226.31319, 306.74173, 770.01819, 600.34381, 259.66248, 4641.9868, 2693.1077
270.89471, 6629.4180, 225.76260, 306.82748, 768.82660, 599.48914, 259.92404, 4642.2075, 2693.1140
270.91458, 6629.6401, 225.11919, 306.90375, 767.51575, 598.55737, 260.19290, 4642.4370, 2693.1199
270.93259, 6629.8599, 224.47438, 306.97858, 766.05347, 597.52759, 260.47150, 4642.6792, 2693.1260
270.96130, 6630.0928, 223.90196, 307.06577, 764.20166, 596.24475, 260.77975, 4642.9502, 2693.1333
270.95370, 6630.2822, 223.32530, 307.14093, 762.64020, 595.15131, 261.05804, 4643.1982, 2693.1406
270.93307, 6630.4561, 222.78534, 307.21649, 761.80591, 594.53094, 261.27118, 4643.3901, 2693.1465
270.98346, 6630.7148, 222.33762, 307.32523, 760.58508, 593.65955, 261.51428, 4643.6118, 2693.1526
270.98016, 6630.9102, 221.81076, 307.40659, 759.35406, 592.78180, 261.75504, 4643.8330, 2693.1589
270.99643, 6631.1284, 221.40494, 307.50974, 758.65308, 592.24927, 261.94958, 4644.0156, 2693.1648
271.01221, 6631.3447, 221.05022, 307.61932, 758.14569, 591.84314, 262.12677, 4644.1826, 2693.1707
271.10104, 6631.6499, 220.73424, 307.75555, 757.22583, 591.16925, 262.33578, 4644.3804, 2693.1755
271.17450, 6631.9355, 220.30588, 307.87158, 755.54816, 590.00232, 262.60220, 4644.6362, 2693.1826
271.20715, 6632.1743, 219.87787, 307.97479, 754.33105, 589.13525, 262.82837, 4644.8555, 2693.1887
271.20651, 6632.3726, 219.44864, 308.06747, 753.16364, 588.30090, 263.04776, 4645.0713, 2693.1956
271.23276, 6632.6040, 219.15498, 308.18625, 752.53503, 587.81738, 263.22342, 4645.2456, 2693.2017
271.26785, 6632.8447, 218.94370, 308.31857, 752.07111, 587.44135, 263.38504, 4645.4072, 2693.2063
271.29968, 6633.0825, 218.77161, 308.45493, 751.65979, 587.09998, 263.54156, 4645.5640, 2693.2092
271.40475, 6633.4053, 218.82097, 308.64328, 751.64661, 587.01807, 263.66733, 4645.6909, 2693.2117
271.54984, 6633.7778, 218.91696, 308.84985, 751.23041, 586.67377, 263.82278, 4645.8501, 2693.2158
271.70245, 6634.1606, 218.95499, 309.05093, 750.33618, 586.01831, 264.01254, 4646.0449, 2693.2217
271.76596, 6634.4355, 218.77611, 309.19559, 749.74835, 585.56232, 264.17786, 4646.2163, 2693.2278
271.82397, 6634.7046, 218.62373, 309.34195, 749.38617, 585.25336, 264.32547, 4646.3696, 2693.2324
271.89346, 6634.9878, 218.50412, 309.49612, 748.99261, 584.92413, 264.47424, 4646.5254, 2693.2366
271.95264, 6635.2588, 218.36208, 309.64383, 748.58093, 584.58344, 264.62347, 4646.6826, 2693.2400
272.06488, 6635.5933, 218.34366, 309.82413, 748.55139, 584.49152, 264.74448, 4646.8120, 2693.2439
272.15768, 6635.9048, 218.27693, 309.99191, 748.18573, 584.18127, 264.88904, 4646.9663, 2693.2473
272.24649, 6636.2119, 218.25246, 310.16415, 748.05212, 584.02197, 265.01624, 4647.1035, 2693.2505
272.42676, 6636.6289, 218.14073, 310.35165, 746.92743, 583.21808, 265.21243, 4647.3140, 2693.2551
272.50592, 6636.9233, 217.69586, 310.46335, 745.65796, 582.31976, 265.41565, 4647.5366, 2693.2610
272.63861, 6637.2837, 217.40520, 310.61160, 743.78723, 581.03021, 265.65646, 4647.8042, 2693.2681
272.73627, 6637.6011, 217.11090, 310.74850, 742.48181, 580.10870, 265.85477, 4648.0288, 2693.2742
272.79922, 6637.8784, 216.81953, 310.87497, 740.94318, 579.03540, 266.06519, 4648.2705, 2693.2815
272.84741, 6638.1387, 216.56281, 311.00153, 739.89661, 578.28241, 266.24017, 4648.4756, 2693.2881
272.84326, 6638.3369, 216.10461, 311.08463, 739.60675, 578.02252, 266.36481, 4648.6230, 2693.2939
272.98148, 6638.7031, 215.79622, 311.23013, 738.59833, 577.29529, 266.53381, 4648.8257, 2693.2998
273.06863, 6639.0103, 215.37640, 311.34479, 737.63098, 576.59497, 266.69794, 4649.0229, 2693.3057
273.21039, 6639.3823, 215.09137, 311.49384, 736.38885, 575.71600, 266.87671, 4649.2422, 2693.3118
273.35397, 6639.7559, 214.81119, 311.64368, 735.19763, 574.87018, 267.04953, 4649.4561, 2693.3176
273.50604, 6640.1416, 214.57321, 311.80151, 733.76154, 573.86469, 267.23401, 4649.6899, 2693.3242
273.63806, 6640.5024, 214.36061, 311.95660, 732.20190, 572.77875, 267.42218, 4649.9312, 2693.3315
273.77783, 6640.8735, 214.26100, 312.12915, 730.58856, 571.65753, 267.60965, 4650.1768, 2693.3389
273.86227, 6641.1782, 214.11259, 312.27835, 729.47388, 570.86127, 267.76535, 4650.3843, 2693.3459
273.94751, 6641.4834, 214.03239, 312.43692, 728.49548, 570.15369, 267.91110, 4650.5811, 2693.3525
274.00870, 6641.7598, 213.93584, 312.58594, 727.96851, 569.74060, 268.03027, 4650.7441, 2693.3589
274.16541, 6642.1514, 213.87299, 312.76797, 727.35388, 569.27057, 268.15320, 4650.9146, 2693.3628
274.35541, 6642.5830, 213.77568, 312.95508, 725.51581, 568.00244, 268.33936, 4651.1768, 2693.3706
274.50861, 6642.9722, 213.70645, 313.13492, 723.99878, 566.94305, 268.50427, 4651.4146, 2693.3779
274.61105, 6643.3003, 213.58891, 313.29291, 723.17297, 566.33459, 268.63077, 4651.6001, 2693.3843
274.69046, 6643.6011, 213.43031, 313.43820, 722.67877, 565.94275, 268.73886, 4651.7598, 2693.3901
274.76733, 6643.8975, 213.22997, 313.57678, 722.21216, 565.56897, 268.84451, 4651.9170, 2693.3960
274.94339, 6644.3140, 213.18408, 313.76596, 721.32971, 564.92419, 268.96973, 4652.1060, 2693.4021
275.12421, 6644.7363, 213.01300, 313.93927, 720.06641, 564.03058, 269.11118, 4652.3242, 2693.4084
275.29254, 6645.1440, 212.80347, 314.10342, 719.23212, 563.41711, 269.22968, 4652.5103, 2693.4143
275.47696, 6645.5713, 212.63721, 314.27814, 718.24457, 562.70386, 269.35345, 4652.7075, 2693.4207
275.64505, 6645.9795, 212.43741, 314.44302, 717.31256, 562.02692, 269.47266, 4652.8994, 2693.4265
275.81143, 6646.3853, 212.23770, 314.60730, 716.22260, 561.24695, 269.59698, 4653.1040, 2693.4326
275.98328, 6646.7983, 212.04941, 314.77441, 715.19403, 560.50696, 269.71619, 4653.3027, 2693.4387
276.13638, 6647.1904, 211.82222, 314.93051, 714.15619, 559.76111, 269.83359, 4653.5015, 2693.4446
276.28262, 6647.5737, 211.57538, 315.08163, 713.43292, 559.22083, 269.93549, 4653.6772, 2693.4504
276.48495, 6648.0249, 211.48912, 315.27121, 712.30835, 558.41846, 270.05270, 4653.8848, 2693.4570
276.65784, 6648.4409, 211.39461, 315.45068, 711.11316, 557.56982, 270.17041, 4654.0967, 2693.4636
276.83984, 6648.8682, 211.42775, 315.65024, 709.80682, 556.64856, 270.28989, 4654.3159, 2693.4707
276.96188, 6649.2256, 211.39392, 315.82275, 709.05524, 556.08948, 270.38480, 4654.4937, 2693.4771
277.07700, 6649.5728, 211.32742, 315.98880, 708.50714, 555.66345, 270.47052, 4654.6558, 2693.4832
277.21664, 6649.9507, 211.35759, 316.17505, 707.77960, 555.12018, 270.56189, 4654.8315, 2693.4895
277.33395, 6650.3022, 211.39052, 316.35498, 707.02112, 554.55658, 270.65305, 4655.0098, 2693.4963
277.45673, 6650.6602, 211.30879, 316.52081, 706.42572, 554.09967, 270.73672, 4655.1748, 2693.5022
277.69870, 6651.1621, 211.30943, 316.73346, 704.88263, 553.02319, 270.85330, 4655.4106, 2693.5093
277.86255, 6651.5708, 211.11201, 316.89569, 704.06763, 552.42236, 270.94089, 4655.5942, 2693.5151
278.09729, 6652.0640, 211.12120, 317.10718, 702.67645, 551.44482, 271.04663, 4655.8188, 2693.5222
278.36346, 6652.5957, 211.27098, 317.34723, 700.98761, 550.27216, 271.15921, 4656.0654, 2693.5298
278.63983, 6653.1396, 211.38358, 317.58566, 699.38837, 549.15741, 271.26480, 4656.3047, 2693.5371
278.86749, 6653.6270, 211.47592, 317.80652, 698.11261, 548.25385, 271.35660, 4656.5205, 2693.5435
279.00845, 6654.0103, 211.43346, 317.98315, 697.45398, 547.75378, 271.42725, 4656.6904, 2693.5493
279.18735, 6654.4409, 211.30531, 318.15939, 696.88391, 547.31177, 271.49411, 4656.8545, 2693.5552
279.43634, 6654.9541, 211.31346, 318.37503, 695.82416, 546.54932, 271.57401, 4657.0527, 2693.5615
279.67349, 6655.4531, 211.29225, 318.58307, 694.84851, 545.84161, 271.64935, 4657.2456, 2693.5679
279.90143, 6655.9424, 211.24927, 318.78540, 694.05518, 545.25323, 271.71771, 4657.4253, 2693.5737
280.15488, 6656.4639, 211.31184, 319.01013, 692.88269, 544.41675, 271.79477, 4657.6318, 2693.5808
280.37662, 6656.9468, 211.39545, 319.22781, 691.80365, 543.64111, 271.86691, 4657.8320, 2693.5876
280.56488, 6657.3901, 211.47888, 319.43558, 690.96753, 543.02417, 271.93079, 4658.0142, 2693.5940
280.76627, 6657.8491, 211.56367, 319.64752, 690.11658, 542.39740, 271.99347, 4658.1968, 2693.6006
280.91641, 6658.2480, 211.55731, 319.83163, 689.68054, 542.04218, 272.04456, 4658.3496, 2693.6064
281.09879, 6658.6841, 211.69228, 320.04468, 689.07520, 541.57611, 272.09882, 4658.5151, 2693.6128
281.26300, 6659.0996, 211.73412, 320.23962, 688.73352, 541.28278, 272.14600, 4658.6597, 2693.6187
281.47079, 6659.5684, 211.84869, 320.45776, 687.98090, 540.72021, 272.20190, 4658.8359, 2693.6250
281.79001, 6660.1719, 212.05746, 320.72229, 686.68903, 539.80414, 272.26819, 4659.0522, 2693.6318
282.10065, 6660.7651, 212.24319, 320.98102, 685.24957, 538.79089, 272.33475, 4659.2773, 2693.6389
282.41516, 6661.3623, 212.44279, 321.24301, 683.86023, 537.80981, 272.39709, 4659.5005, 2693.6462
282.48410, 6661.6670, 212.04161, 321.34955, 683.13654, 537.26483, 272.44376, 4659.6738, 2693.6521
282.77316, 6662.2358, 212.14685, 321.59064, 682.46088, 536.75159, 272.48819, 4659.8428, 2693.6580
282.94989, 6662.7065, 212.06113, 321.78122, 682.33502, 536.60132, 272.52179, 4659.9727, 2693.6638
283.10812, 6663.1670, 211.95973, 321.96686, 682.11456, 536.39008, 272.55695, 4660.1104, 2693.6697
283.38345, 6663.7266, 212.06110, 322.20502, 681.35016, 535.81934, 272.60095, 4660.2856, 2693.6760
283.65491, 6664.2778, 212.15723, 322.43997, 680.42230, 535.14105, 272.64630, 4660.4746, 2693.6824
283.89352, 6664.7871, 212.24828, 322.66425, 679.61761, 534.54315, 272.68781, 4660.6528, 2693.6887
284.10501, 6665.2661, 212.36139, 322.88336, 678.87762, 533.98730, 272.72681, 4660.8271, 2693.6951
284.27200, 6665.6919, 212.45006, 323.08600, 678.44678, 533.63434, 272.75989, 4660.9775, 2693.7009
284.42761, 6666.1050, 212.57719, 323.29056, 678.08600, 533.32709, 272.79111, 4661.1235, 2693.7068
284.53900, 6666.4653, 212.63379, 323.47223, 678.01880, 533.21222, 272.81744, 4661.2490, 2693.7097
284.60104, 6666.7871, 212.64261, 323.63745, 678.41602, 533.40332, 272.83688, 4661.3398, 2693.7114
284.69330, 6667.1421, 212.78082, 323.82877, 678.97974, 533.70367, 272.85403, 4661.4199, 2693.7131
284.74695, 6667.4600, 212.85950, 324.00259, 679.57727, 534.02667, 272.87109, 4661.4951, 2693.7146
284.77209, 6667.7378, 212.86028, 324.15570, 680.17517, 534.34955, 272.88840, 4661.5713, 2693.7161
284.76193, 6667.9692, 212.76080, 324.28342, 680.72681, 534.64197, 272.90680, 4661.6509, 2693.7175
284.68484, 6668.1460, 212.53232, 324.37985, 681.33398, 534.97339, 272.92474, 4661.7266, 2693.7192
284.53397, 6668.2808, 212.20323, 324.45151, 682.24353, 535.50653, 272.93829, 4661.7832, 2693.7192
284.29395, 6668.3843, 211.80400, 324.50568, 683.20575, 536.08051, 272.95184, 4661.8384, 2693.7192
283.95193, 6668.4541, 211.32036, 324.53903, 684.22278, 536.69763, 272.96567, 4661.8926, 2693.7192
283.48895, 6668.4829, 210.73460, 324.54776, 685.30988, 537.36914, 272.97937, 4661.9448, 2693.7192
282.95197, 6668.4917, 210.10414, 324.54498, 686.45410, 538.08405, 272.99304, 4661.9946, 2693.7192
282.32251, 6668.4775, 209.41605, 324.52774, 687.60724, 538.81250, 273.00769, 4662.0459, 2693.7192
281.60379, 6668.4365, 208.66205, 324.49411, 688.78290, 539.56268, 273.02307, 4662.1006, 2693.7192
280.79550, 6668.3706, 207.84605, 324.44498, 690.02301, 540.36230, 273.03836, 4662.1514, 2693.7192
279.92822, 6668.2891, 206.99344, 324.38611, 691.29773, 541.18964, 273.05389, 4662.2007, 2693.7192
279.00916, 6668.1943, 206.11227, 324.31927, 692.61121, 542.04724, 273.06943, 4662.2480, 2693.7192
278.05875, 6668.0933, 205.22102, 324.24854, 693.97357, 542.94049, 273.08444, 4662.2935, 2693.7192
277.07373, 6667.9868, 204.32014, 324.17413, 695.27686, 543.79883, 273.10178, 4662.3438, 2693.7192
276.11777, 6667.8906, 203.45490, 324.10629, 696.64313, 544.69794, 273.11758, 4662.3887, 2693.7192
275.11200, 6667.7793, 202.55872, 324.02994, 697.97705, 545.58051, 273.13525, 4662.4365, 2693.7192
274.00067, 6667.6382, 201.58197, 323.93384, 699.36139, 546.50421, 273.15320, 4662.4834, 2693.7192
272.83246, 6667.4800, 200.56668, 323.82739, 700.86578, 547.51166, 273.16870, 4662.5239, 2693.7192
271.59177, 6667.3066, 199.51825, 323.71185, 702.47705, 548.59534, 273.18240, 4662.5576, 2693.7192
270.33719, 6667.1299, 198.46510, 323.59344, 704.06989, 549.66937, 273.19714, 4662.5923, 2693.7192
269.08456, 6666.9492, 197.41473, 323.47394, 705.66229, 550.74396, 273.21207, 4662.6299, 2693.7192
267.81232, 6666.7661, 196.36276, 323.35236, 707.23132, 551.80621, 273.22839, 4662.6685, 2693.7192
266.53287, 6666.5806, 195.31294, 323.22946, 708.80237, 552.87164, 273.24496, 4662.7075, 2693.7192
265.24362, 6666.3906, 194.26053, 323.10425, 710.38428, 553.94598, 273.26154, 4662.7446, 2693.7192
263.94269, 6666.1982, 193.20752, 322.97729, 711.93951, 555.00537, 273.27948, 4662.7847, 2693.7192
262.62817, 6666.0020, 192.15103, 322.84775, 713.49774, 556.06879, 273.29782, 4662.8208, 2693.7192
261.31140, 6665.7998, 191.08775, 322.71500, 715.04150, 557.12415, 273.31686, 4662.8589, 2693.7192
259.96844, 6665.5884, 190.00732, 322.57660, 716.64270, 558.21979, 273.33435, 4662.8960, 2693.7192
258.61765, 6665.3750, 188.92871, 322.43680, 718.23285, 559.31024, 273.35266, 4662.9312, 2693.7192
257.27438, 6665.1587, 187.85109, 322.29553, 719.79272, 560.38135, 273.37207, 4662.9692, 2693.7192
255.92183, 6664.9395, 186.77002, 322.15170, 721.36115, 561.45996, 273.39154, 4663.0068, 2693.7192
254.53976, 6664.7109, 185.67519, 322.00302, 722.92554, 562.53949, 273.41196, 4663.0425, 2693.7192
253.11467, 6664.4746, 184.56216, 321.84845, 724.53076, 563.65021, 273.43155, 4663.0771, 2693.7192
251.62407, 6664.2275, 183.42790, 321.68741, 726.17957, 564.79572, 273.45084, 4663.1104, 2693.7192
250.20421, 6663.9819, 182.30371, 321.52673, 727.71271, 565.86096, 273.47354, 4663.1484, 2693.7192
248.79716, 6663.7339, 181.17696, 321.36374, 729.26862, 566.94098, 273.49506, 4663.1865, 2693.7192
247.37428, 6663.4790, 180.04425, 321.19757, 730.69873, 567.94196, 273.52274, 4663.2319, 2693.7195
245.93698, 6663.2163, 178.90407, 321.02789, 732.10773, 568.93158, 273.55185, 4663.2788, 2693.7197
244.50107, 6662.9517, 177.76059, 320.85574, 733.56854, 569.95557, 273.57843, 4663.3213, 2693.7197
243.39330, 6662.8228, 177.02046, 320.77228, 734.93884, 570.90277, 273.60400, 4663.3618, 2693.7197
243.04411, 6663.0181, 177.20714, 320.89691, 735.98248, 571.59351, 273.63290, 4663.4082, 2693.7197
242.67361, 6663.1885, 177.31967, 321.00516, 736.95087, 572.23529, 273.66595, 4663.4609, 2693.7197
242.01151, 6663.2080, 177.00679, 321.01715, 738.06689, 572.98804, 273.69626, 4663.5068, 2693.7197
240.98433, 6663.0713, 176.25087, 320.92871, 739.36060, 573.87830, 273.72430, 4663.5493, 2693.7197
239.62402, 6662.8413, 175.23502, 320.78058, 740.96631, 574.99554, 273.74374, 4663.5771, 2693.7197
238.07292, 6662.5840, 174.14319, 320.61377, 742.71307, 576.22076, 273.76074, 4663.6016, 2693.7197
236.52365, 6662.3062, 173.00368, 320.43457, 744.38623, 577.39813, 273.78113, 4663.6309, 2693.7197
234.99445, 6662.0288, 171.86781, 320.25446, 746.06952, 578.58124, 273.80026, 4663.6582, 2693.7197
233.43477, 6661.7397, 170.71190, 320.06802, 747.73987, 579.75946, 273.82074, 4663.6880, 2693.7197
231.90991, 6661.4497, 169.56543, 319.88190, 749.38403, 580.91895, 273.84158, 4663.7163, 2693.7197
230.39360, 6661.1611, 168.42693, 319.69574, 751.03326, 582.08228, 273.86182, 4663.7427, 2693.7197
228.84286, 6660.8696, 167.28922, 319.50787, 752.67719, 583.24658, 273.88345, 4663.7715, 2693.7197
227.24115, 6660.5752, 166.14870, 319.31754, 754.38861, 584.46033, 273.90259, 4663.7983, 2693.7197
225.63528, 6660.2769, 165.00861, 319.12549, 756.09424, 585.67157, 273.92209, 4663.8228, 2693.7197
224.00221, 6659.9756, 163.86780, 318.93155, 757.81708, 586.89801, 273.94125, 4663.8462, 2693.7197
222.32756, 6659.6714, 162.72491, 318.73538, 759.54724, 588.13391, 273.96109, 4663.8706, 2693.7197
220.66510, 6659.3647, 161.58560, 318.53812, 761.25482, 589.35541, 273.98178, 4663.8950, 2693.7197
219.08235, 6659.0591, 160.45592, 318.34122, 762.89618, 590.52802, 274.00381, 4663.9233, 2693.7197
217.54764, 6658.7510, 159.33298, 318.14398, 764.48560, 591.66376, 274.02744, 4663.9551, 2693.7197
216.06528, 6658.4453, 158.21628, 317.94644, 766.03644, 592.77112, 274.05145, 4663.9854, 2693.7197
214.59586, 6658.1377, 157.10440, 317.74820, 767.58630, 593.87762, 274.07501, 4664.0146, 2693.7197
213.09151, 6657.8257, 155.99437, 317.54865, 769.16370, 595.00641, 274.09778, 4664.0425, 2693.7197
211.56529, 6657.5122, 154.88672, 317.34787, 770.74103, 596.13824, 274.12115, 4664.0713, 2693.7197
209.96710, 6657.1958, 153.77769, 317.14508, 772.37073, 597.31189, 274.14349, 4664.0967, 2693.7197
208.39069, 6656.8794, 152.67477, 316.94189, 774.01672, 598.49512, 274.16367, 4664.1221, 2693.7197
206.80530, 6656.5586, 151.57603, 316.73795, 775.60840, 599.64551, 274.18774, 4664.1484, 2693.7197
205.37384, 6656.2422, 150.49045, 316.53519, 777.06482, 600.69513, 274.21530, 4664.1792, 2693.7197
203.75026, 6655.9199, 149.39735, 316.32907, 778.69568, 601.87622, 274.23776, 4664.2065, 2693.7197
202.15329, 6655.5962, 148.31061, 316.12274, 780.29120, 603.03345, 274.26141, 4664.2354, 2693.7197
200.45389, 6655.2681, 147.22295, 315.91443, 781.99200, 604.26935, 274.28134, 4664.2554, 2693.7197
198.73378, 6654.9399, 146.13892, 315.70532, 783.71619, 605.52362, 274.30008, 4664.2749, 2693.7197
197.11400, 6654.6118, 145.06432, 315.49646, 785.35474, 606.71423, 274.32077, 4664.2944, 2693.7197
195.44620, 6654.2837, 143.99208, 315.28656, 786.99988, 607.91467, 274.34277, 4664.3164, 2693.7197
193.98065, 6653.9556, 142.93222, 315.07782, 788.49719, 609.00189, 274.36734, 4664.3438, 2693.7197
192.36360, 6653.6274, 141.87131, 314.86722, 790.12549, 610.18909, 274.38797, 4664.3638, 2693.7197
190.64139, 6653.2983, 140.81209, 314.65530, 791.81433, 611.42627, 274.40814, 4664.3838, 2693.7197
188.98746, 6652.9663, 139.75981, 314.44330, 793.44818, 612.62268, 274.42944, 4664.4048, 2693.7197
187.40790, 6652.6377, 138.71429, 314.23114, 795.05890, 613.79834, 274.44907, 4664.4229, 2693.7197
185.81664, 6652.3037, 137.67366, 314.01837, 796.66620, 614.97418, 274.46918, 4664.4424, 2693.7197
184.31497, 6651.9644, 136.63945, 313.80545, 798.18011, 616.08234, 274.49246, 4664.4658, 2693.7197
182.86540, 6651.6245, 135.61066, 313.59219, 799.65967, 617.16443, 274.51599, 4664.4897, 2693.7197
181.50380, 6651.2847, 134.58745, 313.37866, 801.03699, 618.17334, 274.54361, 4664.5176, 2693.7197
180.15669, 6650.9448, 133.56845, 313.16440, 802.37158, 619.15430, 274.57373, 4664.5479, 2693.7197
178.72903, 6650.6050, 132.55565, 312.94980, 803.77905, 620.19116, 274.60129, 4664.5767, 2693.7197
177.18097, 6650.2651, 131.55052, 312.73535, 805.30328, 621.31604, 274.62439, 4664.5977, 2693.7197
175.65767, 6649.9253, 130.55301, 312.52148, 806.77643, 622.40674, 274.65039, 4664.6211, 2693.7197
174.30617, 6649.5854, 129.56310, 312.30762, 808.12183, 623.39984, 274.67892, 4664.6479, 2693.7197
