803.00006, 5000.0000, 1182.0001, 720.00000, 1655.6152, 1610.1505, 81.755951, 184.12039, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1656.2079, 1610.7098, 81.755951, 184.12057, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1656.8009, 1611.2699, 81.755966, 184.12064, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1657.3944, 1611.8298, 81.755974, 184.12077, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1657.9878, 1612.3899, 81.755959, 184.12086, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1658.5811, 1612.9502, 81.755943, 184.12094, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1659.1744, 1613.5103, 81.755936, 184.12105, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1659.7677, 1614.0703, 81.755943, 184.12112, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1660.3604, 1614.6307, 81.755943, 184.12122, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1660.9545, 1615.1920, 81.755943, 184.12129, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1661.5502, 1615.7542, 81.755951, 184.12143, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1662.1462, 1616.3169, 81.755951, 184.12148, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1662.7421, 1616.8799, 81.755966, 184.12148, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1663.3373, 1617.4432, 81.755936, 184.12148, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1663.9296, 1618.0046, 81.755966, 184.12158, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1664.5232, 1618.5687, 81.755966, 184.12173, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1665.1180, 1619.1344, 81.755966, 184.12183, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1665.7102, 1619.6960, 81.755981, 184.12199, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1666.3030, 1620.2582, 81.755981, 184.12215, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1666.8964, 1620.8203, 81.755981, 184.12233, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1667.4891, 1621.3832, 81.755989, 184.12241, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1668.0808, 1621.9451, 81.755989, 184.12253, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1668.6714, 1622.5061, 81.755981, 184.12260, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1669.2605, 1623.0662, 81.755974, 184.12265, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1669.8492, 1623.6272, 81.755959, 184.12279, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1670.4357, 1624.1871, 81.755966, 184.12291, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1671.0208, 1624.7472, 81.755959, 184.12306, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1671.6036, 1625.3042, 81.755936, 184.12323, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1672.1830, 1625.8582, 81.755936, 184.12340, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1672.7603, 1626.4121, 81.755951, 184.12357, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1673.3368, 1626.9675, 81.755928, 184.12364, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1673.9125, 1627.5266, 81.755943, 184.12367, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1674.4885, 1628.0886, 81.755936, 184.12369, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1675.0656, 1628.6552, 81.755913, 184.12369, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1675.6414, 1629.2250, 81.755928, 184.12370, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1676.2175, 1629.7991, 81.755913, 184.12372, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1676.7932, 1630.3766, 81.755905, 184.12375, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1677.3684, 1630.9592, 81.755920, 184.12373, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1677.9425, 1631.5449, 81.755913, 184.12373, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1678.5137, 1632.1316, 81.755928, 184.12372, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1679.0812, 1632.7172, 81.755951, 184.12369, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1679.6448, 1633.3027, 81.755928, 184.12369, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1680.2012, 1633.8818, 81.755920, 184.12361, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1680.7537, 1634.4603, 81.755936, 184.12358, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1681.3054, 1635.0433, 81.755943, 184.12355, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1681.8545, 1635.6271, 81.755951, 184.12361, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1682.4014, 1636.2128, 81.755951, 184.12375, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1682.9421, 1636.7959, 81.755959, 184.12392, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1683.4774, 1637.3756, 81.755959, 184.12404, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1684.0065, 1637.9521, 81.755966, 184.12415, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1684.5297, 1638.5256, 81.755974, 184.12428, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1685.0475, 1639.0953, 81.755989, 184.12444, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1685.5593, 1639.6624, 81.755989, 184.12459, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1686.0659, 1640.2261, 81.755981, 184.12474, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1686.5659, 1640.7852, 81.755966, 184.12492, 183.99976
802.99994, 4999.9995, 1181.9999, 720.00000, 1687.0602, 1641.3418, 81.755928, 184.12512, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1687.5481, 1641.8940, 81.755920, 184.12531, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1688.0295, 1642.4408, 81.755920, 184.12549, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1688.5045, 1642.9839, 81.755936, 184.12569, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1688.9746, 1643.5243, 81.755959, 184.12587, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1689.4402, 1644.0637, 81.755959, 184.12605, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1689.9023, 1644.6038, 81.755943, 184.12624, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1690.3539, 1645.1323, 81.755936, 184.12645, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1690.7983, 1645.6549, 81.755966, 184.12666, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1691.2374, 1646.1743, 81.755981, 184.12688, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1691.6703, 1646.6909, 81.756012, 184.12709, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1692.0977, 1647.2028, 81.756004, 184.12729, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1692.5067, 1647.6909, 81.755997, 184.12755, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1692.8848, 1648.1318, 81.755981, 184.12778, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1693.2617, 1648.5715, 81.755981, 184.12794, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1693.6449, 1649.0211, 81.755959, 184.12811, 183.99976
803.00000, 4999.9995, 1181.9998, 720.00006, 1694.0354, 1649.4852, 81.755920, 184.12830, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1694.4340, 1649.9667, 81.755966, 184.12859, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00000, 1694.8361, 1650.4586, 81.755951, 184.12886, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1695.2338, 1650.9479, 81.755974, 184.12915, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1695.6278, 1651.4366, 81.755989, 184.12943, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1696.0190, 1651.9264, 81.755981, 184.12971, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00006, 1696.4025, 1652.4094, 81.755989, 184.12999, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1696.7800, 1652.8873, 81.755989, 184.13028, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1697.1533, 1653.3643, 81.755974, 184.13055, 183.99976
802.99988, 5000.0000, 1182.0000, 720.00000, 1697.5234, 1653.8407, 81.755966, 184.13083, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1697.8871, 1654.3129, 81.755981, 184.13112, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00006, 1698.2463, 1654.7833, 81.755997, 184.13139, 183.99976
803.00000, 4999.9995, 1182.0001, 719.99994, 1698.6025, 1655.2534, 81.755959, 184.13168, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1698.9518, 1655.7180, 81.755959, 184.13196, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1699.2911, 1656.1718, 81.755951, 184.13225, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1699.6221, 1656.6169, 81.755966, 184.13252, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1699.9452, 1657.0541, 81.755943, 184.13281, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1700.2621, 1657.4861, 81.755943, 184.13309, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1700.5750, 1657.9170, 81.755936, 184.13338, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00006, 1700.8842, 1658.3455, 81.755920, 184.13365, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1701.1910, 1658.7760, 81.755920, 184.13393, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00000, 1701.4916, 1659.2014, 81.755951, 184.13422, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1701.7871, 1659.6232, 81.755943, 184.13449, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1702.0702, 1660.0286, 81.755936, 184.13478, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1702.3571, 1660.4454, 81.755951, 184.13506, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1702.6377, 1660.8569, 81.755951, 184.13535, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1702.9175, 1661.2729, 81.755959, 184.13550, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1703.1937, 1661.6864, 81.755966, 184.13565, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1703.4602, 1662.0879, 81.755974, 184.13576, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1703.7239, 1662.4896, 81.755974, 184.13588, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1703.9727, 1662.8715, 81.755966, 184.13600, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1704.2242, 1663.2620, 81.755981, 184.13608, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1704.4756, 1663.6570, 81.755974, 184.13615, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1704.7196, 1664.0437, 81.755981, 184.13622, 183.99976
802.99988, 4999.9995, 1182.0000, 720.00006, 1704.9552, 1664.4209, 81.755989, 184.13629, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1705.1866, 1664.7954, 81.756012, 184.13635, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1705.4091, 1665.1593, 81.756012, 184.13641, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1705.6249, 1665.5157, 81.756012, 184.13649, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1705.8320, 1665.8622, 81.756012, 184.13655, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1706.0336, 1666.2040, 81.756004, 184.13661, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1706.2349, 1666.5490, 81.755997, 184.13669, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1706.4377, 1666.9001, 81.755989, 184.13673, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1706.6353, 1667.2465, 81.755989, 184.13680, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1706.8204, 1667.5770, 81.755997, 184.13686, 183.99976
