0.24932357E-1, 0.11461714E-2, 0.23338621E-1, 0.50108517E-2, 0.17281527E-1, 0.11543510E-1, 0.10119171, 0.21615112E-1, 0.11213707E-2
0.27933719E-1, 0.11461632E-2, 0.23306655E-1, 0.50091860E-2, 0.15533799E-1, 0.10374616E-1, 0.90898320E-1, 0.19420085E-1, 0.10074986E-2
0.28159488E-1, 0.11461505E-2, 0.23262329E-1, 0.50073676E-2, 0.13034047E-1, 0.87037198E-2, 0.76210573E-1, 0.16284795E-1, 0.84484456E-3
0.28850477E-1, 0.11461456E-2, 0.23239709E-1, 0.50058104E-2, 0.11632173E-1, 0.77662175E-2, 0.67955725E-1, 0.14522940E-1, 0.75344264E-3
0.17996216E-1, 0.11461520E-2, 0.23246765E-1, 0.50046355E-2, 0.14837198E-1, 0.99041788E-2, 0.86605221E-1, 0.18511320E-1, 0.96036051E-3
0.13350281E-1, 0.11461952E-2, 0.23343716E-1, 0.50046341E-2, 0.17951220E-1, 0.11981311E-1, 0.10475143, 0.22394089E-1, 0.11618008E-2
0.13021715E-1, 0.11462431E-2, 0.23451449E-1, 0.50047794E-2, 0.18908450E-1, 0.12618655E-1, 0.11031311, 0.23587959E-1, 0.12237435E-2
0.14019855E-1, 0.11462939E-2, 0.23573047E-1, 0.50050784E-2, 0.17849082E-1, 0.11910186E-1, 0.10410920, 0.22265982E-1, 0.11551635E-2
0.19235224E-1, 0.11463393E-2, 0.23686180E-1, 0.50052456E-2, 0.15320601E-1, 0.10221533E-1, 0.89327440E-1, 0.19108132E-1, 0.99133700E-3
0.26647264E-1, 0.11463455E-2, 0.23691388E-1, 0.50040758E-2, 0.13460371E-1, 0.89789117E-2, 0.78427531E-1, 0.16779209E-1, 0.87051443E-3
0.30213557E-1, 0.11463327E-2, 0.23644445E-1, 0.50022639E-2, 0.12458870E-1, 0.83093587E-2, 0.72528064E-1, 0.15519259E-1, 0.80515008E-3
0.32353874E-1, 0.11463154E-2, 0.23585128E-1, 0.50002951E-2, 0.12068904E-1, 0.80477959E-2, 0.70189744E-1, 0.15020929E-1, 0.77929837E-3
0.33966098E-1, 0.11462946E-2, 0.23516029E-1, 0.49982020E-2, 0.11554265E-1, 0.77032149E-2, 0.67128547E-1, 0.14367657E-1, 0.74540812E-3
0.25485981E-1, 0.11462776E-2, 0.23458008E-1, 0.49962439E-2, 0.13279933E-1, 0.88520003E-2, 0.77072881E-1, 0.16498255E-1, 0.85594790E-3
0.12218048E-1, 0.11463176E-2, 0.23541927E-1, 0.49961223E-2, 0.24086105E-1, 0.16053272E-1, 0.13975652, 0.29922234E-1, 0.15524048E-2
0.12676347E-1, 0.11463733E-2, 0.23634927E-1, 0.49962904E-2, 0.34852456E-1, 0.23228597E-1, 0.20229772, 0.43325968E-1, 0.22478220E-2
0.16780071E-1, 0.11464288E-2, 0.23683023E-1, 0.49961223E-2, 0.32522503E-1, 0.21676870E-1, 0.18888906, 0.40468812E-1, 0.20996046E-2
0.16310701E-1, 0.11464799E-2, 0.23718195E-1, 0.49958015E-2, 0.34767132E-1, 0.23173744E-1, 0.20202492, 0.43298610E-1, 0.22464371E-2
0.13567405E-1, 0.11465430E-2, 0.23783844E-1, 0.49958727E-2, 0.37185881E-1, 0.24787469E-1, 0.21622561, 0.46359926E-1, 0.24052842E-2
0.12398957E-1, 0.11466168E-2, 0.23888305E-1, 0.49963882E-2, 0.38143393E-1, 0.25427716E-1, 0.22197281, 0.47611319E-1, 0.24702311E-2
0.12298539E-1, 0.11466936E-2, 0.24019122E-1, 0.49971463E-2, 0.33461828E-1, 0.22308022E-1, 0.19486757, 0.41813586E-1, 0.21694424E-2
0.12239616E-1, 0.11467637E-2, 0.24149435E-1, 0.49978136E-2, 0.29436201E-1, 0.19624416E-1, 0.17150770, 0.36813635E-1, 0.19100391E-2
0.12301444E-1, 0.11468261E-2, 0.24272507E-1, 0.49983310E-2, 0.25702339E-1, 0.17134517E-1, 0.14979395, 0.32162379E-1, 0.16687240E-2
0.12132903E-1, 0.11468820E-2, 0.24386633E-1, 0.49986946E-2, 0.22254724E-1, 0.14835019E-1, 0.12971172, 0.27857697E-1, 0.14453862E-2
0.12300624E-1, 0.11469352E-2, 0.24494637E-1, 0.49989824E-2, 0.22303548E-1, 0.14866068E-1, 0.12999278, 0.27924703E-1, 0.14488706E-2
0.12633822E-1, 0.11469828E-2, 0.24581566E-1, 0.49990453E-2, 0.22824468E-1, 0.15211880E-1, 0.13302884, 0.28583767E-1, 0.14830742E-2
0.13028806E-1, 0.11470292E-2, 0.24666812E-1, 0.49990811E-2, 0.20753242E-1, 0.13830029E-1, 0.12094951, 0.25994334E-1, 0.13487273E-2
0.13260025E-1, 0.11470749E-2, 0.24756853E-1, 0.49991487E-2, 0.18583119E-1, 0.12382269E-1, 0.10828227, 0.23276787E-1, 0.12077310E-2
0.13461626E-1, 0.11471178E-2, 0.24845218E-1, 0.49991705E-2, 0.16828176E-1, 0.11211243E-1, 0.98027900E-1, 0.21076428E-1, 0.10935678E-2
0.13681693E-1, 0.11471563E-2, 0.24925727E-1, 0.49990783E-2, 0.15674561E-1, 0.10440951E-1, 0.91273554E-1, 0.19627592E-1, 0.10183973E-2
0.14547902E-1, 0.11471930E-2, 0.25002955E-1, 0.49989424E-2, 0.15751962E-1, 0.10490680E-1, 0.91685154E-1, 0.19719342E-1, 0.10231613E-2
0.16338212E-1, 0.11472226E-2, 0.25062300E-1, 0.49985819E-2, 0.15225651E-1, 0.10138382E-1, 0.88580497E-1, 0.19054685E-1, 0.98867808E-3
0.18405668E-1, 0.11472431E-2, 0.25096856E-1, 0.49979128E-2, 0.14072679E-1, 0.93689375E-2, 0.81827596E-1, 0.17604738E-1, 0.91344857E-3
0.21095186E-1, 0.11472551E-2, 0.25108691E-1, 0.49969633E-2, 0.12507632E-1, 0.83253495E-2, 0.72677054E-1, 0.15638199E-1, 0.81141427E-3
0.21742260E-1, 0.11472618E-2, 0.25106193E-1, 0.49958355E-2, 0.12452464E-1, 0.82869772E-2, 0.72302602E-1, 0.15559613E-1, 0.80733851E-3
0.22207398E-1, 0.11472704E-2, 0.25108686E-1, 0.49947686E-2, 0.13419061E-1, 0.89284498E-2, 0.77856094E-1, 0.16756926E-1, 0.86946588E-3
0.20163769E-1, 0.11472813E-2, 0.25117984E-1, 0.49937870E-2, 0.15585931E-1, 0.10368139E-1, 0.90360858E-1, 0.19451158E-1, 0.10092641E-2
0.12233605E-1, 0.11473253E-2, 0.25204221E-1, 0.49938327E-2, 0.20954477E-1, 0.13937629E-1, 0.12145636, 0.26149547E-1, 0.13568299E-2
0.12974704E-1, 0.11473792E-2, 0.25312746E-1, 0.49941842E-2, 0.19571362E-1, 0.13016026E-1, 0.11342383, 0.24425078E-1, 0.12673578E-2
0.16807675E-1, 0.11474240E-2, 0.25398456E-1, 0.49942518E-2, 0.15074991E-1, 0.10024117E-1, 0.87334953E-1, 0.18810265E-1, 0.97602257E-3
0.18886747E-1, 0.11474602E-2, 0.25462126E-1, 0.49940385E-2, 0.13026381E-1, 0.86602243E-2, 0.75420678E-1, 0.16246423E-1, 0.84299268E-3
0.18440863E-1, 0.11474998E-2, 0.25538625E-1, 0.49939658E-2, 0.12447275E-1, 0.82735000E-2, 0.72017774E-1, 0.15515335E-1, 0.80506061E-3
0.20065848E-1, 0.11475370E-2, 0.25614155E-1, 0.49938643E-2, 0.10270451E-1, 0.68251416E-2, 0.59379760E-1, 0.12794052E-1, 0.66386041E-3
0.27015362E-1, 0.11475552E-2, 0.25637623E-1, 0.49931169E-2, 0.83764456E-2, 0.55651087E-2, 0.48379302E-1, 0.10424815E-1, 0.54092624E-3
0.29675437E-1, 0.11475555E-2, 0.25611768E-1, 0.49917549E-2, 0.80564870E-2, 0.53511891E-2, 0.46476644E-1, 0.10015612E-1, 0.51969453E-3
0.30310774E-1, 0.11475522E-2, 0.25576334E-1, 0.49902718E-2, 0.85742194E-2, 0.56936848E-2, 0.49405746E-1, 0.10647655E-1, 0.55249163E-3
0.32816581E-1, 0.11475451E-2, 0.25530839E-1, 0.49886610E-2, 0.85324030E-2, 0.56645311E-2, 0.49104150E-1, 0.10583494E-1, 0.54916390E-3
0.32806274E-1, 0.11475362E-2, 0.25482211E-1, 0.49870061E-2, 0.87036537E-2, 0.57768393E-2, 0.50028075E-1, 0.10783480E-1, 0.55954215E-3
0.31929187E-1, 0.11475282E-2, 0.25435751E-1, 0.49853730E-2, 0.90858219E-2, 0.60290764E-2, 0.52162338E-1, 0.11244424E-1, 0.58346143E-3
0.32559015E-1, 0.11475192E-2, 0.25387948E-1, 0.49837185E-2, 0.93647111E-2, 0.62127085E-2, 0.53700574E-1, 0.11576970E-1, 0.60071860E-3
0.32751828E-1, 0.11475085E-2, 0.25335623E-1, 0.49820058E-2, 0.94438549E-2, 0.62637967E-2, 0.54091573E-1, 0.11662235E-1, 0.60514442E-3
0.34680519E-1, 0.11474942E-2, 0.25273379E-1, 0.49801683E-2, 0.90615731E-2, 0.60088807E-2, 0.51839747E-1, 0.11177646E-1, 0.58000092E-3
0.35771526E-1, 0.11474766E-2, 0.25201583E-1, 0.49782093E-2, 0.88963341E-2, 0.58979657E-2, 0.50831020E-1, 0.10960995E-1, 0.56876056E-3
0.36220413E-1, 0.11474570E-2, 0.25124649E-1, 0.49761822E-2, 0.89667458E-2, 0.59433044E-2, 0.51168941E-1, 0.11034704E-1, 0.57258672E-3
0.36749877E-1, 0.11474352E-2, 0.25042562E-1, 0.49740868E-2, 0.86180354E-2, 0.57108831E-2, 0.49116261E-1, 0.10592829E-1, 0.54965919E-3
0.37255432E-1, 0.11474115E-2, 0.24957037E-1, 0.49719419E-2, 0.82274042E-2, 0.54508145E-2, 0.46830375E-1, 0.10100546E-1, 0.52411610E-3
0.35837270E-1, 0.11473888E-2, 0.24873061E-1, 0.49698101E-2, 0.93723843E-2, 0.62080044E-2, 0.53279921E-1, 0.11492434E-1, 0.59634267E-3
0.39925177E-1, 0.11473645E-2, 0.24785513E-1, 0.49676266E-2, 0.79232715E-2, 0.52470029E-2, 0.44983990E-1, 0.97036930E-2, 0.50352607E-3
0.41562077E-1, 0.11473370E-2, 0.24689756E-1, 0.49653393E-2, 0.71839527E-2, 0.47563119E-2, 0.40728036E-1, 0.87861549E-2, 0.45591567E-3
0.38839571E-1, 0.11473106E-2, 0.24598299E-1, 0.49630944E-2, 0.78193564E-2, 0.51758243E-2, 0.44268738E-1, 0.95505463E-2, 0.49558113E-3
0.38756993E-1, 0.11472856E-2, 0.24511699E-1, 0.49609016E-2, 0.81908815E-2, 0.54205521E-2, 0.46310406E-1, 0.99916328E-2, 0.51847054E-3
0.38731638E-1, 0.11472601E-2, 0.24424179E-1, 0.49586906E-2, 0.85185822E-2, 0.56361882E-2, 0.48098966E-1, 0.10378183E-1, 0.53853000E-3
0.24408182E-1, 0.11472531E-2, 0.24390450E-1, 0.49571330E-2, 0.97355284E-2, 0.64399787E-2, 0.54906070E-1, 0.11847748E-1, 0.61478809E-3
0.23283146E-1, 0.11472862E-2, 0.24471287E-1, 0.49569840E-2, 0.90135178E-2, 0.59611402E-2, 0.50792262E-1, 0.10960829E-1, 0.56876667E-3
0.33212204E-1, 0.11473113E-2, 0.24532069E-1, 0.49565821E-2, 0.80016358E-2, 0.52907467E-2, 0.45041777E-1, 0.97205071E-2, 0.50440629E-3
0.33746906E-1, 0.11473030E-2, 0.24496015E-1, 0.49550007E-2, 0.85941842E-2, 0.56813192E-2, 0.48320133E-1, 0.10428646E-1, 0.54115336E-3
0.34926143E-1, 0.11472832E-2, 0.24426641E-1, 0.49530105E-2, 0.99848313E-2, 0.65992642E-2, 0.56074191E-1, 0.12102967E-1, 0.62803720E-3
0.36239017E-1, 0.11472565E-2, 0.24336630E-1, 0.49507660E-2, 0.98472238E-2, 0.65070158E-2, 0.55237260E-1, 0.11923167E-1, 0.61870873E-3
0.36607787E-1, 0.11472279E-2, 0.24241526E-1, 0.49484526E-2, 0.94154272E-2, 0.62204571E-2, 0.52753590E-1, 0.11387824E-1, 0.59093081E-3
0.38414199E-1, 0.11471977E-2, 0.24141494E-1, 0.49460726E-2, 0.81101572E-2, 0.53570257E-2, 0.45384474E-1, 0.97976625E-2, 0.50841615E-3
0.36662195E-1, 0.11471682E-2, 0.24045512E-1, 0.49437331E-2, 0.87056328E-2, 0.57491655E-2, 0.48655603E-1, 0.10504431E-1, 0.54509297E-3
0.36173906E-1, 0.11471404E-2, 0.23956193E-1, 0.49414667E-2, 0.10570414E-1, 0.69792969E-2, 0.59008889E-1, 0.12740456E-1, 0.66112599E-3
0.46463620E-1, 0.11471068E-2, 0.23849858E-1, 0.49389889E-2, 0.71679908E-2, 0.47318824E-2, 0.39963879E-1, 0.86290110E-2, 0.44777629E-3
0.58158256E-1, 0.11470630E-2, 0.23713397E-1, 0.49361410E-2, 0.49843015E-2, 0.32896376E-2, 0.27742144E-1, 0.59903353E-2, 0.31085042E-3
0.53960748E-1, 0.11470158E-2, 0.23568155E-1, 0.49331761E-2, 0.51231277E-2, 0.33805242E-2, 0.28463040E-1, 0.61462033E-2, 0.31893872E-3
0.53785983E-1, 0.11469712E-2, 0.23431536E-1, 0.49303034E-2, 0.50118519E-2, 0.33063791E-2, 0.27795892E-1, 0.60023386E-2, 0.31147321E-3
0.54087918E-1, 0.11469260E-2, 0.23293816E-1, 0.49274052E-2, 0.52401819E-2, 0.34562633E-2, 0.29010771E-1, 0.62648868E-2, 0.32509753E-3
0.58693282E-1, 0.11468780E-2, 0.23148406E-1, 0.49244072E-2, 0.41897707E-2, 0.27628515E-2, 0.23153076E-1, 0.50000618E-2, 0.25946324E-3
0.58231682E-1, 0.11468272E-2, 0.22995444E-1, 0.49213055E-2, 0.43474301E-2, 0.28661974E-2, 0.23978481E-1, 0.51784473E-2, 0.26872000E-3
0.54015379E-1, 0.11467789E-2, 0.22851611E-1, 0.49183015E-2, 0.46945326E-2, 0.30943865E-2, 0.25846375E-1, 0.55819890E-2, 0.28966065E-3
0.52593101E-1, 0.11467324E-2, 0.22714492E-1, 0.49153669E-2, 0.46285167E-2, 0.30502272E-2, 0.25438130E-1, 0.54939697E-2, 0.28509315E-3
0.48802741E-1, 0.11466875E-2, 0.22583442E-1, 0.49124938E-2, 0.48423028E-2, 0.31904499E-2, 0.26568679E-1, 0.57382905E-2, 0.29777153E-3
0.47911424E-1, 0.11466438E-2, 0.22456897E-1, 0.49096644E-2, 0.52820761E-2, 0.34794910E-2, 0.28935425E-1, 0.62496308E-2, 0.32430619E-3
0.44046495E-1, 0.11466007E-2, 0.22334037E-1, 0.49068686E-2, 0.59324042E-2, 0.39071077E-2, 0.32449111E-1, 0.70087421E-2, 0.36369832E-3
0.39662629E-1, 0.11465601E-2, 0.22219770E-1, 0.49041659E-2, 0.70629409E-2, 0.46508056E-2, 0.38581409E-1, 0.83335508E-2, 0.43244564E-3
0.39390799E-1, 0.11465199E-2, 0.22108376E-1, 0.49014883E-2, 0.71015088E-2, 0.46753301E-2, 0.38742274E-1, 0.83686002E-2, 0.43426480E-3
0.38135879E-1, 0.11464797E-2, 0.21998225E-1, 0.48988182E-2, 0.75445315E-2, 0.49661095E-2, 0.41109078E-1, 0.88801701E-2, 0.46081163E-3
0.37398402E-1, 0.11464417E-2, 0.21895278E-1, 0.48962245E-2, 0.84247133E-2, 0.55445074E-2, 0.45850534E-1, 0.99047823E-2, 0.51398150E-3
0.36287136E-1, 0.11464058E-2, 0.21800255E-1, 0.48937183E-2, 0.85620964E-2, 0.56339921E-2, 0.46546914E-1, 0.10055624E-1, 0.52180962E-3
0.37554201E-1, 0.11463637E-2, 0.21685988E-1, 0.48909755E-2, 0.74983551E-2, 0.49332129E-2, 0.40718246E-1, 0.87967776E-2, 0.45648561E-3
0.40055670E-1, 0.11463179E-2, 0.21560710E-1, 0.48880931E-2, 0.72191725E-2, 0.47487137E-2, 0.39154653E-1, 0.84592663E-2, 0.43897168E-3
0.44371102E-1, 0.11462689E-2, 0.21425858E-1, 0.48850863E-2, 0.58637485E-2, 0.38564375E-2, 0.31759974E-1, 0.68618688E-2, 0.35607908E-3
0.40679026E-1, 0.11462186E-2, 0.21288833E-1, 0.48820442E-2, 0.70600216E-2, 0.46423795E-2, 0.38188521E-1, 0.82510170E-2, 0.42816569E-3
0.38480457E-1, 0.11461681E-2, 0.21152370E-1, 0.48789978E-2, 0.74328245E-2, 0.48866998E-2, 0.40155988E-1, 0.86763799E-2, 0.45023917E-3
0.36957677E-1, 0.11461171E-2, 0.21015691E-1, 0.48759393E-2, 0.75788391E-2, 0.49818908E-2, 0.40898312E-1, 0.88370508E-2, 0.45857715E-3
0.37914708E-1, 0.11460654E-2, 0.20877186E-1, 0.48728469E-2, 0.69907927E-2, 0.45945896E-2, 0.37681062E-1, 0.81421323E-2, 0.42251634E-3
0.27504629E-1, 0.11460186E-2, 0.20754831E-1, 0.48699407E-2, 0.94097666E-2, 0.61833863E-2, 0.50661966E-1, 0.10947406E-1, 0.56808989E-3
0.14479801E-1, 0.11460236E-2, 0.20791538E-1, 0.48689586E-2, 0.11420819E-1, 0.75039272E-2, 0.61461072E-1, 0.13281484E-1, 0.68921305E-3
0.23063021E-1, 0.11460390E-2, 0.20863693E-1, 0.48683910E-2, 0.85014310E-2, 0.55849394E-2, 0.45724098E-1, 0.98811686E-2, 0.51276217E-3
0.33524644E-1, 0.11460196E-2, 0.20829307E-1, 0.48665372E-2, 0.71221325E-2, 0.46780487E-2, 0.38269825E-1, 0.82705226E-2, 0.42918153E-3
0.36834106E-1, 0.11459738E-2, 0.20710396E-1, 0.48636687E-2, 0.75549181E-2, 0.49615069E-2, 0.40549710E-1, 0.87634735E-2, 0.45476248E-3
0.37626162E-1, 0.11459211E-2, 0.20571459E-1, 0.48605530E-2, 0.75622308E-2, 0.49655205E-2, 0.40542115E-1, 0.87620737E-2, 0.45469034E-3
0.37121829E-1, 0.11458679E-2, 0.20431975E-1, 0.48574214E-2, 0.78016371E-2, 0.51219393E-2, 0.41779112E-1, 0.90296669E-2, 0.46857679E-3
0.37174273E-1, 0.11458143E-2, 0.20293009E-1, 0.48542842E-2, 0.74760220E-2, 0.49074288E-2, 0.39991464E-1, 0.86435368E-2, 0.44853977E-3
0.37381738E-1, 0.11457609E-2, 0.20154325E-1, 0.48511401E-2, 0.73629576E-2, 0.48324838E-2, 0.39342940E-1, 0.85035823E-2, 0.44127740E-3
0.25132313E-1, 0.11457339E-2, 0.20102438E-1, 0.48490171E-2, 0.92613129E-2, 0.60775466E-2, 0.49441565E-1, 0.10686591E-1, 0.55456115E-3
0.23799671E-1, 0.11457345E-2, 0.20140810E-1, 0.48479703E-2, 0.99507542E-2, 0.65290779E-2, 0.53086054E-1, 0.11474682E-1, 0.59545838E-3
0.33914912E-1, 0.11457112E-2, 0.20101717E-1, 0.48460001E-2, 0.76118181E-2, 0.49937102E-2, 0.40573541E-1, 0.87703224E-2, 0.45512081E-3
0.41584060E-1, 0.11456599E-2, 0.19971678E-1, 0.48429472E-2, 0.67576929E-2, 0.44326889E-2, 0.35978060E-1, 0.77771456E-2, 0.40358191E-3
0.46560712E-1, 0.11456046E-2, 0.19830069E-1, 0.48397472E-2, 0.50346474E-2, 0.33019742E-2, 0.26771192E-1, 0.57870611E-2, 0.30030991E-3
0.34318022E-1, 0.11455520E-2, 0.19697089E-1, 0.48366417E-2, 0.59713637E-2, 0.39156657E-2, 0.31709023E-1, 0.68545723E-2, 0.35570664E-3
0.32524765E-1, 0.11455114E-2, 0.19600898E-1, 0.48339684E-2, 0.59770062E-2, 0.39187740E-2, 0.31706881E-1, 0.68542291E-2, 0.35568886E-3
0.33909183E-1, 0.11454814E-2, 0.19542260E-1, 0.48317346E-2, 0.57172016E-2, 0.37478330E-2, 0.30295711E-1, 0.65492783E-2, 0.33986388E-3
0.35964724E-1, 0.11454618E-2, 0.19521596E-1, 0.48299404E-2, 0.49887043E-2, 0.32697502E-2, 0.26405236E-1, 0.57083252E-2, 0.29622414E-3
0.38621657E-1, 0.11454327E-2, 0.19469406E-1, 0.48277681E-2, 0.47024377E-2, 0.30816153E-2, 0.24858916E-1, 0.53741108E-2, 0.27888059E-3
0.27220843E-1, 0.11454200E-2, 0.19470951E-1, 0.48262426E-2, 0.62209107E-2, 0.40760441E-2, 0.32850109E-1, 0.71017835E-2, 0.36853529E-3
0.20081108E-1, 0.11454178E-2, 0.19501070E-1, 0.48250807E-2, 0.79438649E-2, 0.52041756E-2, 0.41915309E-1, 0.90617230E-2, 0.47024325E-3
0.15956827E-1, 0.11454175E-2, 0.19536877E-1, 0.48239897E-2, 0.86573539E-2, 0.56707654E-2, 0.45651689E-1, 0.98696854E-2, 0.51217148E-3
0.14414409E-1, 0.11454207E-2, 0.19586992E-1, 0.48230616E-2, 0.10045826E-1, 0.65793348E-2, 0.52947242E-1, 0.11447191E-1, 0.59403421E-3
0.17291263E-1, 0.11454336E-2, 0.19671641E-1, 0.48225364E-2, 0.10428741E-1, 0.68292380E-2, 0.54940596E-1, 0.11878418E-1, 0.61641308E-3
0.22436753E-1, 0.11454447E-2, 0.19753873E-1, 0.48219771E-2, 0.10617187E-1, 0.69517661E-2, 0.55902869E-1, 0.12086743E-1, 0.62722462E-3
0.26707320E-1, 0.11454280E-2, 0.19743778E-1, 0.48203259E-2, 0.93341060E-2, 0.61108950E-2, 0.49114808E-1, 0.10619323E-1, 0.55107538E-3
0.28902885E-1, 0.11453944E-2, 0.19675255E-1, 0.48179822E-2, 0.84919054E-2, 0.55587781E-2, 0.44647351E-1, 0.96535739E-2, 0.50095964E-3
0.34449093E-1, 0.11453561E-2, 0.19592464E-1, 0.48154653E-2, 0.67320713E-2, 0.44061826E-2, 0.35362016E-1, 0.76460331E-2, 0.39678116E-3
0.35792701E-1, 0.11453114E-2, 0.19489875E-1, 0.48127091E-2, 0.64401119E-2, 0.42144731E-2, 0.33791959E-1, 0.73066503E-2, 0.37916933E-3
0.35864543E-1, 0.11452679E-2, 0.19392494E-1, 0.48100078E-2, 0.56966310E-2, 0.37273802E-2, 0.29857278E-1, 0.64559514E-2, 0.33502333E-3
0.27395895E-1, 0.11452539E-2, 0.19389829E-1, 0.48084403E-2, 0.72554140E-2, 0.47466028E-2, 0.37989415E-1, 0.82144365E-2, 0.42627763E-3
0.24813123E-1, 0.11452527E-2, 0.19423023E-1, 0.48073325E-2, 0.75824684E-2, 0.49598827E-2, 0.39670445E-1, 0.85780378E-2, 0.44514635E-3
0.20420032E-1, 0.11452507E-2, 0.19456770E-1, 0.48062205E-2, 0.83693191E-2, 0.54738112E-2, 0.43756440E-1, 0.94616879E-2, 0.49100228E-3
0.25747877E-1, 0.11452518E-2, 0.19506190E-1, 0.48052659E-2, 0.72721136E-2, 0.47554974E-2, 0.37990771E-1, 0.82150456E-2, 0.42630971E-3
0.32264259E-1, 0.11452313E-2, 0.19486612E-1, 0.48034908E-2, 0.69378181E-2, 0.45362334E-2, 0.36211051E-1, 0.78302873E-2, 0.40634343E-3
0.32150008E-1, 0.11451892E-2, 0.19394249E-1, 0.48008533E-2, 0.77948142E-2, 0.50958744E-2, 0.40645644E-1, 0.87893177E-2, 0.45611148E-3
0.31759471E-1, 0.11451391E-2, 0.19275891E-1, 0.47979029E-2, 0.85272053E-2, 0.55739558E-2, 0.44424608E-1, 0.96065933E-2, 0.49852341E-3
0.31258222E-1, 0.11450869E-2, 0.19150713E-1, 0.47948631E-2, 0.87996405E-2, 0.57513369E-2, 0.45805175E-1, 0.99052414E-2, 0.51402178E-3
0.31365484E-1, 0.11450330E-2, 0.19020632E-1, 0.47917580E-2, 0.90418831E-2, 0.59089609E-2, 0.47027022E-1, 0.10169571E-1, 0.52773935E-3
0.30972879E-1, 0.11449781E-2, 0.18885722E-1, 0.47885864E-2, 0.78272959E-2, 0.51146243E-2, 0.40677197E-1, 0.87965094E-2, 0.45648590E-3
0.30013788E-1, 0.11449233E-2, 0.18750817E-1, 0.47854036E-2, 0.95371110E-2, 0.62311278E-2, 0.49521603E-1, 0.10709227E-1, 0.55574463E-3
0.30018669E-1, 0.11448683E-2, 0.18616490E-1, 0.47822185E-2, 0.92148092E-2, 0.60198954E-2, 0.47811959E-1, 0.10339604E-1, 0.53656404E-3
0.29805915E-1, 0.11448123E-2, 0.18482726E-1, 0.47790292E-2, 0.11014353E-1, 0.71947728E-2, 0.57107788E-1, 0.12349993E-1, 0.64089184E-3
0.29763471E-1, 0.11447556E-2, 0.18349081E-1, 0.47758329E-2, 0.12049541E-1, 0.78703072E-2, 0.62436435E-1, 0.13502488E-1, 0.70070027E-3
0.31034909E-1, 0.11446984E-2, 0.18215096E-1, 0.47726221E-2, 0.10073983E-1, 0.65793917E-2, 0.52166823E-1, 0.11281684E-1, 0.58545428E-3
0.39745741E-1, 0.11446411E-2, 0.18080220E-1, 0.47693914E-2, 0.65150992E-2, 0.42545977E-2, 0.33706542E-1, 0.72894823E-2, 0.37828216E-3
0.42440433E-1, 0.11445842E-2, 0.17945180E-1, 0.47661504E-2, 0.60347971E-2, 0.39404677E-2, 0.31186005E-1, 0.67444150E-2, 0.34999635E-3
0.45009620E-1, 0.11445269E-2, 0.17810786E-1, 0.47629084E-2, 0.53060753E-2, 0.34642189E-2, 0.27386075E-1, 0.59226495E-2, 0.30735138E-3
0.41016202E-1, 0.11444748E-2, 0.17696140E-1, 0.47598849E-2, 0.54145209E-2, 0.35345899E-2, 0.27912682E-1, 0.60365531E-2, 0.31326237E-3
0.43917704E-1, 0.11444198E-2, 0.17569838E-1, 0.47567184E-2, 0.52224267E-2, 0.34087705E-2, 0.26889371E-1, 0.58152620E-2, 0.30177867E-3
0.42238586E-1, 0.11443627E-2, 0.17438598E-1, 0.47534844E-2, 0.50251884E-2, 0.32796324E-2, 0.25842359E-1, 0.55888430E-2, 0.29002878E-3
0.38341410E-1, 0.11443126E-2, 0.17332587E-1, 0.47505372E-2, 0.52876575E-2, 0.34505127E-2, 0.27161207E-1, 0.58740815E-2, 0.30483102E-3
0.43177653E-1, 0.11442619E-2, 0.17226938E-1, 0.47475868E-2, 0.44594002E-2, 0.29096652E-2, 0.22879912E-1, 0.49481834E-2, 0.25678225E-3
0.40455099E-1, 0.11442080E-2, 0.17110420E-1, 0.47445018E-2, 0.48058606E-2, 0.31353293E-2, 0.24626110E-1, 0.53258291E-2, 0.27637990E-3
0.38625166E-1, 0.11441568E-2, 0.17003572E-1, 0.47415234E-2, 0.51244209E-2, 0.33427612E-2, 0.26229918E-1, 0.56726811E-2, 0.29437948E-3
0.19275129E-1, 0.11441066E-2, 0.16900372E-1, 0.47385804E-2, 0.83225751E-2, 0.54283342E-2, 0.42560272E-1, 0.92044035E-2, 0.47765573E-3
0.10634077E-1, 0.11440595E-2, 0.16808828E-1, 0.47357716E-2, 0.15355633E-1, 0.10014890E-1, 0.78514047E-1, 0.16980009E-1, 0.88116620E-3
0.15090375E-1, 0.11440188E-2, 0.16738292E-1, 0.47332067E-2, 0.10857787E-1, 0.70809992E-2, 0.55511363E-1, 0.12005257E-1, 0.62300591E-3
0.26139362E-1, 0.11439681E-2, 0.16635792E-1, 0.47302563E-2, 0.69077639E-2, 0.45045149E-2, 0.35297878E-1, 0.76337461E-2, 0.39614920E-3
0.30906532E-1, 0.11439148E-2, 0.16525270E-1, 0.47272015E-2, 0.77065728E-2, 0.50248848E-2, 0.39348397E-1, 0.85097346E-2, 0.44160825E-3
0.17393442E-1, 0.11438628E-2, 0.16419789E-1, 0.47241999E-2, 0.91591785E-2, 0.59714499E-2, 0.46734266E-1, 0.10107022E-1, 0.52449876E-3
