0.22651646, 0.29735130, 0.72428972, 0.30693141, 2.7090511, 1.8206038, 1.5194377, 0.62279993, 0.32325618E-1
0.23143980, 0.29736659, 0.72955483, 0.30696601, 2.9685526, 1.9958174, 1.6687787, 0.68402797, 0.35503838E-1
0.22692974, 0.29738137, 0.73454899, 0.30699617, 2.7539036, 1.8522755, 1.5517031, 0.63605833, 0.33014271E-1
0.23247772, 0.29739457, 0.73869473, 0.30701020, 2.6046660, 1.7525637, 1.4707066, 0.60287827, 0.31292308E-1
0.22989090, 0.29740694, 0.74280757, 0.30702126, 2.2872474, 1.5394944, 1.2938159, 0.53038722, 0.27529845E-1
0.22820595, 0.29741889, 0.74727982, 0.30703521, 2.2762363, 1.5325325, 1.2896450, 0.52869898, 0.27442385E-1
0.22887275, 0.29743052, 0.75224936, 0.30705476, 1.8627309, 1.2544466, 1.0568054, 0.43326274, 0.22488838E-1
0.23010725, 0.29744020, 0.75689244, 0.30706340, 1.7092764, 1.1513207, 0.97070223, 0.39797789, 0.20657446E-1
0.23293120, 0.29745007, 0.76215810, 0.30708066, 1.5540276, 1.0469106, 0.88323557, 0.36213073, 0.18796848E-1
0.24034250, 0.29745904, 0.76752746, 0.30709642, 1.3093021, 0.88214284, 0.74454713, 0.30527803, 0.15845897E-1
0.24765871, 0.29746664, 0.77252215, 0.30710298, 1.1861024, 0.79919648, 0.67471480, 0.27665377, 0.14360161E-1
0.29359066, 0.29747137, 0.77631199, 0.30708456, 0.87745601, 0.59124684, 0.49916416, 0.20467773, 0.10624159E-1
0.32818556, 0.29747406, 0.77921563, 0.30704811, 0.80812144, 0.54452157, 0.45962542, 0.18846905, 0.97828396E-2
0.31026810, 0.29747662, 0.78205240, 0.30701086, 0.84211099, 0.56740820, 0.47879887, 0.19633490, 0.10191154E-1
0.24995221, 0.29748049, 0.78483015, 0.30697766, 1.1187336, 0.75380874, 0.63608867, 0.26083866, 0.13539382E-1
0.24059454, 0.29748496, 0.78739643, 0.30694440, 1.3333817, 0.89849460, 0.75834256, 0.31097981, 0.16142119E-1
0.23252031, 0.29749194, 0.79090154, 0.30693239, 1.6662616, 1.1229351, 0.94824141, 0.38886702, 0.20185119E-1
0.23122418, 0.29750144, 0.79554677, 0.30694404, 1.8693373, 1.2599876, 1.0647032, 0.43664613, 0.22665329E-1
0.23258066, 0.29751128, 0.79847604, 0.30693597, 2.3657811, 1.5950072, 1.3493793, 0.55342543, 0.28727252E-1
0.23264453, 0.29752231, 0.80125898, 0.30693081, 2.7583528, 1.8602829, 1.5761982, 0.64649808, 0.33558719E-1
0.23207082, 0.29753590, 0.80487454, 0.30694515, 2.8035314, 1.8914602, 1.6054386, 0.65854788, 0.34184474E-1
0.23262708, 0.29755077, 0.80902261, 0.30697176, 3.0002220, 2.0249646, 1.7219738, 0.70641899, 0.36669701E-1
0.23324506, 0.29756644, 0.81344640, 0.30700469, 3.0300608, 2.0459611, 1.7432758, 0.71523660, 0.37127730E-1
0.23408666, 0.29758099, 0.81739384, 0.30702788, 2.6912711, 1.8179117, 1.5518106, 0.63675380, 0.33053990E-1
0.23500046, 0.29759371, 0.82094830, 0.30703989, 2.4647479, 1.6654465, 1.4238608, 0.58431566, 0.30332146E-1
0.23485188, 0.29760593, 0.82446092, 0.30705008, 2.7783184, 1.8779447, 1.6080134, 0.65996379, 0.34259353E-1
0.23536403, 0.29761869, 0.82763606, 0.30705804, 2.5332804, 1.7129122, 1.4691036, 0.60302776, 0.31303979E-1
0.23596178, 0.29763219, 0.83109128, 0.30707261, 3.2872229, 2.2235579, 1.9105313, 0.78433383, 0.40716179E-1
0.23655710, 0.29764774, 0.83543885, 0.30710578, 2.7194028, 1.8402320, 1.5842549, 0.65049022, 0.33768415E-1
0.23854841, 0.29765943, 0.83808196, 0.30710423, 2.3774388, 1.6093395, 1.3875721, 0.56981295, 0.29580506E-1
0.24232762, 0.29766935, 0.84011507, 0.30708921, 2.2754638, 1.5407224, 1.3300794, 0.54627597, 0.28358854E-1
0.24199818, 0.29767925, 0.84213620, 0.30707419, 2.3569949, 1.5963479, 1.3798046, 0.56677634, 0.29423293E-1
0.24066581, 0.29768962, 0.84430939, 0.30706280, 2.3105114, 1.5652862, 1.3546640, 0.55652916, 0.28891541E-1
0.23896009, 0.29770097, 0.84674489, 0.30705819, 2.5412104, 1.7220660, 1.4923394, 0.61318332, 0.31832907E-1
0.23924404, 0.29771459, 0.84992611, 0.30707136, 2.6308682, 1.7833920, 1.5478029, 0.63608032, 0.33021852E-1
0.23985259, 0.29773137, 0.85418499, 0.30710965, 3.2621684, 2.2121964, 1.9234838, 0.79062617, 0.41045424E-1
0.24057512, 0.29775095, 0.85938436, 0.30717015, 3.3163857, 2.2500110, 1.9606366, 0.80608559, 0.41848470E-1
0.24128106, 0.29777017, 0.86452818, 0.30722862, 3.2344601, 2.1954498, 1.9172685, 0.78844815, 0.40933259E-1
0.24194208, 0.29778802, 0.86980021, 0.30728427, 2.9675236, 2.0151176, 1.7633026, 0.72530699, 0.37655618E-1
0.24254175, 0.29780403, 0.87505740, 0.30733344, 2.4972854, 1.6963761, 1.4867784, 0.61169899, 0.31757742E-1
0.24332096, 0.29781637, 0.87820768, 0.30734375, 2.5741150, 1.7490929, 1.5351766, 0.63174415, 0.32798726E-1
0.24400079, 0.29782856, 0.88062513, 0.30734462, 2.7225344, 1.8505449, 1.6267236, 0.66956776, 0.34762762E-1
0.24405746, 0.29784355, 0.88401175, 0.30736798, 3.4851766, 2.3698967, 2.0872803, 0.85936898, 0.44617385E-1
0.24472636, 0.29786193, 0.88877529, 0.30742082, 3.2478778, 2.2095902, 1.9504402, 0.80327791, 0.41705698E-1
0.24534304, 0.29787871, 0.89308542, 0.30746263, 3.0874774, 2.1013806, 1.8587031, 0.76572680, 0.39756529E-1
0.24591246, 0.29789412, 0.89777476, 0.30750436, 2.7802031, 1.8929634, 1.6773491, 0.69121367, 0.35888180E-1
0.24640529, 0.29790714, 0.90254986, 0.30753896, 2.4846768, 1.6922764, 1.5017459, 0.61901391, 0.32139841E-1
0.24680907, 0.29791746, 0.90689623, 0.30755857, 1.7770585, 1.2105724, 1.0753406, 0.44334948, 0.23019338E-1
0.24722433, 0.29792815, 0.91146505, 0.30758294, 1.9354174, 1.3186326, 1.1721588, 0.48335952, 0.25096880E-1
0.24765189, 0.29793930, 0.91608220, 0.30760974, 1.9261804, 1.3125346, 1.1676248, 0.48158792, 0.25005069E-1
0.24802701, 0.29794881, 0.91940916, 0.30761516, 2.0118771, 1.3711530, 1.2207817, 0.50361824, 0.26149116E-1
0.24837731, 0.29795754, 0.92205584, 0.30760980, 2.0849309, 1.4211957, 1.2664771, 0.52258444, 0.27134098E-1
0.24875899, 0.29796740, 0.92536402, 0.30761644, 2.1442838, 1.4619256, 1.3039947, 0.53818911, 0.27944565E-1
0.24925673, 0.29797775, 0.92941165, 0.30763423, 1.8108530, 1.2347933, 1.1022919, 0.45504183, 0.23627454E-1
0.25246125, 0.29798612, 0.93305302, 0.30764037, 1.4104679, 0.96185255, 0.85903692, 0.35468701, 0.18416774E-1
0.25088638, 0.29799479, 0.93675750, 0.30764866, 1.6144167, 1.1009871, 0.98362792, 0.40619799, 0.21091558E-1
0.25386295, 0.29800329, 0.94027466, 0.30765444, 1.5342147, 1.0463611, 0.93521470, 0.38627404, 0.20057136E-1
0.27271459, 0.29801112, 0.94381589, 0.30765849, 1.2617524, 0.86055696, 0.76931834, 0.31780422, 0.16501954E-1
0.31685188, 0.29801628, 0.94625211, 0.30763966, 1.1740096, 0.80069715, 0.71581250, 0.29574189, 0.15356444E-1
0.27854997, 0.29802170, 0.94863391, 0.30762127, 1.4915730, 1.0172675, 0.90945607, 0.37580311, 0.19513741E-1
0.25112006, 0.29803139, 0.95223385, 0.30763349, 1.7687434, 1.2064049, 1.0791022, 0.44598633, 0.23158178E-1
0.26075894, 0.29804125, 0.95627975, 0.30765212, 1.4370860, 0.98025459, 0.87719148, 0.36260504, 0.18828655E-1
0.30484447, 0.29804769, 0.95911312, 0.30764377, 1.4394457, 0.98188657, 0.87885600, 0.36335289, 0.18867595E-1
0.37973922, 0.29804918, 0.95975953, 0.30759075, 1.2019914, 0.81990856, 0.73392218, 0.30347821, 0.15758606E-1
0.44537646, 0.29804787, 0.95915765, 0.30751249, 1.2033204, 0.82079190, 0.73464066, 0.30381730, 0.15776286E-1
0.50807965, 0.29804534, 0.95798779, 0.30742270, 1.2866386, 0.87760556, 0.78541076, 0.32486007, 0.16869051E-1
0.42042631, 0.29804373, 0.95728219, 0.30734211, 1.1281089, 0.76945359, 0.68851757, 0.28482321, 0.14790121E-1
0.28473589, 0.29805309, 0.96159428, 0.30736291, 1.4102501, 0.96187949, 0.86071825, 0.35610989, 0.18491942E-1
0.25932473, 0.29806924, 0.96878940, 0.30744433, 1.6056428, 1.0951930, 0.98033255, 0.40566877, 0.21065542E-1
0.35102513, 0.29808170, 0.97427231, 0.30749181, 1.2578528, 0.85798997, 0.76820469, 0.31794164, 0.16510144E-1
0.45760274, 0.29808232, 0.97444630, 0.30743143, 1.0936681, 0.74596268, 0.66778708, 0.27641886, 0.14354006E-1
0.42172906, 0.29808310, 0.97473812, 0.30737317, 1.1434742, 0.77989262, 0.69802213, 0.28897133, 0.15005903E-1
0.42810285, 0.29808885, 0.97727579, 0.30736068, 1.1906286, 0.81202233, 0.72671002, 0.30088779, 0.15624786E-1
0.36053798, 0.29809076, 0.97798938, 0.30731186, 1.0270888, 0.70043886, 0.62667525, 0.25950271, 0.13475754E-1
0.33692068, 0.29810151, 0.98267514, 0.30734459, 1.2060574, 0.82245094, 0.73579276, 0.30472621, 0.15824242E-1
0.58382624, 0.29810363, 0.98349279, 0.30729848, 0.97091234, 0.66205651, 0.59216070, 0.24527210, 0.12736881E-1
0.38325119, 0.29810613, 0.98310590, 0.30723920, 2.4561965, 1.6749197, 1.4982729, 0.62070018, 0.32232918E-1
0.25157318, 0.29812536, 0.98757243, 0.30730000, 2.7893724, 1.9026865, 1.7045834, 0.70638353, 0.36682829E-1
0.25229484, 0.29814613, 0.99229103, 0.30737013, 3.4039965, 2.3228047, 2.0848405, 0.86427546, 0.44882782E-1
0.25307003, 0.29816869, 0.99828994, 0.30746272, 2.6515298, 1.8100127, 1.6275878, 0.67496943, 0.35052333E-1
0.25368056, 0.29818618, 1.0034802, 0.30752727, 2.6096506, 1.7819033, 1.6045524, 0.66563219, 0.34567799E-1
0.25407794, 0.29819694, 1.0068364, 0.30754539, 2.0169673, 1.3774904, 1.2417662, 0.51528454, 0.26760161E-1
0.25439596, 0.29820436, 1.0090632, 0.30753794, 1.5457618, 1.0557452, 0.95219940, 0.39521572, 0.20524800E-1
0.25486171, 0.29821810, 1.0118504, 0.30756056, 2.6623597, 1.8186735, 1.6418313, 0.68163264, 0.35399642E-1
0.25543550, 0.29823452, 1.0144329, 0.30759007, 2.6180255, 1.7888684, 1.6171937, 0.67163396, 0.34880769E-1
0.25605842, 0.29825267, 1.0176001, 0.30763361, 2.8864660, 1.9728621, 1.7862068, 0.74209517, 0.38540576E-1
0.25671610, 0.29827189, 1.0211395, 0.30768570, 2.8353677, 1.9385474, 1.7579654, 0.73064345, 0.37946299E-1
0.25738731, 0.29829159, 1.0248220, 0.30774161, 3.0802402, 2.1066732, 1.9136775, 0.79568237, 0.41324649E-1
0.25809935, 0.29831269, 1.0293608, 0.30781317, 3.0993850, 2.1205459, 1.9298255, 0.80274367, 0.41691955E-1
0.25875089, 0.29833189, 1.0342287, 0.30788237, 2.9182177, 1.9972762, 1.8207897, 0.75771457, 0.39353795E-1
0.25927323, 0.29834709, 1.0385231, 0.30793035, 2.2937279, 1.5702699, 1.4334731, 0.59676260, 0.30994702E-1
0.25970143, 0.29835662, 1.0412961, 0.30793983, 1.9774045, 1.3539065, 1.2370267, 0.51514405, 0.26755847E-1
0.26303342, 0.29836163, 1.0424410, 0.30791295, 1.6296958, 1.1159140, 1.0201532, 0.42494446, 0.22071186E-1
0.26472771, 0.29836783, 1.0436172, 0.30789068, 2.0611584, 1.4114051, 1.2908522, 0.53785157, 0.27935697E-1
0.26071262, 0.29838774, 1.0476607, 0.30795354, 3.4147997, 2.3390374, 2.1425545, 0.89309019, 0.46387147E-1
0.26144850, 0.29840997, 1.0530943, 0.30804187, 2.8927546, 1.9822011, 1.8191309, 0.75864631, 0.39404687E-1
0.26200929, 0.29842663, 1.0576346, 0.30809969, 2.1372671, 1.4648579, 1.3460468, 0.56157547, 0.29169012E-1
0.26250741, 0.29844129, 1.0618984, 0.30814731, 1.7747365, 1.2164979, 1.1185923, 0.46682587, 0.24247799E-1
0.26295832, 0.29845452, 1.0656517, 0.30818373, 1.6861198, 1.1557918, 1.0632203, 0.44383991, 0.23054047E-1
0.26342583, 0.29846835, 1.0693443, 0.30822179, 1.9804476, 1.3576120, 1.2495028, 0.52175564, 0.27101388E-1
0.26397333, 0.29848477, 1.0731810, 0.30827132, 2.3684437, 1.6238199, 1.4958574, 0.62484425, 0.32456409E-1
0.26455662, 0.29850057, 1.0758673, 0.30830467, 2.3266735, 1.5954658, 1.4712871, 0.61481583, 0.31935856E-1
0.26522771, 0.29851717, 1.0780050, 0.30833435, 2.6139410, 1.7928190, 1.6552067, 0.69195110, 0.35942975E-1
0.26565331, 0.29853556, 1.0806358, 0.30837670, 2.5551145, 1.7528738, 1.6203960, 0.67769027, 0.35202641E-1
0.26628178, 0.29855484, 1.0835264, 0.30842546, 2.7111299, 1.8603492, 1.7220159, 0.72050911, 0.37427340E-1
0.26692471, 0.29857454, 1.0865501, 0.30847788, 2.6471071, 1.8168706, 1.6840646, 0.70495307, 0.36619741E-1
0.26756579, 0.29859421, 1.0895271, 0.30852994, 2.6520143, 1.8206711, 1.6898142, 0.70768470, 0.36762100E-1
0.26817507, 0.29861304, 1.0921667, 0.30857462, 2.3387570, 1.6059446, 1.4922845, 0.62523472, 0.32479454E-1
0.26880375, 0.29863244, 1.0950456, 0.30862486, 2.7274711, 1.8732493, 1.7427402, 0.73049617, 0.37948005E-1
0.26949924, 0.29865414, 1.0990735, 0.30869737, 2.7188151, 1.8677771, 1.7400556, 0.72972715, 0.37908573E-1
0.27016652, 0.29867491, 1.1036708, 0.30877417, 2.6425221, 1.8158007, 1.6938893, 0.71071219, 0.36921248E-1
0.27088186, 0.29869229, 1.1080201, 0.30883586, 2.0333810, 1.3974620, 1.3049666, 0.54776728, 0.28456649E-1
0.27152845, 0.29870814, 1.1121992, 0.30889007, 1.7732184, 1.2187220, 1.1386749, 0.47813442, 0.24839444E-1
0.27175662, 0.29872453, 1.1166807, 0.30895045, 1.8093880, 1.2436188, 1.1624715, 0.48828900, 0.25367208E-1
0.27253601, 0.29873753, 1.1202648, 0.30898800, 1.6857656, 1.1586677, 1.0834990, 0.45526537, 0.23651803E-1
0.27394259, 0.29874510, 1.1216556, 0.30897969, 1.8046430, 1.2403464, 1.1602020, 0.48765379, 0.25334658E-1
0.27306205, 0.29876414, 1.1247900, 0.30903375, 3.1410880, 2.1593411, 2.0222077, 0.85036033, 0.44178579E-1
0.27373937, 0.29878676, 1.1284109, 0.30910689, 2.4248357, 1.6673996, 1.5637988, 0.65794659, 0.34182627E-1
0.27438638, 0.29880738, 1.1313183, 0.30916411, 2.9792218, 2.0490737, 1.9242483, 0.81001908, 0.42083908E-1
0.27512932, 0.29883048, 1.1356473, 0.30924794, 3.1655433, 2.1779091, 2.0486612, 0.86290777, 0.44832397E-1
0.27648348, 0.29885444, 1.1401454, 0.30933723, 3.1812601, 2.1894834, 2.0632634, 0.86960560, 0.45181133E-1
0.27659231, 0.29887813, 1.1446656, 0.30942649, 2.7471268, 1.8912811, 1.7851843, 0.75285542, 0.39115891E-1
0.27721190, 0.29889801, 1.1489218, 0.30949917, 2.0102091, 1.3841461, 1.3077861, 0.55179405, 0.28669773E-1
0.27777609, 0.29891619, 1.1523507, 0.30955577, 2.1386383, 1.4726692, 1.3923250, 0.58771348, 0.30536387E-1
0.27837548, 0.29893565, 1.1546164, 0.30960268, 2.6618152, 1.8332144, 1.7349608, 0.73270434, 0.38070299E-1
0.27907428, 0.29895827, 1.1578935, 0.30967388, 2.5780210, 1.7758752, 1.6827784, 0.71105534, 0.36945961E-1
0.27973309, 0.29897940, 1.1606151, 0.30973291, 2.3958781, 1.6506888, 1.5658647, 0.66200042, 0.34397576E-1
0.28126374, 0.29900211, 1.1639096, 0.30980474, 2.7525206, 1.8967432, 1.8013067, 0.76195151, 0.39591610E-1
0.28117669, 0.29902637, 1.1683846, 0.30989704, 2.5443413, 1.7536609, 1.6675242, 0.70576304, 0.36672544E-1
0.28179491, 0.29904714, 1.1726801, 0.30997461, 2.1649518, 1.4923645, 1.4203919, 0.60147434, 0.31253945E-1
0.28241426, 0.29906768, 1.1773885, 0.31005701, 2.0837493, 1.4364974, 1.3681929, 0.57963860, 0.30119669E-1
0.28302363, 0.29908794, 1.1820763, 0.31013811, 1.6782417, 1.1569717, 1.1024978, 0.46726930, 0.24280902E-1
0.28354853, 0.29910535, 1.1860992, 0.31020156, 1.7374544, 1.1977504, 1.1416712, 0.48405260, 0.25153259E-1
0.28406596, 0.29912260, 1.1904284, 0.31026849, 1.4638717, 1.0090780, 0.96196896, 0.40800565, 0.21201756E-1
0.28460330, 0.29914007, 1.1945584, 0.31033412, 1.7156899, 1.1825900, 1.1275762, 0.47841197, 0.24860593E-1
0.28543839, 0.29916194, 1.1989409, 0.31041887, 2.8370955, 1.9557301, 1.8662542, 0.79221267, 0.41167703E-1
0.28599694, 0.29918703, 1.2029402, 0.31051064, 2.9727540, 2.0497680, 1.9588729, 0.83206540, 0.43239392E-1
0.28673321, 0.29921168, 1.2068852, 0.31060040, 2.8532467, 1.9678642, 1.8833702, 0.80051917, 0.41600753E-1
0.28733149, 0.29923183, 1.2091992, 0.31065443, 2.3337643, 1.6098714, 1.5425608, 0.65604824, 0.34093514E-1
0.28769997, 0.29924449, 1.2087659, 0.31064811, 2.2827559, 1.5748516, 1.5103189, 0.64267546, 0.33399008E-1
0.30658826, 0.29926205, 1.2098805, 0.31067812, 1.7566622, 1.2119414, 1.1629347, 0.49508697, 0.25729340E-1
0.31287804, 0.29927990, 1.2110596, 0.31071004, 1.8537458, 1.2788850, 1.2275604, 0.52281702, 0.27170736E-1
0.29257116, 0.29930308, 1.2139735, 0.31078225, 2.3675296, 1.6334132, 1.5688359, 0.66849053, 0.34741789E-1
0.29065499, 0.29933128, 1.2185569, 0.31089327, 2.5220282, 1.7402359, 1.6730809, 0.71331555, 0.37071895E-1
0.29105008, 0.29935932, 1.2234321, 0.31100744, 2.3458846, 1.6189084, 1.5579721, 0.66461957, 0.34541596E-1
0.29173601, 0.29938400, 1.2280191, 0.31110644, 2.1691654, 1.4970773, 1.4418719, 0.61542052, 0.31985067E-1
0.29236642, 0.29940590, 1.2325600, 0.31119516, 1.8060091, 1.2464582, 1.2011248, 0.51290804, 0.26657529E-1
0.29293784, 0.29942468, 1.2366259, 0.31126750, 1.6444321, 1.1348790, 1.0938776, 0.46730274, 0.24287526E-1
0.29328650, 0.29943743, 1.2388504, 0.31129619, 1.2942671, 0.89311278, 0.86084807, 0.36788237, 0.19120432E-1
0.30510834, 0.29944602, 1.2396945, 0.31129333, 0.93943250, 0.64811707, 0.62445670, 0.26693204, 0.13873708E-1
0.31601316, 0.29945442, 1.2406082, 0.31129047, 0.82156199, 0.56664538, 0.54562443, 0.23328286, 0.12124865E-1
0.36285743, 0.29946056, 1.2407188, 0.31127003, 0.79312640, 0.54687691, 0.52622038, 0.22502932, 0.11695944E-1
0.42888784, 0.29946324, 1.2394091, 0.31121990, 0.78719163, 0.54262531, 0.52172118, 0.22314650, 0.11598138E-1
0.48850635, 0.29946381, 1.2372171, 0.31115127, 0.83402276, 0.57474297, 0.55215710, 0.23620869, 0.12277107E-1
0.53918833, 0.29946309, 1.2345201, 0.31107187, 0.81973290, 0.56473780, 0.54209590, 0.23194878, 0.12055755E-1
0.59118152, 0.29946113, 1.2312763, 0.31098104, 0.61363304, 0.42262009, 0.40527788, 0.17343664, 0.90145711E-2
0.64789432, 0.29945812, 1.2276042, 0.31088099, 0.61156863, 0.42106026, 0.40332997, 0.17262697, 0.89725181E-2
0.70098329, 0.29945415, 1.2235403, 0.31077254, 0.61171228, 0.42102203, 0.40282503, 0.17243455, 0.89625493E-2
0.75660735, 0.29944909, 1.2190268, 0.31065446, 0.60285819, 0.41479319, 0.39638594, 0.16970110, 0.88205030E-2
0.79644424, 0.29944301, 1.2140758, 0.31052703, 0.58379936, 0.40154973, 0.38324910, 0.16409840, 0.85293213E-2
0.83203745, 0.29943639, 1.2088872, 0.31039414, 0.61547518, 0.42320073, 0.40339535, 0.17274705, 0.89788791E-2
0.84966266, 0.29942912, 1.2035005, 0.31025651, 0.63493937, 0.43645069, 0.41550612, 0.17795722, 0.92497189E-2
0.86965162, 0.29942152, 1.1979735, 0.31011540, 0.61568123, 0.42308196, 0.40226135, 0.17230755, 0.89560961E-2
0.87805134, 0.29941365, 1.1923766, 0.30997211, 0.60919935, 0.41850007, 0.39739230, 0.17024378, 0.88488571E-2
0.88584781, 0.29940569, 1.1867486, 0.30982739, 0.59528929, 0.40881959, 0.38769382, 0.16610977, 0.86340075E-2
0.88920963, 0.29939756, 1.1811162, 0.30968189, 0.56224954, 0.38601300, 0.36558899, 0.15665744, 0.81427246E-2
0.89464867, 0.29938939, 1.1755219, 0.30953634, 0.63011336, 0.43247348, 0.40904710, 0.17530072, 0.91117900E-2
0.89775485, 0.29938114, 1.1698940, 0.30938932, 0.55298936, 0.37942928, 0.35841310, 0.15361944, 0.79848627E-2
0.90684807, 0.29937255, 1.1642570, 0.30924135, 0.60242254, 0.41322324, 0.38981119, 0.16709603, 0.86853793E-2
0.91689450, 0.29936379, 1.1585295, 0.30909094, 0.60009587, 0.41150898, 0.38768786, 0.16620536, 0.86391130E-2
0.93075520, 0.29935473, 1.1526541, 0.30893683, 0.50779992, 0.34811640, 0.32752401, 0.14042769, 0.72992467E-2
0.95772225, 0.29934514, 1.1466075, 0.30877829, 0.43543923, 0.29841772, 0.28035790, 0.12021579, 0.62486753E-2
0.95852959, 0.29933518, 1.1404284, 0.30861652, 0.45314804, 0.31045631, 0.29123560, 0.12489051, 0.64916788E-2
0.95647484, 0.29932478, 1.1341400, 0.30845174, 0.44624591, 0.30563492, 0.28629732, 0.12278309, 0.63821515E-2
0.96836716, 0.29931417, 1.1277558, 0.30828416, 0.47081503, 0.32236570, 0.30153149, 0.12932731, 0.67223306E-2
0.97271681, 0.29930329, 1.1212944, 0.30811432, 0.46599331, 0.31897014, 0.29792362, 0.12779069, 0.66424748E-2
0.97758460, 0.29929212, 1.1147555, 0.30794194, 0.45354199, 0.31035632, 0.28945720, 0.12416928, 0.64542526E-2
0.98227215, 0.29928070, 1.1081381, 0.30776718, 0.47752342, 0.32667303, 0.30423519, 0.13051921, 0.67843362E-2
0.98356503, 0.29926908, 1.1014814, 0.30759084, 0.47526556, 0.32503659, 0.30227509, 0.12968895, 0.67411982E-2
0.97631252, 0.29925731, 1.0948035, 0.30741313, 0.48293373, 0.33019051, 0.30663529, 0.13157035, 0.68390099E-2
0.98259020, 0.29924536, 1.0880791, 0.30723366, 0.43378323, 0.29650515, 0.27496582, 0.11799078, 0.61331610E-2
0.98174101, 0.29923332, 1.0813395, 0.30705300, 0.44199979, 0.30203733, 0.27968848, 0.12002600, 0.62389658E-2
0.97156775, 0.29922110, 1.0746127, 0.30687162, 0.46046701, 0.31457293, 0.29088551, 0.12484024, 0.64892252E-2
0.97075546, 0.29920867, 1.0678936, 0.30668953, 0.45033890, 0.30757225, 0.28400978, 0.12189826, 0.63363160E-2
0.97954488, 0.29919621, 1.0611454, 0.30650607, 0.46094808, 0.31473595, 0.29021558, 0.12457071, 0.64752456E-2
0.99505001, 0.29918352, 1.0543259, 0.30632019, 0.43556839, 0.29733011, 0.27377668, 0.11752272, 0.61089043E-2
1.0231677, 0.29917052, 1.0474222, 0.30613190, 0.41910592, 0.28601784, 0.26297519, 0.11289334, 0.58682794E-2
0.97541076, 0.29915741, 1.0405011, 0.30594218, 0.48634520, 0.33182350, 0.30466670, 0.13079995, 0.67990972E-2
0.96099341, 0.29914433, 1.0335872, 0.30575183, 0.45125031, 0.30780631, 0.28223765, 0.12117908, 0.62990123E-2
0.96350682, 0.29913104, 1.0266607, 0.30556029, 0.57084376, 0.38929415, 0.35648608, 0.15306899, 0.79567032E-2
0.96561241, 0.29911748, 1.0197060, 0.30536735, 0.59026527, 0.40245485, 0.36807820, 0.15805949, 0.82161417E-2
0.95933419, 0.29910380, 1.0127157, 0.30517271, 0.53322071, 0.36348680, 0.33203113, 0.14259155, 0.74121212E-2
0.82330203, 0.29909125, 1.0062884, 0.30498829, 0.50405145, 0.34352976, 0.31340656, 0.13460296, 0.69968803E-2
0.53623766, 0.29909939, 1.0102116, 0.30500668, 0.55508542, 0.37823486, 0.34472948, 0.14806646, 0.76967515E-2
0.61446142, 0.29911211, 1.0164014, 0.30507040, 0.60101080, 0.40944695, 0.37284195, 0.16015372, 0.83250888E-2
0.85170192, 0.29911116, 1.0158055, 0.30500108, 0.52120912, 0.35500866, 0.32293236, 0.13872561, 0.72112349E-2
0.95057654, 0.29909810, 1.0092076, 0.30481389, 0.49173078, 0.33485734, 0.30421224, 0.13069254, 0.67936759E-2
1.0080436, 0.29908383, 1.0020003, 0.30461389, 0.34819162, 0.23705693, 0.21507056, 0.92401482E-1, 0.48032370E-2
1.0765837, 0.29906958, 0.99479473, 0.30441302, 0.30095881, 0.20484857, 0.18556419, 0.79727799E-1, 0.41444395E-2
1.0275345, 0.29905531, 0.98763949, 0.30421218, 0.35978645, 0.24483004, 0.22144397, 0.95147431E-1, 0.49459976E-2
1.0022349, 0.29904115, 0.98064375, 0.30401349, 0.33431867, 0.22744671, 0.20542336, 0.88267587E-1, 0.45883767E-2
1.0055068, 0.29902688, 0.97361171, 0.30381325, 0.35296506, 0.24007662, 0.21651417, 0.93036927E-1, 0.48363106E-2
0.98218250, 0.29901263, 0.96659684, 0.30361238, 0.35391292, 0.24066722, 0.21673773, 0.93136832E-1, 0.48415135E-2
0.97516590, 0.29899836, 0.95962292, 0.30341142, 0.33861935, 0.23021629, 0.20703377, 0.88970348E-1, 0.46249381E-2
0.99189675, 0.29898399, 0.95268929, 0.30321035, 0.35448045, 0.24094619, 0.21637136, 0.92986628E-1, 0.48337271E-2
1.0175501, 0.29896951, 0.94577658, 0.30300879, 0.30983290, 0.21055262, 0.18880543, 0.81142992E-1, 0.42180661E-2
1.0152907, 0.29895473, 0.93887705, 0.30280659, 0.31051540, 0.21097018, 0.18890330, 0.81187785E-1, 0.42204000E-2
1.0274534, 0.29893982, 0.93198699, 0.30260375, 0.30103469, 0.20448439, 0.18282700, 0.78578830E-1, 0.40847831E-2
1.0478845, 0.29892498, 0.92509991, 0.30240008, 0.30834156, 0.20940351, 0.18695043, 0.80353610E-1, 0.41770469E-2
1.0373894, 0.29891011, 0.91821915, 0.30219561, 0.31677675, 0.21508722, 0.19174019, 0.82414947E-1, 0.42842063E-2
0.98821688, 0.29889530, 0.91135222, 0.30199054, 0.33222267, 0.22552983, 0.20076516, 0.86296938E-1, 0.44860090E-2
0.95751667, 0.29888040, 0.90449882, 0.30178493, 0.35027415, 0.23773825, 0.21134458, 0.90847336E-1, 0.47225626E-2
0.92393655, 0.29886547, 0.89765567, 0.30157858, 0.35344499, 0.23984611, 0.21293962, 0.91535941E-1, 0.47583678E-2
0.91358066, 0.29885003, 0.89084965, 0.30137196, 0.34159493, 0.23176192, 0.20549223, 0.88337339E-1, 0.45921030E-2
