-0.20774418E-4, 0.95987006E-3, 0.37193524E-4, 0.14614431E-8, 0.13572500E-2, 0.73590070, 1.5119090, 18.088604, 131.92999
0.11576367E-3, 0.71205146E-3, 0.37193473E-4, 0.14614281E-8, 0.69662795E-3, 0.73601645, 1.5121442, 18.088604, 131.92999
0.30668208E-3, 0.59361779E-3, 0.37193404E-4, 0.14619148E-8, 0.0000000, 0.73632312, 1.5127671, 18.088604, 131.92999
0.31736217E-3, 0.62613987E-3, 0.37193346E-4, 0.14625309E-8, 0.0000000, 0.73664033, 1.5134114, 18.088604, 131.92999
0.31636801E-3, 0.62312069E-3, 0.37193298E-4, 0.14631523E-8, 0.0000000, 0.73695678, 1.5140541, 18.088604, 131.92999
0.32165746E-3, 0.63923217E-3, 0.37193229E-4, 0.14637810E-8, 0.0000000, 0.73727834, 1.5147071, 18.088604, 131.92999
0.31176908E-3, 0.60913403E-3, 0.37193164E-4, 0.14644098E-8, 0.0000000, 0.73759013, 1.5153404, 18.088604, 131.92999
0.30762670E-3, 0.59652945E-3, 0.37193106E-4, 0.14650270E-8, 0.0000000, 0.73789775, 1.5159652, 18.088604, 131.92999
0.13226143E-3, 0.74668479E-3, 0.37193047E-4, 0.14654549E-8, 0.68100926E-3, 0.73803014, 1.5162340, 18.088604, 131.92999
0.14742816E-3, 0.79909875E-3, 0.37192978E-4, 0.14656710E-8, 0.68720657E-3, 0.73817754, 1.5165335, 18.088604, 131.92999
0.31152475E-3, 0.60841913E-3, 0.37192909E-4, 0.14662080E-8, 0.0000000, 0.73848891, 1.5171659, 18.088604, 131.92999
0.28802324E-3, 0.53687033E-3, 0.37192869E-4, 0.14667957E-8, 0.0000000, 0.73877698, 1.5177510, 18.088604, 131.92999
0.24224010E-3, 0.39747497E-3, 0.37192800E-4, 0.14673327E-8, 0.0000000, 0.73901927, 1.5182430, 18.088604, 131.92999
0.24532070E-3, 0.46820275E-3, 0.37192742E-4, 0.14678139E-8, 0.61058592E-4, 0.73926467, 1.5187414, 18.088604, 131.92999
0.24564390E-3, 0.46613775E-3, 0.37192698E-4, 0.14683109E-8, 0.58017005E-4, 0.73951042, 1.5192406, 18.088604, 131.92999
0.15288178E-3, 0.44331743E-3, 0.37192640E-4, 0.14687175E-8, 0.31644921E-3, 0.73966324, 1.5195509, 18.088604, 131.92999
0.23417885E-3, 0.38451966E-3, 0.37192596E-4, 0.14690722E-8, 0.11513363E-4, 0.73989725, 1.5200261, 18.088604, 131.92999
0.19586418E-3, 0.36010984E-3, 0.37192527E-4, 0.14695314E-8, 0.10333875E-3, 0.74009305, 1.5204238, 18.088604, 131.92999
0.55752462E-4, 0.47360684E-3, 0.37192473E-4, 0.14697565E-8, 0.64095587E-3, 0.74014872, 1.5205368, 18.088604, 131.92999
0.65528919E-4, 0.60202618E-3, 0.37192433E-4, 0.14699117E-8, 0.73912763E-3, 0.74021429, 1.5206701, 18.088604, 131.92999
0.44205950E-4, 0.65355451E-3, 0.37192371E-4, 0.14700143E-8, 0.85502921E-3, 0.74025857, 1.5207599, 18.088604, 131.92999
-0.32336004E-4, 0.75583567E-3, 0.37192305E-4, 0.14700369E-8, 0.11888031E-2, 0.74022615, 1.5206941, 18.088604, 131.92999
-0.75670680E-4, 0.78214862E-3, 0.37192247E-4, 0.14699250E-8, 0.13463229E-2, 0.74015057, 1.5205406, 18.088604, 131.92999
0.13891395E-3, 0.79340872E-3, 0.37192178E-4, 0.14698965E-8, 0.70713816E-3, 0.74028957, 1.5208229, 18.088604, 131.92999
0.31914277E-3, 0.69468300E-3, 0.37192109E-4, 0.14704018E-8, 0.62625935E-4, 0.74060869, 1.5214709, 18.088604, 131.92999
0.31823880E-3, 0.62900863E-3, 0.37192047E-4, 0.14710467E-8, 0.0000000, 0.74092692, 1.5221173, 18.088604, 131.92999
0.27457369E-3, 0.49603055E-3, 0.37192000E-4, 0.14716435E-8, 0.0000000, 0.74120164, 1.5226752, 18.088604, 131.92999
0.26657971E-3, 0.47169186E-3, 0.37191945E-4, 0.14721786E-8, 0.0000000, 0.74146819, 1.5232165, 18.088604, 131.92999
0.20141863E-3, 0.41466241E-3, 0.37191898E-4, 0.14726849E-8, 0.14073119E-3, 0.74166971, 1.5236257, 18.088604, 131.92999
0.89878449E-4, 0.52515033E-3, 0.37191832E-4, 0.14729433E-8, 0.58872055E-3, 0.74175960, 1.5238082, 18.088604, 131.92999
0.75066571E-4, 0.54622185E-3, 0.37191774E-4, 0.14730983E-8, 0.65456901E-3, 0.74183458, 1.5239605, 18.088604, 131.92999
0.19922425E-4, 0.60026173E-3, 0.37191734E-4, 0.14732093E-8, 0.87545993E-3, 0.74185431, 1.5240006, 18.088604, 131.92999
0.62783336E-4, 0.51909592E-3, 0.37191661E-4, 0.14732258E-8, 0.66478521E-3, 0.74191695, 1.5241277, 18.088604, 131.92999
0.27168976E-3, 0.49256126E-3, 0.37191596E-4, 0.14735660E-8, 0.52263422E-5, 0.74218851, 1.5246793, 18.088604, 131.92999
0.29238412E-3, 0.55035274E-3, 0.37191545E-4, 0.14741243E-8, 0.0000000, 0.74248087, 1.5252730, 18.088604, 131.92999
0.30829833E-3, 0.59883774E-3, 0.37191476E-4, 0.14747197E-8, 0.0000000, 0.74278909, 1.5258988, 18.088604, 131.92999
0.31353752E-3, 0.61480585E-3, 0.37191410E-4, 0.14753389E-8, 0.0000000, 0.74310255, 1.5265354, 18.088604, 131.92999
0.31803714E-3, 0.62852126E-3, 0.37191337E-4, 0.14759591E-8, 0.0000000, 0.74342054, 1.5271810, 18.088604, 131.92999
0.28943777E-3, 0.54140773E-3, 0.37191294E-4, 0.14765796E-8, 0.0000000, 0.74371010, 1.5277691, 18.088604, 131.92999
0.69499220E-4, 0.65629126E-3, 0.37191228E-4, 0.14769462E-8, 0.78083959E-3, 0.74377936, 1.5279098, 18.088604, 131.92999
0.62075356E-4, 0.63108630E-3, 0.37191159E-4, 0.14770821E-8, 0.77825034E-3, 0.74384147, 1.5280359, 18.088604, 131.92999
0.10074951E-3, 0.75082009E-3, 0.37191108E-4, 0.14772348E-8, 0.78014133E-3, 0.74394226, 1.5282406, 18.088604, 131.92999
0.12478310E-3, 0.81795466E-3, 0.37191039E-4, 0.14774543E-8, 0.77407458E-3, 0.74406701, 1.5284940, 18.088604, 131.92999
0.91149515E-4, 0.68095140E-3, 0.37190966E-4, 0.14776763E-8, 0.73970429E-3, 0.74415821, 1.5286793, 18.088604, 131.92999
0.71154223E-4, 0.43792010E-3, 0.37190901E-4, 0.14778478E-8, 0.55853336E-3, 0.74422938, 1.5288235, 18.088604, 131.92999
0.77505923E-4, 0.40293729E-3, 0.37190861E-4, 0.14779969E-8, 0.50447322E-3, 0.74430692, 1.5289811, 18.088604, 131.92999
0.66075954E-4, 0.35174016E-3, 0.37190803E-4, 0.14781555E-8, 0.48817578E-3, 0.74437284, 1.5291150, 18.088604, 131.92999
-0.62749814E-5, 0.35645202E-3, 0.37190759E-4, 0.14781797E-8, 0.71211957E-3, 0.74436653, 1.5291021, 18.088604, 131.92999
0.65712782E-4, 0.34134404E-3, 0.37190690E-4, 0.14782665E-8, 0.47891436E-3, 0.74443215, 1.5292354, 18.088604, 131.92999
0.27396600E-4, 0.32611162E-3, 0.37190635E-4, 0.14783833E-8, 0.57987496E-3, 0.74445945, 1.5292908, 18.088604, 131.92999
-0.60140890E-4, 0.34082000E-3, 0.37190595E-4, 0.14783382E-8, 0.85978518E-3, 0.74439919, 1.5291684, 18.088604, 131.92999
0.25484314E-5, 0.28542761E-3, 0.37190530E-4, 0.14782657E-8, 0.61469869E-3, 0.74440175, 1.5291737, 18.088604, 131.92999
-0.21332677E-4, 0.30527927E-3, 0.37190472E-4, 0.14782843E-8, 0.70680521E-3, 0.74438035, 1.5291302, 18.088604, 131.92999
-0.31217984E-4, 0.32335517E-3, 0.37190428E-4, 0.14782026E-8, 0.75473008E-3, 0.74434924, 1.5290672, 18.088604, 131.92999
-0.43064472E-4, 0.52201026E-3, 0.37190370E-4, 0.14781354E-8, 0.98817085E-3, 0.74430615, 1.5289794, 18.088604, 131.92999
-0.16088205E-3, 0.96115062E-3, 0.37190301E-4, 0.14779620E-8, 0.17819143E-2, 0.74414533, 1.5286529, 18.088604, 131.92999
-0.11064037E-3, 0.67840691E-3, 0.37190246E-4, 0.14776648E-8, 0.13484812E-2, 0.74403459, 1.5284282, 18.088604, 131.92999
-0.71104718E-4, 0.42988051E-3, 0.37190181E-4, 0.14774839E-8, 0.98151923E-3, 0.74396360, 1.5282838, 18.088604, 131.92999
-0.18589282E-4, 0.47703716E-3, 0.37190115E-4, 0.14773677E-8, 0.86924399E-3, 0.74394488, 1.5282460, 18.088604, 131.92999
-0.29033097E-4, 0.56429557E-3, 0.37190075E-4, 0.14773205E-8, 0.98764908E-3, 0.74391603, 1.5281873, 18.088604, 131.92999
0.23444605E-4, 0.62323833E-3, 0.37190017E-4, 0.14773323E-8, 0.88720722E-3, 0.74393946, 1.5282348, 18.088604, 131.92999
0.18439818E-4, 0.73396630E-3, 0.37189955E-4, 0.14773884E-8, 0.10124639E-2, 0.74395794, 1.5282724, 18.088604, 131.92999
-0.59440379E-4, 0.77990402E-3, 0.37189904E-4, 0.14773635E-8, 0.12941579E-2, 0.74389857, 1.5281519, 18.088604, 131.92999
-0.70192487E-4, 0.51983079E-3, 0.37189831E-4, 0.14772140E-8, 0.10681463E-2, 0.74382830, 1.5280092, 18.088604, 131.92999
-0.87896842E-4, 0.53583155E-3, 0.37189766E-4, 0.14770486E-8, 0.11377007E-2, 0.74374026, 1.5278304, 18.088604, 131.92999
-0.85835884E-4, 0.54906041E-3, 0.37189726E-4, 0.14768863E-8, 0.11445985E-2, 0.74365461, 1.5276564, 18.088604, 131.92999
-0.10012262E-3, 0.57291827E-3, 0.37189668E-4, 0.14767094E-8, 0.12116074E-2, 0.74355453, 1.5274533, 18.088604, 131.92999
-0.14305866E-3, 0.62283908E-3, 0.37189624E-4, 0.14764743E-8, 0.13913544E-2, 0.74341160, 1.5271630, 18.088604, 131.92999
-0.13101180E-3, 0.61900623E-3, 0.37189555E-4, 0.14761862E-8, 0.13510229E-2, 0.74328053, 1.5268968, 18.088604, 131.92999
0.78089412E-4, 0.60898822E-3, 0.37189500E-4, 0.14761212E-8, 0.70733234E-3, 0.74335855, 1.5270553, 18.088604, 131.92999
0.29250808E-3, 0.55654539E-3, 0.37189453E-4, 0.14764592E-8, 0.53504482E-5, 0.74365109, 1.5276493, 18.088604, 131.92999
0.32418492E-3, 0.64774149E-3, 0.37189384E-4, 0.14770616E-8, 0.0000000, 0.74397522, 1.5283077, 18.088604, 131.92999
0.28565034E-3, 0.53027371E-3, 0.37189318E-4, 0.14776819E-8, 0.0000000, 0.74426091, 1.5288876, 18.088604, 131.92999
0.30764713E-3, 0.59734448E-3, 0.37189264E-4, 0.14782726E-8, 0.0000000, 0.74456859, 1.5295124, 18.088604, 131.92999
0.37698672E-3, 0.80875092E-3, 0.37189206E-4, 0.14789384E-8, 0.0000000, 0.74494553, 1.5302778, 18.088604, 131.92999
0.34108761E-3, 0.69931103E-3, 0.37189136E-4, 0.14796588E-8, 0.0000000, 0.74528670, 1.5309707, 18.088604, 131.92999
0.36165313E-3, 0.76202053E-3, 0.37189067E-4, 0.14803504E-8, 0.0000000, 0.74564832, 1.5317048, 18.088604, 131.92999
0.31565846E-3, 0.62179787E-3, 0.37189020E-4, 0.14810344E-8, 0.0000000, 0.74596393, 1.5323458, 18.088604, 131.92999
0.33699098E-3, 0.68684871E-3, 0.37188955E-4, 0.14816798E-8, 0.0000000, 0.74630111, 1.5330304, 18.088604, 131.92999
0.23749039E-3, 0.78556646E-3, 0.37188885E-4, 0.14823324E-8, 0.39964457E-3, 0.74653864, 1.5335128, 18.088604, 131.92999
0.25573334E-4, 0.78846083E-3, 0.37188813E-4, 0.14824918E-8, 0.10447220E-2, 0.74656433, 1.5335648, 18.088604, 131.92999
-0.60556162E-4, 0.12591564E-2, 0.37188722E-4, 0.14825129E-8, 0.17735646E-2, 0.74650383, 1.5334420, 18.088604, 131.92999
-0.70410359E-4, 0.10445298E-2, 0.37188613E-4, 0.14823789E-8, 0.15901113E-2, 0.74643350, 1.5332992, 18.088604, 131.92999
0.49069342E-4, 0.92040800E-3, 0.37188525E-4, 0.14822936E-8, 0.11046602E-2, 0.74648249, 1.5333987, 18.088604, 131.92999
0.27792787E-3, 0.75997022E-3, 0.37188456E-4, 0.14826174E-8, 0.25163885E-3, 0.74676031, 1.5339628, 18.088604, 131.92999
0.37647752E-3, 0.80727984E-3, 0.37188380E-4, 0.14833033E-8, 0.0000000, 0.74713671, 1.5347271, 18.088604, 131.92999
0.16762648E-3, 0.88160485E-3, 0.37188329E-4, 0.14839440E-8, 0.70677011E-3, 0.74730432, 1.5350673, 18.088604, 131.92999
0.33339496E-4, 0.10747557E-2, 0.37188220E-4, 0.14840722E-8, 0.13056822E-2, 0.74733752, 1.5351348, 18.088604, 131.92999
0.47100722E-4, 0.10513859E-2, 0.37188114E-4, 0.14841590E-8, 0.12407535E-2, 0.74738467, 1.5352305, 18.088604, 131.92999
0.93706934E-4, 0.11028158E-2, 0.37188009E-4, 0.14842965E-8, 0.11506313E-2, 0.74747831, 1.5354207, 18.088604, 131.92999
0.67974448E-4, 0.10857629E-2, 0.37187907E-4, 0.14844751E-8, 0.12116637E-2, 0.74754632, 1.5355588, 18.088604, 131.92999
-0.17662078E-5, 0.10832497E-2, 0.37187816E-4, 0.14845429E-8, 0.14205090E-2, 0.74754453, 1.5355551, 18.088604, 131.92999
0.19456929E-4, 0.10845666E-2, 0.37187732E-4, 0.14845304E-8, 0.13575032E-2, 0.74756408, 1.5355948, 18.088604, 131.92999
0.62072970E-4, 0.95514231E-3, 0.37187649E-4, 0.14845912E-8, 0.10997251E-2, 0.74762613, 1.5357207, 18.088604, 131.92999
0.13195115E-3, 0.10216240E-2, 0.37187569E-4, 0.14847736E-8, 0.95403340E-3, 0.74775815, 1.5359889, 18.088604, 131.92999
0.19116116E-3, 0.10600591E-2, 0.37187485E-4, 0.14850924E-8, 0.81279769E-3, 0.74794936, 1.5363771, 18.088604, 131.92999
0.24458399E-3, 0.10587787E-2, 0.37187398E-4, 0.14855176E-8, 0.64962922E-3, 0.74819392, 1.5368736, 18.088604, 131.92999
0.36233655E-3, 0.11824131E-2, 0.37187310E-4, 0.14860941E-8, 0.41566498E-3, 0.74855614, 1.5376090, 18.088604, 131.92999
0.39221643E-3, 0.10637187E-2, 0.37187219E-4, 0.14868489E-8, 0.20715703E-3, 0.74894822, 1.5384052, 18.088604, 131.92999
0.10906610E-3, 0.11304283E-2, 0.37187139E-4, 0.14874715E-8, 0.11314878E-2, 0.74905723, 1.5386266, 18.088604, 131.92999
-0.12312632E-4, 0.12786881E-2, 0.37187037E-4, 0.14875041E-8, 0.16466550E-2, 0.74904507, 1.5386018, 18.088604, 131.92999
0.10005554E-3, 0.16409856E-2, 0.37186917E-4, 0.21708229E-5, 0.16640474E-2, 0.74914515, 1.5388050, 18.088604, 131.92999
0.44949839E-3, 0.24078584E-2, 0.37186754E-4, 0.34473014E-5, 0.13660586E-2, 0.74959451, 1.5397172, 18.088604, 131.92999
0.48974517E-3, 0.26185839E-2, 0.37186575E-4, 0.13995851E-5, 0.14556814E-2, 0.75008416, 1.5407114, 18.088604, 131.92999
0.50490664E-3, 0.29062117E-2, 0.37186386E-4, 0.33186799E-6, 0.16968068E-2, 0.75058907, 1.5417365, 18.088604, 131.92999
0.49128645E-3, 0.30739869E-2, 0.37186157E-4, 0.14997579E-8, 0.19053190E-2, 0.75108033, 1.5427338, 18.088604, 131.92999
0.48501577E-3, 0.30215383E-2, 0.37185928E-4, 0.14990476E-8, 0.18723361E-2, 0.75156540, 1.5437187, 18.088604, 131.92999
0.42784860E-3, 0.28877163E-2, 0.37185713E-4, 0.14984421E-8, 0.19126697E-2, 0.75199318, 1.5445871, 18.088604, 131.92999
0.48495809E-3, 0.33123123E-2, 0.37185473E-4, 0.14980778E-8, 0.21618467E-2, 0.75247818, 1.5455717, 18.088604, 131.92999
0.65183733E-3, 0.37092105E-2, 0.37185222E-4, 0.22908266E-7, 0.20509232E-2, 0.75313002, 1.5468950, 18.088604, 131.92999
0.68884430E-3, 0.38918040E-2, 0.37184956E-4, 0.20454198E-7, 0.21205498E-2, 0.75381893, 1.5482935, 18.088604, 131.92999
0.61474624E-3, 0.34764709E-2, 0.37184687E-4, 0.15007311E-8, 0.19323581E-2, 0.75443369, 1.5495416, 18.088604, 131.92999
0.54411951E-3, 0.27361219E-2, 0.37184462E-4, 0.11836214E-5, 0.14091954E-2, 0.75497782, 1.5506461, 18.088604, 131.92999
0.51265710E-3, 0.24711278E-2, 0.37184262E-4, 0.15085500E-8, 0.12423014E-2, 0.75549048, 1.5516866, 18.088604, 131.92999
0.53931412E-3, 0.26176551E-2, 0.37184076E-4, 0.20475051E-6, 0.13070947E-2, 0.75602978, 1.5527816, 18.088604, 131.92999
0.57315791E-3, 0.28145493E-2, 0.37183872E-4, 0.38571416E-5, 0.13967660E-2, 0.75660300, 1.5539451, 18.088604, 131.92999
0.61297661E-3, 0.32143700E-2, 0.37183647E-4, 0.56848353E-6, 0.16770859E-2, 0.75721598, 1.5551891, 18.088604, 131.92999
0.64213388E-3, 0.36729572E-2, 0.37183407E-4, 0.49189083E-6, 0.20449893E-2, 0.75785816, 1.5564927, 18.088604, 131.92999
0.76182198E-3, 0.40680263E-2, 0.37183130E-4, 0.71912316E-8, 0.20759101E-2, 0.75862002, 1.5580391, 18.088604, 131.92999
0.75286772E-3, 0.38148162E-2, 0.37182850E-4, 0.79431425E-6, 0.18506377E-2, 0.75937295, 1.5595673, 18.088604, 131.92999
0.70304167E-3, 0.36432962E-2, 0.37182577E-4, 0.44310458E-8, 0.18319724E-2, 0.76007611, 1.5609944, 18.088604, 131.92999
0.60574955E-3, 0.32258269E-2, 0.37182326E-4, 0.15177808E-8, 0.17116694E-2, 0.76068193, 1.5622241, 18.088604, 131.92999
0.52073057E-3, 0.32335659E-2, 0.37182079E-4, 0.15173111E-8, 0.19770437E-2, 0.76120275, 1.5632812, 18.088604, 131.92999
0.41975439E-3, 0.26623616E-2, 0.37181868E-4, 0.15168636E-8, 0.17149131E-2, 0.76162261, 1.5641333, 18.088604, 131.92999
0.29938604E-3, 0.24536727E-2, 0.37181679E-4, 0.15164271E-8, 0.18720533E-2, 0.76192194, 1.5647407, 18.088604, 131.92999
0.21434731E-3, 0.22384934E-2, 0.37181504E-4, 0.15160141E-8, 0.19156865E-2, 0.76213628, 1.5651758, 18.088604, 131.92999
0.14428746E-3, 0.18902613E-2, 0.37181344E-4, 0.15156358E-8, 0.17815831E-2, 0.76228046, 1.5654683, 18.088604, 131.92999
0.13922568E-3, 0.17146807E-2, 0.37181206E-4, 0.15153496E-8, 0.16222844E-2, 0.76241964, 1.5657507, 18.088604, 131.92999
0.10279426E-3, 0.12684836E-2, 0.37181075E-4, 0.15151862E-8, 0.12888394E-2, 0.76252246, 1.5659596, 18.088604, 131.92999
0.10176335E-3, 0.11668733E-2, 0.37180962E-4, 0.15151087E-8, 0.11908889E-2, 0.76262426, 1.5661660, 18.088604, 131.92999
0.11378497E-3, 0.12138113E-2, 0.37180856E-4, 0.15150780E-8, 0.12011469E-2, 0.76273811, 1.5663971, 18.088604, 131.92999
0.22596680E-3, 0.16123281E-2, 0.37180747E-4, 0.15152817E-8, 0.12576755E-2, 0.76296395, 1.5668555, 18.088604, 131.92999
0.29569771E-3, 0.19237231E-2, 0.37180609E-4, 0.15156989E-8, 0.13561626E-2, 0.76325965, 1.5674556, 18.088604, 131.92999
0.31259638E-3, 0.24102270E-2, 0.37180438E-4, 0.15162424E-8, 0.17888910E-2, 0.76357216, 1.5680898, 18.088604, 131.92999
0.45078032E-3, 0.27138116E-2, 0.37180253E-4, 0.11307915E-5, 0.16711482E-2, 0.76402301, 1.5690048, 18.088604, 131.92999
0.75834518E-3, 0.34562503E-2, 0.37180009E-4, 0.31109364E-5, 0.14760089E-2, 0.76478142, 1.5705439, 18.088604, 131.92999
0.87004947E-3, 0.40628077E-2, 0.37179732E-4, 0.14494350E-6, 0.17440706E-2, 0.76565152, 1.5723096, 18.088604, 131.92999
0.86844957E-3, 0.41684210E-2, 0.37179438E-4, 0.83024631E-7, 0.18542133E-2, 0.76652008, 1.5740722, 18.088604, 131.92999
0.94413391E-3, 0.45054420E-2, 0.37179117E-4, 0.15315597E-8, 0.19604813E-2, 0.76746422, 1.5759879, 18.088604, 131.92999
0.96488441E-3, 0.45980280E-2, 0.37178786E-4, 0.66347627E-6, 0.19892822E-2, 0.76842928, 1.5779461, 18.088604, 131.92999
0.88341039E-3, 0.41233511E-2, 0.37178477E-4, 0.20434276E-7, 0.17646881E-2, 0.76931274, 1.5797389, 18.088604, 131.92999
0.80551585E-3, 0.38066471E-2, 0.37178186E-4, 0.15367928E-8, 0.16857242E-2, 0.77011824, 1.5813732, 18.088604, 131.92999
0.93966618E-3, 0.43251622E-2, 0.37177902E-4, 0.61914113E-6, 0.17947734E-2, 0.77105790, 1.5832797, 18.088604, 131.92999
0.90707815E-3, 0.39769220E-2, 0.37177600E-4, 0.23271123E-5, 0.15454678E-2, 0.77196485, 1.5851198, 18.088604, 131.92999
0.11026565E-2, 0.52085267E-2, 0.37177269E-4, 0.15439358E-8, 0.21809642E-2, 0.77306753, 1.5873569, 18.088604, 131.92999
0.98250608E-3, 0.43516546E-2, 0.37176927E-4, 0.59683789E-5, 0.16865702E-2, 0.77405006, 1.5893503, 18.088604, 131.92999
0.88515022E-3, 0.38333505E-2, 0.37176622E-4, 0.10280108E-5, 0.14708174E-2, 0.77493531, 1.5911463, 18.088604, 131.92999
0.86253684E-3, 0.36918882E-2, 0.37176345E-4, 0.84765503E-6, 0.13988432E-2, 0.77579784, 1.5928961, 18.088604, 131.92999
0.87337627E-3, 0.38476137E-2, 0.37176065E-4, 0.40005908E-7, 0.15218830E-2, 0.77667135, 1.5946680, 18.088604, 131.92999
0.88003115E-3, 0.37952443E-2, 0.37175778E-4, 0.54838615E-7, 0.14497167E-2, 0.77755129, 1.5964531, 18.088604, 131.92999
0.93310821E-3, 0.42016418E-2, 0.37175490E-4, 0.13049663E-5, 0.16922322E-2, 0.77848428, 1.5983458, 18.088604, 131.92999
0.95296983E-3, 0.43819430E-2, 0.37175181E-4, 0.15205441E-5, 0.18114228E-2, 0.77943730, 1.6002789, 18.088604, 131.92999
0.11765556E-2, 0.54823547E-2, 0.37174825E-4, 0.14319582E-6, 0.22309043E-2, 0.78061372, 1.6026649, 18.088604, 131.92999
0.12168260E-2, 0.56330292E-2, 0.37174421E-4, 0.23292297E-6, 0.22590617E-2, 0.78183037, 1.6051327, 18.088604, 131.92999
0.12172221E-2, 0.55521051E-2, 0.37174006E-4, 0.15629269E-8, 0.21778180E-2, 0.78304750, 1.6076013, 18.088604, 131.92999
0.10585064E-2, 0.51428452E-2, 0.37173621E-4, 0.15634579E-8, 0.22513717E-2, 0.78410596, 1.6097482, 18.088604, 131.92999
0.94350975E-3, 0.43609557E-2, 0.37173271E-4, 0.15637748E-8, 0.18216107E-2, 0.78504950, 1.6116617, 18.088604, 131.92999
0.10868541E-2, 0.45254482E-2, 0.37172933E-4, 0.23842720E-5, 0.15490177E-2, 0.78613627, 1.6138657, 18.088604, 131.92999
0.11511912E-2, 0.48210421E-2, 0.37172591E-4, 0.26398188E-5, 0.16482988E-2, 0.78728753, 1.6162006, 18.088604, 131.92999
0.14385814E-2, 0.62274877E-2, 0.37172198E-4, 0.75967561E-8, 0.21807498E-2, 0.78872609, 1.6191177, 18.088604, 131.92999
0.13720973E-2, 0.58642300E-2, 0.37171754E-4, 0.30953490E-6, 0.20204880E-2, 0.79009813, 1.6218998, 18.088604, 131.92999
0.12844537E-2, 0.56273807E-2, 0.37171321E-4, 0.15794261E-8, 0.20506631E-2, 0.79138261, 1.6245044, 18.088604, 131.92999
0.11175747E-2, 0.51089823E-2, 0.37170932E-4, 0.15800473E-8, 0.20401324E-2, 0.79250032, 1.6267706, 18.088604, 131.92999
0.10020494E-2, 0.45967181E-2, 0.37170576E-4, 0.15805605E-8, 0.18801596E-2, 0.79350221, 1.6288022, 18.088604, 131.92999
0.62311644E-3, 0.33021045E-2, 0.37170281E-4, 0.15808180E-8, 0.17388588E-2, 0.79412526, 1.6300653, 18.088604, 131.92999
0.66347164E-3, 0.36074459E-2, 0.37170019E-4, 0.15809912E-8, 0.19206577E-2, 0.79478872, 1.6314105, 18.088604, 131.92999
0.71718323E-3, 0.36021096E-2, 0.37169750E-4, 0.15814408E-8, 0.17527887E-2, 0.79550594, 1.6328646, 18.088604, 131.92999
0.86178887E-3, 0.37759827E-2, 0.37169466E-4, 0.15823711E-8, 0.14881418E-2, 0.79636765, 1.6346116, 18.088604, 131.92999
0.88676409E-3, 0.39285412E-2, 0.37169164E-4, 0.15836492E-8, 0.15644636E-2, 0.79725426, 1.6364092, 18.088604, 131.92999
0.82763919E-3, 0.40569413E-2, 0.37168873E-4, 0.15849970E-8, 0.18713369E-2, 0.79808187, 1.6380869, 18.088604, 131.92999
0.68840600E-3, 0.34380779E-2, 0.37168586E-4, 0.15862093E-8, 0.16768702E-2, 0.79877049, 1.6394830, 18.088604, 131.92999
0.46860828E-3, 0.26829883E-2, 0.37168342E-4, 0.15871688E-8, 0.15906475E-2, 0.79923910, 1.6404328, 18.088604, 131.92999
0.56652864E-3, 0.30749380E-2, 0.37168116E-4, 0.15880353E-8, 0.16843941E-2, 0.79980552, 1.6415812, 18.088604, 131.92999
0.52411656E-3, 0.29270831E-2, 0.37167891E-4, 0.15890501E-8, 0.16656280E-2, 0.80032963, 1.6426435, 18.088604, 131.92999
0.40398171E-3, 0.24091480E-2, 0.37167680E-4, 0.15898751E-8, 0.15137414E-2, 0.80073369, 1.6434625, 18.088604, 131.92999
0.45713861E-3, 0.22412199E-2, 0.37167491E-4, 0.15906663E-8, 0.11856754E-2, 0.80119079, 1.6443890, 18.088604, 131.92999
0.55099075E-3, 0.28472668E-2, 0.37167298E-4, 0.15915381E-8, 0.15048492E-2, 0.80174178, 1.6455059, 18.088604, 131.92999
0.58911188E-3, 0.33835068E-2, 0.37167039E-4, 0.15927636E-8, 0.19232612E-2, 0.80233103, 1.6467005, 18.088604, 131.92999
0.48581351E-3, 0.27537588E-2, 0.37166803E-4, 0.15938018E-8, 0.16091103E-2, 0.80281693, 1.6476853, 18.088604, 131.92999
0.62958401E-3, 0.27605318E-2, 0.37166588E-4, 0.15948300E-8, 0.11806814E-2, 0.80344647, 1.6489615, 18.088604, 131.92999
0.61955815E-3, 0.23053277E-2, 0.37166377E-4, 0.15960590E-8, 0.75792946E-3, 0.80406600, 1.6502171, 18.088604, 131.92999
0.69317862E-3, 0.23064187E-2, 0.37166195E-4, 0.15973670E-8, 0.53618656E-3, 0.80475926, 1.6516223, 18.088604, 131.92999
0.80736767E-3, 0.24645631E-2, 0.37165995E-4, 0.15988200E-8, 0.34798926E-3, 0.80556667, 1.6532587, 18.088604, 131.92999
0.45792418E-3, 0.21591028E-2, 0.37165817E-4, 0.16001872E-8, 0.11016373E-2, 0.80602473, 1.6541871, 18.088604, 131.92999
0.22942167E-3, 0.26987281E-2, 0.37165632E-4, 0.16008547E-8, 0.23303917E-2, 0.80625409, 1.6546520, 18.088604, 131.92999
0.34653064E-3, 0.30764658E-2, 0.37165395E-4, 0.16014017E-8, 0.23519355E-2, 0.80660063, 1.6553543, 18.088604, 131.92999
0.46562811E-3, 0.24123159E-2, 0.37165180E-4, 0.16021111E-8, 0.13303892E-2, 0.80706608, 1.6562976, 18.088604, 131.92999
