0.56646287E-3, 0.64698797E-4, 0.54019684E-3, 0.13108534E-3, 0.65407302E-3, 0.63824886E-3, 0.78015924E-2, 0.11585474E-2, 0.46681049E-4
0.56598778E-3, 0.64698230E-4, 0.54023758E-3, 0.13114311E-3, 0.60651469E-3, 0.59166533E-3, 0.72451583E-2, 0.10753596E-2, 0.43328535E-4
0.56546275E-3, 0.64697357E-4, 0.53996302E-3, 0.13118748E-3, 0.41304337E-3, 0.40278013E-3, 0.49386532E-2, 0.73270849E-3, 0.29522016E-4
0.56489697E-3, 0.64696243E-4, 0.53938600E-3, 0.13121996E-3, 0.36060504E-3, 0.35148091E-3, 0.43128813E-2, 0.63966564E-3, 0.25772933E-4
0.56432514E-3, 0.64695087E-4, 0.53878210E-3, 0.13125080E-3, 0.31910473E-3, 0.31087606E-3, 0.38167159E-2, 0.56592020E-3, 0.22801456E-4
0.56376826E-3, 0.64693995E-4, 0.53826807E-3, 0.13128441E-3, 0.36837452E-3, 0.35869467E-3, 0.44061821E-2, 0.65314141E-3, 0.26315462E-4
0.56348485E-3, 0.64692918E-4, 0.53784496E-3, 0.13132059E-3, 0.36048176E-3, 0.35084243E-3, 0.43125357E-2, 0.63907111E-3, 0.25748326E-4
0.56505890E-3, 0.64691922E-4, 0.53757330E-3, 0.13136133E-3, 0.40898015E-3, 0.39785894E-3, 0.48939968E-2, 0.72501297E-3, 0.29210676E-4
0.56493317E-3, 0.64690917E-4, 0.53733052E-3, 0.13140272E-3, 0.33592564E-3, 0.32663412E-3, 0.40205992E-2, 0.59544400E-3, 0.23990146E-4
0.56157773E-3, 0.64689964E-4, 0.53706393E-3, 0.13144466E-3, 0.48055773E-3, 0.46706019E-3, 0.57538687E-2, 0.85186079E-3, 0.34320714E-4
0.56109735E-3, 0.64689193E-4, 0.53709245E-3, 0.13149639E-3, 0.54393325E-3, 0.52845199E-3, 0.65183281E-2, 0.96464367E-3, 0.38864167E-4
0.56060479E-3, 0.64688335E-4, 0.53700042E-3, 0.13154402E-3, 0.46537415E-3, 0.45195452E-3, 0.55816900E-2, 0.82569558E-3, 0.33265740E-4
0.56003110E-3, 0.64687396E-4, 0.53671503E-3, 0.13158571E-3, 0.45925533E-3, 0.44583683E-3, 0.55120867E-2, 0.81509858E-3, 0.32838441E-4
0.55949826E-3, 0.64686428E-4, 0.53640292E-3, 0.13162605E-3, 0.54605037E-3, 0.52988861E-3, 0.65591210E-2, 0.96954621E-3, 0.39060313E-4
0.55899163E-3, 0.64685606E-4, 0.53624430E-3, 0.13167286E-3, 0.56542887E-3, 0.54849655E-3, 0.67992308E-2, 0.10045966E-2, 0.40471867E-4
0.55849727E-3, 0.64684842E-4, 0.53583476E-3, 0.13171612E-3, 0.69836515E-3, 0.67725242E-3, 0.84101204E-2, 0.12419955E-2, 0.50035156E-4
0.55804034E-3, 0.64684304E-4, 0.53516304E-3, 0.13175898E-3, 0.10187443E-2, 0.98783802E-3, 0.12300563E-1, 0.18153389E-2, 0.73131450E-4
0.55756251E-3, 0.64683634E-4, 0.53440494E-3, 0.13179705E-3, 0.86300104E-3, 0.83676382E-3, 0.10451820E-1, 0.15413896E-2, 0.62093939E-4
0.55709184E-3, 0.64683009E-4, 0.53381850E-3, 0.13183925E-3, 0.83538535E-3, 0.80986175E-3, 0.10142745E-1, 0.14948596E-2, 0.60218314E-4
0.55661087E-3, 0.64682303E-4, 0.53296651E-3, 0.13187446E-3, 0.83258259E-3, 0.80703927E-3, 0.10134100E-1, 0.14926689E-2, 0.60128892E-4
0.55613276E-3, 0.64681626E-4, 0.53205329E-3, 0.13190854E-3, 0.78192318E-3, 0.75780443E-3, 0.95396107E-2, 0.14042823E-2, 0.56567376E-4
0.55566453E-3, 0.64680979E-4, 0.53120719E-3, 0.13194513E-3, 0.76594454E-3, 0.74217701E-3, 0.93648564E-2, 0.13777954E-2, 0.55499433E-4
0.55519445E-3, 0.64680338E-4, 0.53036219E-3, 0.13198117E-3, 0.82373043E-3, 0.79803466E-3, 0.10094187E-1, 0.14842685E-2, 0.59787217E-4
0.55470964E-3, 0.64679596E-4, 0.52940432E-3, 0.13201263E-3, 0.72889641E-3, 0.70602994E-3, 0.89515727E-2, 0.13155451E-2, 0.52989981E-4
0.55423571E-3, 0.64678905E-4, 0.52852347E-3, 0.13204684E-3, 0.81383437E-3, 0.78814739E-3, 0.10015788E-1, 0.14711710E-2, 0.59257527E-4
0.55378076E-3, 0.64678337E-4, 0.52778720E-3, 0.13208631E-3, 0.93663845E-3, 0.90696767E-3, 0.11557383E-1, 0.16966137E-2, 0.68336791E-4
0.55332965E-3, 0.64677784E-4, 0.52707526E-3, 0.13212657E-3, 0.79083384E-3, 0.76569628E-3, 0.97838789E-2, 0.14354405E-2, 0.57816003E-4
0.55287319E-3, 0.64677173E-4, 0.52632141E-3, 0.13216502E-3, 0.81118545E-3, 0.78526378E-3, 0.10058196E-1, 0.14749209E-2, 0.59405094E-4
0.55241701E-3, 0.64676577E-4, 0.52557129E-3, 0.13220338E-3, 0.80492196E-3, 0.77907101E-3, 0.10003422E-1, 0.14661310E-2, 0.59049959E-4
0.55197050E-3, 0.64676024E-4, 0.52489241E-3, 0.13224417E-3, 0.83943357E-3, 0.81235752E-3, 0.10457163E-1, 0.15318405E-2, 0.61695318E-4
0.55152172E-3, 0.64675456E-4, 0.52422116E-3, 0.13228461E-3, 0.85934775E-3, 0.83151611E-3, 0.10731794E-1, 0.15712472E-2, 0.63281208E-4
0.55108522E-3, 0.64674954E-4, 0.52366091E-3, 0.13232874E-3, 0.85112191E-3, 0.82345161E-3, 0.10655811E-1, 0.15593137E-2, 0.62799358E-4
0.55063743E-3, 0.64674394E-4, 0.52301836E-3, 0.13236940E-3, 0.86742773E-3, 0.83912670E-3, 0.10887530E-1, 0.15924093E-2, 0.64130982E-4
0.55019459E-3, 0.64673863E-4, 0.52242295E-3, 0.13241149E-3, 0.81384345E-3, 0.78718818E-3, 0.10240031E-1, 0.14969716E-2, 0.60286278E-4
0.54975186E-3, 0.64673317E-4, 0.52193832E-3, 0.13245556E-3, 0.96031674E-3, 0.92876522E-3, 0.12114799E-1, 0.17701486E-2, 0.71286311E-4
0.54931635E-3, 0.64672815E-4, 0.52168366E-3, 0.13250513E-3, 0.92955970E-3, 0.89895952E-3, 0.11761038E-1, 0.17175539E-2, 0.69166759E-4
0.54887519E-3, 0.64672269E-4, 0.52157644E-3, 0.13255668E-3, 0.85268228E-3, 0.82453206E-3, 0.10817211E-1, 0.15789514E-2, 0.63583902E-4
0.54841756E-3, 0.64671614E-4, 0.52151451E-3, 0.13260674E-3, 0.75170788E-3, 0.72677981E-3, 0.95577072E-2, 0.13945077E-2, 0.56155430E-4
0.54792117E-3, 0.64670741E-4, 0.52115467E-3, 0.13264531E-3, 0.68875978E-3, 0.66576537E-3, 0.87732412E-2, 0.12795650E-2, 0.51525982E-4
0.54744177E-3, 0.64669970E-4, 0.52093505E-3, 0.13268883E-3, 0.75285445E-3, 0.72756578E-3, 0.96072480E-2, 0.14006844E-2, 0.56402398E-4
0.54694968E-3, 0.64669119E-4, 0.52072812E-3, 0.13273073E-3, 0.65175118E-3, 0.62971201E-3, 0.83315400E-2, 0.12142584E-2, 0.48894686E-4
0.54643321E-3, 0.64668078E-4, 0.52037073E-3, 0.13276518E-3, 0.61829598E-3, 0.59721875E-3, 0.79149222E-2, 0.11531728E-2, 0.46434299E-4
0.54589956E-3, 0.64666921E-4, 0.51986723E-3, 0.13279394E-3, 0.46790545E-3, 0.45178676E-3, 0.59952433E-2, 0.87324530E-3, 0.35162153E-4
0.54536009E-3, 0.64665859E-4, 0.51923085E-3, 0.13282204E-3, 0.56607154E-3, 0.54638681E-3, 0.72594392E-2, 0.10571161E-2, 0.42565440E-4
0.54483919E-3, 0.64664819E-4, 0.51840267E-3, 0.13284656E-3, 0.63397223E-3, 0.61172660E-3, 0.81397686E-2, 0.11849634E-2, 0.47712700E-4
0.54431922E-3, 0.64663771E-4, 0.51718077E-3, 0.13286296E-3, 0.69158041E-3, 0.66715595E-3, 0.88934517E-2, 0.12942712E-2, 0.52113253E-4
0.54381671E-3, 0.64662810E-4, 0.51606685E-3, 0.13288364E-3, 0.77403936E-3, 0.74654463E-3, 0.99722994E-2, 0.14507758E-2, 0.58413891E-4
0.54337073E-3, 0.64662177E-4, 0.51536359E-3, 0.13292009E-3, 0.87882404E-3, 0.84748957E-3, 0.11348448E-1, 0.16503497E-2, 0.66448330E-4
0.54291647E-3, 0.64661494E-4, 0.51463774E-3, 0.13295469E-3, 0.80800505E-3, 0.77909918E-3, 0.10459113E-1, 0.15204368E-2, 0.61216480E-4
0.54244971E-3, 0.64660730E-4, 0.51379099E-3, 0.13298486E-3, 0.76837302E-3, 0.74076798E-3, 0.99674556E-2, 0.14484605E-2, 0.58317539E-4
0.54198049E-3, 0.64659951E-4, 0.51294017E-3, 0.13301439E-3, 0.93097473E-3, 0.89740811E-3, 0.12105417E-1, 0.17585075E-2, 0.70799280E-4
0.54155075E-3, 0.64659391E-4, 0.51251880E-3, 0.13305771E-3, 0.84133080E-3, 0.81092934E-3, 0.10968507E-1, 0.15927597E-2, 0.64124884E-4
0.54109609E-3, 0.64658692E-4, 0.51212037E-3, 0.13309794E-3, 0.78305352E-3, 0.75464952E-3, 0.10231623E-1, 0.14852632E-2, 0.59796010E-4
0.54063014E-3, 0.64657928E-4, 0.51184645E-3, 0.13313891E-3, 0.74182625E-3, 0.71478100E-3, 0.97119994E-2, 0.14094051E-2, 0.56741086E-4
0.54015557E-3, 0.64657099E-4, 0.51168003E-3, 0.13318070E-3, 0.66712580E-3, 0.64266415E-3, 0.87490836E-2, 0.12693180E-2, 0.51100582E-4
0.53966825E-3, 0.64656204E-4, 0.51152083E-3, 0.13322072E-3, 0.62873511E-3, 0.60551637E-3, 0.82572792E-2, 0.11976705E-2, 0.48215508E-4
0.53922762E-3, 0.64655163E-4, 0.51128335E-3, 0.13325601E-3, 0.56511076E-3, 0.54407836E-3, 0.74305418E-2, 0.10775139E-2, 0.43377720E-4
0.53892826E-3, 0.64654057E-4, 0.51103503E-3, 0.13328953E-3, 0.49372367E-3, 0.47518237E-3, 0.64975102E-2, 0.94202789E-3, 0.37922990E-4
0.53904904E-3, 0.64652879E-4, 0.51065127E-3, 0.13331843E-3, 0.49524062E-3, 0.47646134E-3, 0.65219160E-2, 0.94539404E-3, 0.38058090E-4
0.55176456E-3, 0.64651656E-4, 0.51028025E-3, 0.13334678E-3, 0.48214669E-3, 0.46368412E-3, 0.63535301E-2, 0.92082139E-3, 0.37068494E-4
0.59101247E-3, 0.64650456E-4, 0.50999760E-3, 0.13337719E-3, 0.45379208E-3, 0.43624116E-3, 0.59831184E-2, 0.86698972E-3, 0.34901102E-4
0.66672987E-3, 0.64649241E-4, 0.50973683E-3, 0.13340759E-3, 0.43080989E-3, 0.41396191E-3, 0.56819352E-2, 0.82321471E-3, 0.33138607E-4
0.61741611E-3, 0.64648011E-4, 0.50945388E-3, 0.13343709E-3, 0.47283963E-3, 0.45412904E-3, 0.62378049E-2, 0.90360455E-3, 0.36374353E-4
0.53500239E-3, 0.64646905E-4, 0.50920201E-3, 0.13347031E-3, 0.62839588E-3, 0.60334319E-3, 0.82980981E-2, 0.12018236E-2, 0.48378522E-4
0.54124068E-3, 0.64645777E-4, 0.50889608E-3, 0.13350118E-3, 0.60593558E-3, 0.58160914E-3, 0.80115395E-2, 0.11600698E-2, 0.46697125E-4
0.59831270E-3, 0.64644533E-4, 0.50852908E-3, 0.13352846E-3, 0.51243743E-3, 0.49170200E-3, 0.67819953E-2, 0.98184077E-3, 0.39522263E-4
0.73974358E-3, 0.64643267E-4, 0.50819578E-3, 0.13355563E-3, 0.43653211E-3, 0.41869012E-3, 0.57800654E-2, 0.83665259E-3, 0.33677636E-4
0.89090940E-3, 0.64642270E-4, 0.50839339E-3, 0.13359987E-3, 0.46732774E-3, 0.44800207E-3, 0.61886837E-2, 0.89566183E-3, 0.36052570E-4
0.10337988E-2, 0.64641419E-4, 0.50890743E-3, 0.13365422E-3, 0.47501022E-3, 0.45512620E-3, 0.62909522E-2, 0.91031700E-3, 0.36642101E-4
0.11501202E-2, 0.64640706E-4, 0.50964794E-3, 0.13371590E-3, 0.49338921E-3, 0.47246795E-3, 0.65342449E-2, 0.94536674E-3, 0.38052523E-4
0.12636115E-2, 0.64639775E-4, 0.51005138E-3, 0.13376628E-3, 0.44338263E-3, 0.42432774E-3, 0.58710165E-2, 0.84927538E-3, 0.34184344E-4
0.13817773E-2, 0.64638552E-4, 0.50992810E-3, 0.13379904E-3, 0.42768577E-3, 0.40903100E-3, 0.56603793E-2, 0.81868359E-3, 0.32952677E-4
0.14725144E-2, 0.64636450E-4, 0.50821301E-3, 0.13377883E-3, 0.31935534E-3, 0.30520838E-3, 0.42232601E-2, 0.61074790E-3, 0.24582903E-4
0.15513719E-2, 0.64633154E-4, 0.50440454E-3, 0.13368872E-3, 0.37356923E-3, 0.35673409E-3, 0.49344744E-2, 0.71351451E-3, 0.28719101E-4
0.16157579E-2, 0.64629814E-4, 0.50058827E-3, 0.13359744E-3, 0.37470841E-3, 0.35753744E-3, 0.49441610E-2, 0.71482040E-3, 0.28771439E-4
0.16580803E-2, 0.64626489E-4, 0.49679988E-3, 0.13350617E-3, 0.44202336E-3, 0.42144515E-3, 0.58269282E-2, 0.84232748E-3, 0.33903292E-4
0.72036352E-3, 0.64623193E-4, 0.49306685E-3, 0.13341589E-3, 0.45533531E-3, 0.43386105E-3, 0.60002743E-2, 0.86724415E-3, 0.34905854E-4
0.53107238E-3, 0.64619991E-4, 0.48941566E-3, 0.13332767E-3, 0.60103642E-3, 0.57249685E-3, 0.79268245E-2, 0.11454804E-2, 0.46104131E-4
0.53245761E-3, 0.64616768E-4, 0.48579593E-3, 0.13323997E-3, 0.84655534E-3, 0.80624491E-3, 0.11185952E-1, 0.16160378E-2, 0.65042470E-4
0.53465826E-3, 0.64613560E-4, 0.48217227E-3, 0.13315113E-3, 0.93213422E-3, 0.88770315E-3, 0.12348694E-1, 0.17834821E-2, 0.71780414E-4
0.53690170E-3, 0.64610344E-4, 0.47856514E-3, 0.13306190E-3, 0.12310938E-2, 0.11725005E-2, 0.16365711E-1, 0.23628173E-2, 0.95094940E-4
0.53913851E-3, 0.64607142E-4, 0.47497777E-3, 0.13297243E-3, 0.93850907E-3, 0.89394272E-3, 0.12521328E-1, 0.18071642E-2, 0.72730181E-4
0.54194318E-3, 0.64603926E-4, 0.47141733E-3, 0.13288298E-3, 0.80079644E-3, 0.76273282E-3, 0.10711264E-1, 0.15455222E-2, 0.62199128E-4
0.54488395E-3, 0.64600717E-4, 0.46788750E-3, 0.13279378E-3, 0.70370926E-3, 0.67016762E-3, 0.94311601E-2, 0.13605225E-2, 0.54752993E-4
0.54607342E-3, 0.64597509E-4, 0.46438636E-3, 0.13270469E-3, 0.82141691E-3, 0.78215421E-3, 0.11030287E-1, 0.15908757E-2, 0.64022344E-4
0.54837530E-3, 0.64594300E-4, 0.46091154E-3, 0.13261565E-3, 0.76053460E-3, 0.72410249E-3, 0.10234487E-1, 0.14757871E-2, 0.59389818E-4
0.55109232E-3, 0.64591091E-4, 0.45746344E-3, 0.13252671E-3, 0.82838332E-3, 0.78861741E-3, 0.11171276E-1, 0.16105423E-2, 0.64811677E-4
0.55402127E-3, 0.64587875E-4, 0.45403760E-3, 0.13243768E-3, 0.10912392E-2, 0.10388637E-2, 0.14758072E-1, 0.21271512E-2, 0.85599444E-4
0.55480486E-3, 0.64584667E-4, 0.45063466E-3, 0.13234856E-3, 0.11896266E-2, 0.11326999E-2, 0.16149109E-1, 0.23270422E-2, 0.93641152E-4
0.55702735E-3, 0.64581451E-4, 0.44725358E-3, 0.13225929E-3, 0.74096903E-3, 0.70554676E-3, 0.10089319E-1, 0.14535376E-2, 0.58489775E-4
0.55926107E-3, 0.64578242E-4, 0.44390277E-3, 0.13217024E-3, 0.89387625E-3, 0.85106026E-3, 0.12197886E-1, 0.17570253E-2, 0.70700851E-4
0.56146446E-3, 0.64575026E-4, 0.44058450E-3, 0.13208168E-3, 0.94704446E-3, 0.90169732E-3, 0.12959179E-1, 0.18663601E-2, 0.75098971E-4
0.56367950E-3, 0.64571825E-4, 0.43728750E-3, 0.13199293E-3, 0.10117778E-2, 0.96337579E-3, 0.13886319E-1, 0.19995442E-2, 0.80456462E-4
0.56588708E-3, 0.64568609E-4, 0.43401556E-3, 0.13190428E-3, 0.84019179E-3, 0.80001424E-3, 0.11563612E-1, 0.16648388E-2, 0.66987523E-4
0.57160022E-3, 0.64565407E-4, 0.43077042E-3, 0.13181577E-3, 0.84246031E-3, 0.80212933E-3, 0.11621770E-1, 0.16730019E-2, 0.67314861E-4
0.57030580E-3, 0.64562191E-4, 0.42754717E-3, 0.13172724E-3, 0.10734173E-2, 0.10220570E-2, 0.14849830E-1, 0.21374179E-2, 0.85999498E-4
0.57248719E-3, 0.64558983E-4, 0.42434255E-3, 0.13163850E-3, 0.11578741E-2, 0.11026474E-2, 0.16076157E-1, 0.23136183E-2, 0.93086921E-4
0.57468057E-3, 0.64555774E-4, 0.42115914E-3, 0.13154966E-3, 0.99191908E-3, 0.94473478E-3, 0.13819862E-1, 0.19886766E-2, 0.80011392E-4
0.57723030E-3, 0.64552558E-4, 0.41800356E-3, 0.13146111E-3, 0.77617529E-3, 0.73925831E-3, 0.10842047E-1, 0.15600458E-2, 0.62764986E-4
0.57920133E-3, 0.64549349E-4, 0.41487667E-3, 0.13137284E-3, 0.94951043E-3, 0.90432167E-3, 0.13294878E-1, 0.19128536E-2, 0.76958197E-4
0.58124302E-3, 0.64546133E-4, 0.41177016E-3, 0.13128441E-3, 0.10686234E-2, 0.10178512E-2, 0.15008964E-1, 0.21593357E-2, 0.86872999E-4
0.58342016E-3, 0.64542925E-4, 0.40868329E-3, 0.13119589E-3, 0.10684446E-2, 0.10178288E-2, 0.15057549E-1, 0.21662153E-2, 0.87147993E-4
0.58433588E-3, 0.64539716E-4, 0.40561715E-3, 0.13110731E-3, 0.73615130E-3, 0.70129498E-3, 0.10402348E-1, 0.14964622E-2, 0.60202419E-4
0.58338698E-3, 0.64536507E-4, 0.40257713E-3, 0.13101884E-3, 0.70412806E-3, 0.67070650E-3, 0.99671846E-2, 0.14338375E-2, 0.57682268E-4
0.58251264E-3, 0.64533291E-4, 0.39956000E-3, 0.13093039E-3, 0.74227783E-3, 0.70695236E-3, 0.10525243E-1, 0.15141028E-2, 0.60910475E-4
0.58146066E-3, 0.64530090E-4, 0.39656434E-3, 0.13084200E-3, 0.72252733E-3, 0.68806682E-3, 0.10263726E-1, 0.14764762E-2, 0.59396021E-4
0.58049982E-3, 0.64526874E-4, 0.39359165E-3, 0.13075363E-3, 0.64159319E-3, 0.61089790E-3, 0.91281300E-2, 0.13131187E-2, 0.52823776E-4
0.58039755E-3, 0.64523665E-4, 0.39064031E-3, 0.13066528E-3, 0.61483064E-3, 0.58530364E-3, 0.87586641E-2, 0.12599775E-2, 0.50685438E-4
0.57867111E-3, 0.64520456E-4, 0.38770921E-3, 0.13057694E-3, 0.57793775E-3, 0.55006595E-3, 0.82425978E-2, 0.11857500E-2, 0.47698930E-4
0.57967508E-3, 0.64517233E-4, 0.38479725E-3, 0.13048848E-3, 0.57251268E-3, 0.54478017E-3, 0.81738271E-2, 0.11758710E-2, 0.47301008E-4
0.58827829E-3, 0.64514032E-4, 0.38190448E-3, 0.13039997E-3, 0.56888256E-3, 0.54120435E-3, 0.81303921E-2, 0.11696408E-2, 0.47049874E-4
0.58769865E-3, 0.64510816E-4, 0.37903283E-3, 0.13031154E-3, 0.35242463E-3, 0.33517499E-3, 0.50396319E-2, 0.72501320E-3, 0.29164075E-4
0.57472062E-3, 0.64507614E-4, 0.37619425E-3, 0.13022358E-3, 0.51170069E-3, 0.48649858E-3, 0.73200921E-2, 0.10530995E-2, 0.42361207E-4
0.57390193E-3, 0.64504391E-4, 0.37337688E-3, 0.13013560E-3, 0.50952740E-3, 0.48430840E-3, 0.72947652E-2, 0.10494739E-2, 0.42214986E-4
0.57365256E-3, 0.64501190E-4, 0.37058620E-3, 0.13004788E-3, 0.64971892E-3, 0.61742670E-3, 0.93115903E-2, 0.13396577E-2, 0.53887059E-4
0.57230378E-3, 0.64497974E-4, 0.36781366E-3, 0.12996014E-3, 0.57082414E-3, 0.54235850E-3, 0.81912391E-2, 0.11785054E-2, 0.47404264E-4
0.57172508E-3, 0.64494765E-4, 0.36505563E-3, 0.12987223E-3, 0.60021598E-3, 0.57016889E-3, 0.86225402E-2, 0.12405947E-2, 0.49901217E-4
0.57238154E-3, 0.64491556E-4, 0.36231434E-3, 0.12978424E-3, 0.54704747E-3, 0.51955733E-3, 0.78672525E-2, 0.11319619E-2, 0.45531131E-4
0.58393180E-3, 0.64488348E-4, 0.35959051E-3, 0.12969614E-3, 0.50889410E-3, 0.48320892E-3, 0.73249754E-2, 0.10539711E-2, 0.42393684E-4
0.62691321E-3, 0.64485139E-4, 0.35688435E-3, 0.12960804E-3, 0.47030367E-3, 0.44644426E-3, 0.67739347E-2, 0.97471382E-3, 0.39205392E-4
0.70570188E-3, 0.64481923E-4, 0.35419653E-3, 0.12951989E-3, 0.43857502E-3, 0.41619255E-3, 0.63195699E-2, 0.90936205E-3, 0.36576483E-4
0.82135887E-3, 0.64478721E-4, 0.35152730E-3, 0.12943172E-3, 0.40834653E-3, 0.38736375E-3, 0.58849994E-2, 0.84685354E-3, 0.34061988E-4
0.94000739E-3, 0.64475498E-4, 0.34887655E-3, 0.12934358E-3, 0.44152845E-3, 0.41866695E-3, 0.63632252E-2, 0.91569661E-3, 0.36830708E-4
0.62587735E-3, 0.64472297E-4, 0.34625240E-3, 0.12925571E-3, 0.44566768E-3, 0.42243637E-3, 0.64241770E-2, 0.92449615E-3, 0.37184323E-4
0.57854038E-3, 0.64469074E-4, 0.34365855E-3, 0.12916830E-3, 0.40168682E-3, 0.38063515E-3, 0.57925489E-2, 0.83362433E-3, 0.33529082E-4
0.56409126E-3, 0.64465872E-4, 0.34108650E-3, 0.12908103E-3, 0.41786191E-3, 0.39584222E-3, 0.60278806E-2, 0.86751737E-3, 0.34892018E-4
0.58185373E-3, 0.64462656E-4, 0.33852979E-3, 0.12899368E-3, 0.34009165E-3, 0.32206328E-3, 0.49069533E-2, 0.70621585E-3, 0.28404196E-4
0.61306451E-3, 0.64459447E-4, 0.33598850E-3, 0.12890623E-3, 0.33142726E-3, 0.31374083E-3, 0.47816839E-2, 0.68820361E-3, 0.27679578E-4
0.63239405E-3, 0.64456239E-4, 0.33346639E-3, 0.12881879E-3, 0.35617693E-3, 0.33704634E-3, 0.51386585E-2, 0.73959929E-3, 0.29746539E-4
0.74387330E-3, 0.64453030E-4, 0.33096067E-3, 0.12873134E-3, 0.33104751E-3, 0.31314293E-3, 0.47755493E-2, 0.68735459E-3, 0.27645097E-4
0.90574566E-3, 0.64449821E-4, 0.32847052E-3, 0.12864391E-3, 0.34467768E-3, 0.32589393E-3, 0.49707280E-2, 0.71546441E-3, 0.28775483E-4
0.10883576E-2, 0.64447180E-4, 0.32702839E-3, 0.12859079E-3, 0.28785353E-3, 0.27202815E-3, 0.41487860E-2, 0.59717090E-3, 0.24017663E-4
0.12401214E-2, 0.64446052E-4, 0.32840163E-3, 0.12863122E-3, 0.31033944E-3, 0.29310689E-3, 0.44688508E-2, 0.64325321E-3, 0.25870906E-4
0.81977877E-3, 0.64445077E-4, 0.32998438E-3, 0.12867936E-3, 0.27991089E-3, 0.26421301E-3, 0.40270602E-2, 0.57967164E-3, 0.23313605E-4
0.55171904E-3, 0.64443913E-4, 0.33073593E-3, 0.12870647E-3, 0.46049524E-3, 0.43452793E-3, 0.66260956E-2, 0.95380796E-3, 0.38360613E-4
0.55441802E-3, 0.64442422E-4, 0.33061486E-3, 0.12870869E-3, 0.68428379E-3, 0.64560049E-3, 0.98575428E-2, 0.14190156E-2, 0.57069949E-4
0.54919149E-3, 0.64441061E-4, 0.33046049E-3, 0.12871304E-3, 0.84044028E-3, 0.79293043E-3, 0.12132035E-1, 0.17465276E-2, 0.70240872E-4
0.54876501E-3, 0.64439802E-4, 0.33041430E-3, 0.12872182E-3, 0.84105629E-3, 0.79355756E-3, 0.12170339E-1, 0.17521620E-2, 0.70466420E-4
0.55213924E-3, 0.64438653E-4, 0.33057880E-3, 0.12873769E-3, 0.86701079E-3, 0.81809657E-3, 0.12576707E-1, 0.18108115E-2, 0.72824027E-4
0.54755079E-3, 0.64437452E-4, 0.33082816E-3, 0.12875408E-3, 0.72500884E-3, 0.68412832E-3, 0.10540510E-1, 0.15177655E-2, 0.61037972E-4
0.54822717E-3, 0.64436179E-4, 0.33110665E-3, 0.12876904E-3, 0.70725562E-3, 0.66734653E-3, 0.10301019E-1, 0.14834029E-2, 0.59655344E-4
0.54783869E-3, 0.64434964E-4, 0.33155156E-3, 0.12878899E-3, 0.62676071E-3, 0.59134397E-3, 0.91431467E-2, 0.13167728E-2, 0.52953692E-4
0.55950764E-3, 0.64433705E-4, 0.33186670E-3, 0.12880543E-3, 0.63791365E-3, 0.60180138E-3, 0.93189776E-2, 0.13422065E-2, 0.53975917E-4
0.55322889E-3, 0.64432395E-4, 0.33217759E-3, 0.12882010E-3, 0.57568040E-3, 0.54302119E-3, 0.84207701E-2, 0.12129402E-2, 0.48777052E-4
0.59485767E-3, 0.64431028E-4, 0.33253364E-3, 0.12883494E-3, 0.45862398E-3, 0.43251086E-3, 0.67140283E-2, 0.96717058E-3, 0.38893355E-4
0.62570162E-3, 0.64429645E-4, 0.33292294E-3, 0.12884969E-3, 0.40982323E-3, 0.38637375E-3, 0.60018701E-2, 0.86463755E-3, 0.34769870E-4
0.65718946E-3, 0.64428226E-4, 0.33335510E-3, 0.12886470E-3, 0.38099021E-3, 0.35906976E-3, 0.55805300E-2, 0.80398587E-3, 0.32330638E-4
0.63108333E-3, 0.64426815E-4, 0.33384957E-3, 0.12888087E-3, 0.37198176E-3, 0.35045590E-3, 0.54489570E-2, 0.78507361E-3, 0.31569925E-4
0.58534148E-3, 0.64425396E-4, 0.33440496E-3, 0.12889846E-3, 0.36980727E-3, 0.34828906E-3, 0.54176766E-2, 0.78060979E-3, 0.31390227E-4
0.59042487E-3, 0.64423883E-4, 0.33484789E-3, 0.12891172E-3, 0.33874364E-3, 0.31892140E-3, 0.49628005E-2, 0.71510620E-3, 0.28755998E-4
0.59534609E-3, 0.64422318E-4, 0.33520654E-3, 0.12892181E-3, 0.30824225E-3, 0.29009700E-3, 0.45154998E-2, 0.65068423E-3, 0.26165309E-4
0.61682664E-3, 0.64420659E-4, 0.33545392E-3, 0.12892786E-3, 0.26537164E-3, 0.24964885E-3, 0.38863751E-2, 0.56005106E-3, 0.22520662E-4
0.66357636E-3, 0.64418906E-4, 0.33554062E-3, 0.12892835E-3, 0.16827905E-3, 0.15823268E-3, 0.24627743E-2, 0.35491242E-3, 0.14271615E-4
0.67152351E-3, 0.64417196E-4, 0.33567101E-3, 0.12893073E-3, 0.18291314E-3, 0.17190547E-3, 0.26745873E-2, 0.38544624E-3, 0.15499389E-4
0.68523869E-3, 0.64415552E-4, 0.33592302E-3, 0.12893700E-3, 0.27007403E-3, 0.25369384E-3, 0.39461376E-2, 0.56871155E-3, 0.22868691E-4
0.81284187E-3, 0.64414126E-4, 0.33662227E-3, 0.12895789E-3, 0.28174376E-3, 0.26453278E-3, 0.41144579E-2, 0.59299078E-3, 0.23844894E-4
0.95593155E-3, 0.64412830E-4, 0.33759268E-3, 0.12898754E-3, 0.27724609E-3, 0.26017535E-3, 0.40459204E-2, 0.58313383E-3, 0.23448412E-4
