803.00000, 4999.9995, 1182.0000, 720.00000, 1481.1329, 1502.9491, 81.755692, 184.11948, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1481.7246, 1503.4836, 81.755699, 184.11949, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1482.3197, 1504.0198, 81.755669, 184.11958, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1482.9183, 1504.5579, 81.755653, 184.11971, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1483.5195, 1505.0988, 81.755623, 184.11978, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1484.1246, 1505.6415, 81.755653, 184.11992, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1484.7324, 1506.1855, 81.755669, 184.12003, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1485.3433, 1506.7308, 81.755661, 184.12016, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1485.9559, 1507.2781, 81.755661, 184.12022, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1486.5715, 1507.8270, 81.755638, 184.12032, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1487.1899, 1508.3777, 81.755638, 184.12050, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1487.8116, 1508.9303, 81.755676, 184.12061, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1488.4369, 1509.4850, 81.755714, 184.12065, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1489.0645, 1510.0410, 81.755707, 184.12083, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1489.6924, 1510.5978, 81.755676, 184.12088, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1490.3246, 1511.1587, 81.755661, 184.12097, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1490.9583, 1511.7202, 81.755684, 184.12111, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1491.5902, 1512.2802, 81.755676, 184.12122, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1492.2249, 1512.8411, 81.755669, 184.12137, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1492.8634, 1513.4045, 81.755646, 184.12149, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1493.5046, 1513.9701, 81.755630, 184.12158, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1494.1495, 1514.5375, 81.755676, 184.12170, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1494.7966, 1515.1057, 81.755692, 184.12186, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1495.4449, 1515.6746, 81.755699, 184.12189, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1496.0946, 1516.2458, 81.755714, 184.12198, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1496.7460, 1516.8187, 81.755699, 184.12206, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1497.4058, 1517.3995, 81.755699, 184.12218, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1498.0764, 1517.9915, 81.755707, 184.12225, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1498.7563, 1518.5931, 81.755730, 184.12236, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1499.4425, 1519.2017, 81.755753, 184.12244, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1500.1355, 1519.8174, 81.755753, 184.12254, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1500.8353, 1520.4419, 81.755753, 184.12268, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1501.5415, 1521.0743, 81.755753, 184.12279, 183.99976
803.00006, 5000.0000, 1181.9998, 720.00006, 1502.2534, 1521.7128, 81.755737, 184.12289, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1502.9679, 1522.3561, 81.755745, 184.12305, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1503.6838, 1523.0031, 81.755753, 184.12318, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1504.3978, 1523.6498, 81.755753, 184.12329, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1505.1100, 1524.2966, 81.755753, 184.12341, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1505.8184, 1524.9423, 81.755775, 184.12354, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1506.5225, 1525.5858, 81.755791, 184.12369, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1507.2219, 1526.2267, 81.755768, 184.12379, 183.99976
803.00006, 5000.0005, 1182.0001, 719.99994, 1507.9165, 1526.8654, 81.755768, 184.12396, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1508.6067, 1527.5018, 81.755783, 184.12408, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1509.2930, 1528.1361, 81.755783, 184.12424, 183.99976
802.99994, 4999.9995, 1182.0001, 720.00006, 1509.9756, 1528.7694, 81.755791, 184.12437, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1510.6549, 1529.4020, 81.755791, 184.12453, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1511.3335, 1530.0348, 81.755814, 184.12468, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1512.0065, 1530.6649, 81.755821, 184.12482, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1512.6724, 1531.2915, 81.755806, 184.12497, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1513.3351, 1531.9161, 81.755791, 184.12512, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1513.9927, 1532.5381, 81.755783, 184.12527, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1514.6450, 1533.1575, 81.755775, 184.12541, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1515.2917, 1533.7739, 81.755798, 184.12556, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1515.9327, 1534.3877, 81.755791, 184.12570, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1516.5659, 1534.9960, 81.755783, 184.12585, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1517.1947, 1535.6017, 81.755768, 184.12602, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1517.8175, 1536.2043, 81.755798, 184.12617, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1518.4319, 1536.8014, 81.755775, 184.12634, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1519.0409, 1537.3948, 81.755775, 184.12651, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1519.6456, 1537.9867, 81.755783, 184.12665, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1520.2474, 1538.5773, 81.755775, 184.12677, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1520.8478, 1539.1683, 81.755791, 184.12680, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1521.4335, 1539.7485, 81.755806, 184.12688, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1522.0114, 1540.3224, 81.755791, 184.12703, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1522.5842, 1540.8938, 81.755775, 184.12717, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1523.1515, 1541.4626, 81.755791, 184.12730, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1523.7117, 1542.0267, 81.755798, 184.12747, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1524.2430, 1542.5659, 81.755783, 184.12764, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1524.7262, 1543.0586, 81.755791, 184.12778, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1525.2255, 1543.5648, 81.755806, 184.12793, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1525.7637, 1544.1082, 81.755783, 184.12808, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1526.3138, 1544.6643, 81.755768, 184.12825, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1526.8674, 1545.2264, 81.755775, 184.12830, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1527.4266, 1545.7958, 81.755768, 184.12823, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1527.9722, 1546.3539, 81.755783, 184.12822, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1528.5071, 1546.9043, 81.755783, 184.12819, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1529.0370, 1547.4517, 81.755775, 184.12817, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1529.5577, 1547.9917, 81.755768, 184.12816, 183.99976
803.00006, 5000.0000, 1182.0001, 719.99994, 1530.0717, 1548.5282, 81.755775, 184.12813, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1530.5830, 1549.0636, 81.755730, 184.12810, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1531.0928, 1549.5994, 81.755730, 184.12814, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1531.5968, 1550.1317, 81.755722, 184.12827, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1532.0968, 1550.6625, 81.755753, 184.12842, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1532.5947, 1551.1926, 81.755753, 184.12860, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1533.0854, 1551.7181, 81.755737, 184.12878, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1533.5634, 1552.2334, 81.755730, 184.12889, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1534.0311, 1552.7401, 81.755745, 184.12895, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1534.4879, 1553.2388, 81.755707, 184.12894, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1534.9376, 1553.7325, 81.755730, 184.12891, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1535.3855, 1554.2260, 81.755714, 184.12888, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1535.8298, 1554.7180, 81.755707, 184.12895, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1536.2753, 1555.2131, 81.755707, 184.12904, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1536.7081, 1555.6979, 81.755730, 184.12900, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1537.0208, 1556.0713, 81.755745, 184.12917, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1537.3291, 1556.4423, 81.755722, 184.12910, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1537.6337, 1556.8104, 81.755722, 184.12923, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1537.9337, 1557.1765, 81.755714, 184.12933, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1538.2296, 1557.5403, 81.755707, 184.12952, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1538.5212, 1557.9019, 81.755707, 184.12968, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1538.8090, 1558.2609, 81.755760, 184.12988, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1539.0929, 1558.6174, 81.755760, 184.13007, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1539.3726, 1558.9725, 81.755775, 184.13026, 183.99976
802.99988, 5000.0005, 1181.9999, 720.00006, 1539.6483, 1559.3243, 81.755760, 184.13049, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1539.9203, 1559.6747, 81.755753, 184.13071, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1540.1879, 1560.0223, 81.755745, 184.13094, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1540.4519, 1560.3679, 81.755722, 184.13115, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1540.7124, 1560.7120, 81.755692, 184.13132, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1540.9688, 1561.0532, 81.755699, 184.13153, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00006, 1541.2214, 1561.3925, 81.755669, 184.13168, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1541.4706, 1561.7296, 81.755684, 184.13173, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1541.7163, 1562.0649, 81.755722, 184.13185, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1541.9580, 1562.3984, 81.755745, 184.13205, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1542.1965, 1562.7292, 81.755737, 184.13226, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1542.4312, 1563.0586, 81.755745, 184.13248, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1542.6626, 1563.3864, 81.755737, 184.13271, 183.99976
