0.12033617E-2, 0.11855851E-3, 0.98079466E-3, 0.46065156E-3, 0.25532415E-3, 0.15758432E-3, 0.31017757E-2, 0.49417518E-3, 0.21086131E-4
0.11806200E-2, 0.11855367E-3, 0.97574387E-3, 0.46041387E-3, 0.27993790E-3, 0.17275877E-3, 0.33970668E-2, 0.54118776E-3, 0.23092114E-4
0.98260480E-3, 0.11854908E-3, 0.97130414E-3, 0.46019477E-3, 0.32509235E-3, 0.20060725E-3, 0.39414498E-2, 0.62786922E-3, 0.26790744E-4
0.89571293E-3, 0.11854468E-3, 0.96717622E-3, 0.45998485E-3, 0.36682616E-3, 0.22634155E-3, 0.44439458E-2, 0.70785882E-3, 0.30203835E-4
0.90611161E-3, 0.11854019E-3, 0.96291595E-3, 0.45976965E-3, 0.38810860E-3, 0.23945542E-3, 0.46983790E-2, 0.74832008E-3, 0.31930274E-4
0.96296956E-3, 0.11853546E-3, 0.95826900E-3, 0.45954078E-3, 0.30104048E-3, 0.18572203E-3, 0.36416443E-2, 0.57996355E-3, 0.24746620E-4
0.66445390E-3, 0.11853132E-3, 0.95479103E-3, 0.45934957E-3, 0.30688668E-3, 0.18931017E-3, 0.37091838E-2, 0.59067673E-3, 0.25203728E-4
0.55862777E-3, 0.11852963E-3, 0.95598865E-3, 0.45931333E-3, 0.35301168E-3, 0.21774120E-3, 0.42638513E-2, 0.67895203E-3, 0.28970364E-4
0.52349980E-3, 0.11852969E-3, 0.96028158E-3, 0.45938435E-3, 0.40470727E-3, 0.24960708E-3, 0.48858477E-2, 0.77792438E-3, 0.33193417E-4
0.42340581E-3, 0.11852926E-3, 0.96364942E-3, 0.45942471E-3, 0.45940478E-3, 0.28332043E-3, 0.55439137E-2, 0.88261021E-3, 0.37660218E-4
0.42662508E-3, 0.11852803E-3, 0.96564658E-3, 0.45941863E-3, 0.42414587E-3, 0.26155618E-3, 0.51166075E-2, 0.81449444E-3, 0.34753739E-4
0.46586138E-3, 0.11852598E-3, 0.96608937E-3, 0.45936002E-3, 0.46903352E-3, 0.28921451E-3, 0.56559625E-2, 0.90025540E-3, 0.38413051E-4
0.55805541E-3, 0.11852292E-3, 0.96463796E-3, 0.45923793E-3, 0.37384106E-3, 0.23050013E-3, 0.45062159E-2, 0.71717694E-3, 0.30601237E-4
0.63243636E-3, 0.11851927E-3, 0.96204114E-3, 0.45907739E-3, 0.39767369E-3, 0.24517329E-3, 0.47907461E-2, 0.76238898E-3, 0.32530374E-4
0.68771903E-3, 0.11851529E-3, 0.95889991E-3, 0.45889826E-3, 0.38530049E-3, 0.23752650E-3, 0.46391054E-2, 0.73818601E-3, 0.31497635E-4
0.76600478E-3, 0.11851102E-3, 0.95514988E-3, 0.45869831E-3, 0.37204957E-3, 0.22934008E-3, 0.44768583E-2, 0.71230222E-3, 0.30393183E-4
0.10866991E-2, 0.11850638E-3, 0.95075171E-3, 0.45847645E-3, 0.25315661E-3, 0.15603789E-3, 0.30436553E-2, 0.48423090E-3, 0.20661613E-4
0.12511815E-2, 0.11850142E-3, 0.94568508E-3, 0.45823189E-3, 0.27391620E-3, 0.16881780E-3, 0.32896744E-2, 0.52333716E-3, 0.22330232E-4
0.12949224E-2, 0.11849625E-3, 0.94028708E-3, 0.45797546E-3, 0.28230212E-3, 0.17397240E-3, 0.33867473E-2, 0.53874234E-3, 0.22987546E-4
0.11882650E-2, 0.11849115E-3, 0.93510514E-3, 0.45772479E-3, 0.31686414E-3, 0.19525798E-3, 0.37977898E-2, 0.60408254E-3, 0.25775527E-4
0.11508042E-2, 0.11848618E-3, 0.93017169E-3, 0.45748099E-3, 0.39247106E-3, 0.24183351E-3, 0.46998085E-2, 0.74749225E-3, 0.31894648E-4
0.10819930E-2, 0.11848133E-3, 0.92552591E-3, 0.45724554E-3, 0.41254165E-3, 0.25418968E-3, 0.49367617E-2, 0.78509771E-3, 0.33499211E-4
0.11511593E-2, 0.11847644E-3, 0.92087156E-3, 0.45700869E-3, 0.39219655E-3, 0.24164340E-3, 0.46899379E-2, 0.74576802E-3, 0.31821037E-4
0.12085586E-2, 0.11847148E-3, 0.91607095E-3, 0.45676625E-3, 0.36286737E-3, 0.22356276E-3, 0.43358803E-2, 0.68939984E-3, 0.29415858E-4
0.13081206E-2, 0.11846647E-3, 0.91109978E-3, 0.45651736E-3, 0.34999067E-3, 0.21561890E-3, 0.41783471E-2, 0.66429051E-3, 0.28344459E-4
0.13289816E-2, 0.11846136E-3, 0.90603979E-3, 0.45626459E-3, 0.35660490E-3, 0.21968392E-3, 0.42535546E-2, 0.67618472E-3, 0.28851959E-4
0.13042357E-2, 0.11845624E-3, 0.90100995E-3, 0.45601168E-3, 0.36728394E-3, 0.22625341E-3, 0.43772142E-2, 0.69577643E-3, 0.29687895E-4
0.14339562E-2, 0.11845102E-3, 0.89584780E-3, 0.45575341E-3, 0.30718552E-3, 0.18922341E-3, 0.36575547E-2, 0.58133149E-3, 0.24804665E-4
0.14992201E-2, 0.11844569E-3, 0.89050335E-3, 0.45548816E-3, 0.28686729E-3, 0.17669884E-3, 0.34120656E-2, 0.54227037E-3, 0.23137965E-4
0.15235324E-2, 0.11844031E-3, 0.88506361E-3, 0.45521886E-3, 0.30201359E-3, 0.18601943E-3, 0.35883328E-2, 0.57023909E-3, 0.24331344E-4
0.14776476E-2, 0.11843495E-3, 0.87965111E-3, 0.45494907E-3, 0.36740047E-3, 0.22628484E-3, 0.43608714E-2, 0.69294492E-3, 0.29567031E-4
0.14500323E-2, 0.11842958E-3, 0.87424234E-3, 0.45467832E-3, 0.39770434E-3, 0.24494395E-3, 0.47165020E-2, 0.74937724E-3, 0.31974902E-4
0.13786500E-2, 0.11842419E-3, 0.86888432E-3, 0.45440812E-3, 0.39975237E-3, 0.24620106E-3, 0.47371057E-2, 0.75256859E-3, 0.32111046E-4
0.14422064E-2, 0.11841877E-3, 0.86347508E-3, 0.45413518E-3, 0.37054639E-3, 0.22820926E-3, 0.43873964E-2, 0.69693732E-3, 0.29737321E-4
0.14060126E-2, 0.11841330E-3, 0.85804611E-3, 0.45386044E-3, 0.40787496E-3, 0.25119472E-3, 0.48255608E-2, 0.76645764E-3, 0.32703629E-4
0.14832235E-2, 0.11840781E-3, 0.85255876E-3, 0.45358264E-3, 0.41614150E-3, 0.25628324E-3, 0.49194009E-2, 0.78127382E-3, 0.33335804E-4
0.15090930E-2, 0.11840223E-3, 0.84700098E-3, 0.45330150E-3, 0.41703467E-3, 0.25683246E-3, 0.49260710E-2, 0.78224263E-3, 0.33377102E-4
0.15280297E-2, 0.11839662E-3, 0.84139308E-3, 0.45301754E-3, 0.38629051E-3, 0.23789772E-3, 0.45592580E-2, 0.72391209E-3, 0.30888208E-4
0.14980071E-2, 0.11839096E-3, 0.83575357E-3, 0.45273142E-3, 0.34969623E-3, 0.21535842E-3, 0.41238489E-2, 0.65471046E-3, 0.27935464E-4
0.14476462E-2, 0.11838524E-3, 0.83012565E-3, 0.45244445E-3, 0.49845775E-3, 0.30697190E-3, 0.58736838E-2, 0.93240797E-3, 0.39784351E-4
0.14622515E-2, 0.11837954E-3, 0.82446111E-3, 0.45215507E-3, 0.44158322E-3, 0.27195099E-3, 0.52002613E-2, 0.82539592E-3, 0.35218283E-4
0.15187388E-2, 0.11837384E-3, 0.81872352E-3, 0.45186211E-3, 0.28952319E-3, 0.17830281E-3, 0.34067209E-2, 0.54066448E-3, 0.23069240E-4
0.15026515E-2, 0.11836813E-3, 0.81297033E-3, 0.45156744E-3, 0.30733136E-3, 0.18926458E-3, 0.36126997E-2, 0.57330559E-3, 0.24461970E-4
0.15596312E-2, 0.11836241E-3, 0.80720859E-3, 0.45127125E-3, 0.26607359E-3, 0.16385190E-3, 0.31245225E-2, 0.49579469E-3, 0.21154703E-4
0.15903278E-2, 0.11835657E-3, 0.80142909E-3, 0.45097334E-3, 0.32833286E-3, 0.20218684E-3, 0.38516091E-2, 0.61111560E-3, 0.26075235E-4
0.15513963E-2, 0.11835064E-3, 0.79566555E-3, 0.45067474E-3, 0.33408293E-3, 0.20572536E-3, 0.39154333E-2, 0.62118232E-3, 0.26504744E-4
0.15656488E-2, 0.11834469E-3, 0.78992144E-3, 0.45037549E-3, 0.40704498E-3, 0.25065406E-3, 0.47662794E-2, 0.75608783E-3, 0.32260905E-4
0.15545002E-2, 0.11833873E-3, 0.78418938E-3, 0.45007546E-3, 0.43578161E-3, 0.26835399E-3, 0.50990037E-2, 0.80876914E-3, 0.34508692E-4
0.15410746E-2, 0.11833279E-3, 0.77846448E-3, 0.44977432E-3, 0.43133006E-3, 0.26561803E-3, 0.50433078E-2, 0.79983246E-3, 0.34127344E-4
0.15414546E-2, 0.11832685E-3, 0.77274686E-3, 0.44947251E-3, 0.31312613E-3, 0.19282801E-3, 0.36583287E-2, 0.58012019E-3, 0.24752608E-4
0.15201007E-2, 0.11832091E-3, 0.76705491E-3, 0.44917013E-3, 0.33542921E-3, 0.20656086E-3, 0.39153849E-2, 0.62082347E-3, 0.26489308E-4
0.14999099E-2, 0.11831496E-3, 0.76139462E-3, 0.44886774E-3, 0.33561394E-3, 0.20667334E-3, 0.39140494E-2, 0.62054978E-3, 0.26477601E-4
0.14724485E-2, 0.11830901E-3, 0.75576571E-3, 0.44856512E-3, 0.45335601E-3, 0.27918231E-3, 0.52831434E-2, 0.83751342E-3, 0.35734971E-4
0.14667009E-2, 0.11830307E-3, 0.75015059E-3, 0.44826180E-3, 0.54421759E-3, 0.33514964E-3, 0.63386471E-2, 0.10046880E-2, 0.42867923E-4
0.14628124E-2, 0.11829712E-3, 0.74453646E-3, 0.44795731E-3, 0.35056917E-3, 0.21590068E-3, 0.40808348E-2, 0.64673112E-3, 0.27594628E-4
0.86993887E-3, 0.11829639E-3, 0.74750348E-3, 0.44795350E-3, 0.63159439E-3, 0.38897834E-3, 0.73474809E-2, 0.11642601E-2, 0.49676411E-4
0.62401762E-3, 0.11832813E-3, 0.79757976E-3, 0.44970118E-3, 0.91944827E-3, 0.56630874E-3, 0.10701622E-1, 0.16953511E-2, 0.72336741E-4
0.72612317E-3, 0.11834515E-3, 0.82192908E-3, 0.45057310E-3, 0.86772215E-3, 0.53450820E-3, 0.10105887E-1, 0.16005437E-2, 0.68291374E-4
0.69008296E-3, 0.11834905E-3, 0.82867849E-3, 0.45076999E-3, 0.88370434E-3, 0.54440653E-3, 0.10297390E-1, 0.16304444E-2, 0.69567046E-4
0.62847818E-3, 0.11835109E-3, 0.83291315E-3, 0.45087063E-3, 0.94126101E-3, 0.57992537E-3, 0.10974834E-1, 0.17372352E-2, 0.74123367E-4
0.57185028E-3, 0.11835272E-3, 0.83659205E-3, 0.45095113E-3, 0.98584173E-3, 0.60746283E-3, 0.11503182E-1, 0.18203480E-2, 0.77669414E-4
0.56023599E-3, 0.11835470E-3, 0.84069121E-3, 0.45104924E-3, 0.10005713E-2, 0.61661436E-3, 0.11684534E-1, 0.18485038E-2, 0.78870558E-4
0.51066524E-3, 0.11835727E-3, 0.84552838E-3, 0.45117710E-3, 0.10935932E-2, 0.67403074E-3, 0.12782595E-1, 0.20215977E-2, 0.86255764E-4
0.43365685E-3, 0.11836032E-3, 0.85099251E-3, 0.45133053E-3, 0.12196032E-2, 0.75181836E-3, 0.14272204E-1, 0.22564239E-2, 0.96274802E-4
0.42163680E-3, 0.11836255E-3, 0.85531420E-3, 0.45144089E-3, 0.13100710E-2, 0.80773974E-3, 0.15352329E-1, 0.24263049E-2, 0.10352279E-3
0.39407922E-3, 0.11836473E-3, 0.85956010E-3, 0.45154887E-3, 0.16346106E-2, 0.10080860E-2, 0.19190185E-1, 0.30315770E-2, 0.12934733E-3
0.38317833E-3, 0.11836861E-3, 0.86617185E-3, 0.45174675E-3, 0.16386320E-2, 0.10108638E-2, 0.19279126E-1, 0.30442188E-2, 0.12988613E-3
0.40224913E-3, 0.11837255E-3, 0.87287062E-3, 0.45194878E-3, 0.16106913E-2, 0.99391723E-3, 0.18991120E-1, 0.29973888E-2, 0.12788746E-3
0.50150452E-3, 0.11837504E-3, 0.87745429E-3, 0.45207297E-3, 0.15757661E-2, 0.97263453E-3, 0.18616147E-1, 0.29369288E-2, 0.12530728E-3
0.47509134E-3, 0.11837859E-3, 0.88382745E-3, 0.45226063E-3, 0.10597823E-2, 0.65428420E-3, 0.12539444E-1, 0.19775378E-2, 0.84373511E-4
0.53893024E-3, 0.11838149E-3, 0.88971161E-3, 0.45242300E-3, 0.99936256E-3, 0.61705423E-3, 0.11834568E-1, 0.18658603E-2, 0.79608435E-4
0.49162179E-3, 0.11838497E-3, 0.89647382E-3, 0.45261820E-3, 0.10555151E-2, 0.65180135E-3, 0.12510131E-1, 0.19718311E-2, 0.84129526E-4
0.41350984E-3, 0.11838925E-3, 0.90424548E-3, 0.45285371E-3, 0.12373811E-2, 0.76421944E-3, 0.14682030E-1, 0.23134642E-2, 0.98705248E-4
0.40460387E-3, 0.11839267E-3, 0.91113203E-3, 0.45305182E-3, 0.14085821E-2, 0.87011879E-3, 0.16737483E-1, 0.26364352E-2, 0.11248459E-3
0.39719732E-3, 0.11839526E-3, 0.91727905E-3, 0.45321573E-3, 0.10827628E-2, 0.66896906E-3, 0.12883435E-1, 0.20286965E-2, 0.86554894E-4
0.40258063E-3, 0.11839751E-3, 0.92313607E-3, 0.45336550E-3, 0.10873814E-2, 0.67190453E-3, 0.12951253E-1, 0.20388071E-2, 0.86986045E-4
0.39794340E-3, 0.11839962E-3, 0.92899095E-3, 0.45351282E-3, 0.12549630E-2, 0.77556522E-3, 0.14964282E-1, 0.23550033E-2, 0.10047634E-3
0.41484379E-3, 0.11840091E-3, 0.93391648E-3, 0.45362159E-3, 0.14320853E-2, 0.88519033E-3, 0.17100763E-1, 0.26903290E-2, 0.11478266E-3
0.40296742E-3, 0.11840075E-3, 0.93685207E-3, 0.45365514E-3, 0.11931252E-2, 0.73762448E-3, 0.14268065E-1, 0.22439416E-2, 0.95737276E-4
0.39239414E-3, 0.11839999E-3, 0.93906710E-3, 0.45366035E-3, 0.72231644E-3, 0.44659778E-3, 0.86447680E-2, 0.13592347E-2, 0.57991314E-4
0.39789194E-3, 0.11840165E-3, 0.94422535E-3, 0.45378509E-3, 0.12309417E-2, 0.76112105E-3, 0.14741213E-1, 0.23172419E-2, 0.98864162E-4
0.40028669E-3, 0.11840748E-3, 0.95271872E-3, 0.45407907E-3, 0.17965083E-2, 0.11111051E-2, 0.21554999E-1, 0.33870945E-2, 0.14450842E-3
0.40110119E-3, 0.11841069E-3, 0.95758500E-3, 0.45423667E-3, 0.15313466E-2, 0.94737939E-3, 0.18412914E-1, 0.28921978E-2, 0.12339339E-3
0.40446460E-3, 0.11841259E-3, 0.96055272E-3, 0.45432491E-3, 0.15274406E-2, 0.94519247E-3, 0.18399790E-1, 0.28890956E-2, 0.12326054E-3
0.39952507E-3, 0.11841629E-3, 0.96590631E-3, 0.45450561E-3, 0.17312202E-2, 0.10715801E-2, 0.20896593E-1, 0.32799025E-2, 0.13993341E-3
0.40697528E-3, 0.11841992E-3, 0.97126013E-3, 0.45468513E-3, 0.14953616E-2, 0.92583825E-3, 0.18086093E-1, 0.28377210E-2, 0.12106775E-3
0.51945465E-3, 0.11842341E-3, 0.97620947E-3, 0.45485335E-3, 0.12889785E-2, 0.79822063E-3, 0.15613870E-1, 0.24490599E-2, 0.10448564E-3
0.53192471E-3, 0.11842788E-3, 0.98268955E-3, 0.45507713E-3, 0.15622922E-2, 0.96767046E-3, 0.18952532E-1, 0.29718061E-2, 0.12678745E-3
0.47485359E-3, 0.11843228E-3, 0.98988006E-3, 0.45531444E-3, 0.11005526E-2, 0.68180362E-3, 0.13370238E-1, 0.20958669E-2, 0.89416601E-4
0.41582316E-3, 0.11843625E-3, 0.99696207E-3, 0.45554034E-3, 0.14644987E-2, 0.90741582E-3, 0.17814143E-1, 0.27917107E-2, 0.11910321E-3
0.41341269E-3, 0.11843946E-3, 0.10031953E-2, 0.45573109E-3, 0.13324074E-2, 0.82573196E-3, 0.16232191E-1, 0.25430359E-2, 0.10849359E-3
0.45512107E-3, 0.11844317E-3, 0.10096035E-2, 0.45593863E-3, 0.15956789E-2, 0.98909845E-3, 0.19471038E-1, 0.30495238E-2, 0.13010143E-3
0.41706974E-3, 0.11844610E-3, 0.10155383E-2, 0.45611785E-3, 0.10774226E-2, 0.66797459E-3, 0.13166136E-1, 0.20614788E-2, 0.87948349E-4
0.41946158E-3, 0.11844870E-3, 0.10213248E-2, 0.45628657E-3, 0.10953312E-2, 0.67914196E-3, 0.13396630E-1, 0.20971007E-2, 0.89467881E-4
0.41728001E-3, 0.11845125E-3, 0.10273050E-2, 0.45645933E-3, 0.11409888E-2, 0.70752541E-3, 0.13968120E-1, 0.21860653E-2, 0.93263116E-4
0.40635618E-3, 0.11845304E-3, 0.10323612E-2, 0.45659579E-3, 0.12942485E-2, 0.80266676E-3, 0.15862167E-1, 0.24818853E-2, 0.10588326E-3
0.40573091E-3, 0.11845352E-3, 0.10355959E-2, 0.45666448E-3, 0.11776515E-2, 0.73045888E-3, 0.14450418E-1, 0.22604368E-2, 0.96435477E-4
0.40622207E-3, 0.11845298E-3, 0.10373603E-2, 0.45667880E-3, 0.10071384E-2, 0.62475394E-3, 0.12369066E-1, 0.19344391E-2, 0.82527426E-4
0.41614167E-3, 0.11845383E-3, 0.10404736E-2, 0.45675461E-3, 0.11291383E-2, 0.70048170E-3, 0.13877518E-1, 0.21698978E-2, 0.92572409E-4
0.45808274E-3, 0.11845881E-3, 0.10468925E-2, 0.45699731E-3, 0.13238298E-2, 0.82138903E-3, 0.16290572E-1, 0.25466010E-2, 0.10864304E-3
0.45615071E-3, 0.11846329E-3, 0.10524263E-2, 0.45721050E-3, 0.13301737E-2, 0.82546147E-3, 0.16390316E-1, 0.25615434E-2, 0.10928019E-3
0.43584846E-3, 0.11846826E-3, 0.10587081E-2, 0.45745177E-3, 0.14123226E-2, 0.87659317E-3, 0.17426878E-1, 0.27228405E-2, 0.11616106E-3
0.44702247E-3, 0.11847312E-3, 0.10649614E-2, 0.45769036E-3, 0.12870878E-2, 0.79899858E-3, 0.15903389E-1, 0.24841819E-2, 0.10597915E-3
0.49264403E-3, 0.11847762E-3, 0.10706319E-2, 0.45790887E-3, 0.12108819E-2, 0.75179327E-3, 0.14978754E-1, 0.23392143E-2, 0.99794299E-4
0.48296899E-3, 0.11848228E-3, 0.10761090E-2, 0.45812837E-3, 0.13008334E-2, 0.80775301E-3, 0.16109863E-1, 0.25152878E-2, 0.10730555E-3
0.47656536E-3, 0.11848775E-3, 0.10825912E-2, 0.45838885E-3, 0.13336235E-2, 0.82824036E-3, 0.16536517E-1, 0.25812951E-2, 0.11012120E-3
0.46152063E-3, 0.11849383E-3, 0.10898852E-2, 0.45868062E-3, 0.18753166E-2, 0.11649241E-2, 0.23294494E-1, 0.36351797E-2, 0.15508071E-3
0.42740084E-3, 0.11849825E-3, 0.10957681E-2, 0.45890553E-3, 0.15238341E-2, 0.94684615E-3, 0.18967787E-1, 0.29591115E-2, 0.12623843E-3
0.41905470E-3, 0.11850170E-3, 0.11010194E-2, 0.45909369E-3, 0.18350222E-2, 0.11404894E-2, 0.22885496E-1, 0.35693024E-2, 0.15226929E-3
0.41904973E-3, 0.11850344E-3, 0.11044807E-2, 0.45920559E-3, 0.17918438E-2, 0.11139853E-2, 0.22397351E-1, 0.34921304E-2, 0.14897654E-3
0.41950343E-3, 0.11850379E-3, 0.11063154E-2, 0.45925134E-3, 0.14450146E-2, 0.89857948E-3, 0.18096151E-1, 0.28207633E-2, 0.12033519E-3
0.41985678E-3, 0.11850354E-3, 0.11075592E-2, 0.45927081E-3, 0.13970298E-2, 0.86889276E-3, 0.17520618E-1, 0.27304417E-2, 0.11648173E-3
0.42070312E-3, 0.11850252E-3, 0.11078091E-2, 0.45925149E-3, 0.13825905E-2, 0.86005288E-3, 0.17363319E-1, 0.27053512E-2, 0.11541102E-3
0.42557594E-3, 0.11850106E-3, 0.11074321E-2, 0.45920853E-3, 0.11334009E-2, 0.70513383E-3, 0.14250206E-1, 0.22198746E-2, 0.94700241E-4
0.43750642E-3, 0.11850084E-3, 0.11090086E-2, 0.45923481E-3, 0.10376507E-2, 0.64561114E-3, 0.13056347E-1, 0.20335657E-2, 0.86752072E-4
0.42184268E-3, 0.11850359E-3, 0.11149360E-2, 0.45942204E-3, 0.10902430E-2, 0.67837798E-3, 0.13728140E-1, 0.21378614E-2, 0.91201167E-4
0.42290747E-3, 0.11850736E-3, 0.11213962E-2, 0.45964439E-3, 0.11485815E-2, 0.71474171E-3, 0.14475490E-1, 0.22538765E-2, 0.96150106E-4
0.42300136E-3, 0.11850833E-3, 0.11237058E-2, 0.45971654E-3, 0.13164196E-2, 0.81928412E-3, 0.16608875E-1, 0.25855913E-2, 0.11030076E-3
0.42350558E-3, 0.11850856E-3, 0.11253526E-2, 0.45975728E-3, 0.11287762E-2, 0.70257811E-3, 0.14255867E-1, 0.22188975E-2, 0.94657509E-4
0.42710998E-3, 0.11850755E-3, 0.11255092E-2, 0.45973912E-3, 0.95724070E-3, 0.59584231E-3, 0.12097495E-1, 0.18826732E-2, 0.80314123E-4
0.46738045E-3, 0.11850585E-3, 0.11246599E-2, 0.45968333E-3, 0.85420773E-3, 0.53171680E-3, 0.10799731E-1, 0.16804958E-2, 0.71689174E-4
0.61406085E-3, 0.11850327E-3, 0.11224244E-2, 0.45957867E-3, 0.82683284E-3, 0.51467575E-3, 0.10456013E-1, 0.16268216E-2, 0.69399335E-4
0.78409305E-3, 0.11849977E-3, 0.11185938E-2, 0.45941916E-3, 0.79523702E-3, 0.49500779E-3, 0.10057357E-1, 0.15646191E-2, 0.66745684E-4
0.54592168E-3, 0.11850001E-3, 0.11200254E-2, 0.45945588E-3, 0.12835372E-2, 0.79899991E-3, 0.16239861E-1, 0.25260707E-2, 0.10776038E-3
0.42409613E-3, 0.11850618E-3, 0.11303915E-2, 0.45981596E-3, 0.14229786E-2, 0.88595442E-3, 0.18029204E-1, 0.28038812E-2, 0.11961127E-3
0.42850690E-3, 0.11850617E-3, 0.11319793E-2, 0.45985123E-3, 0.11045602E-2, 0.68778958E-3, 0.14010362E-1, 0.21785037E-2, 0.92932954E-4
0.43131484E-3, 0.11850478E-3, 0.11315118E-2, 0.45981148E-3, 0.10277677E-2, 0.64000813E-3, 0.13045151E-1, 0.20281333E-2, 0.86518128E-4
0.42522352E-3, 0.11850623E-3, 0.11355070E-2, 0.45993034E-3, 0.12074605E-2, 0.75196382E-3, 0.15338333E-1, 0.23843069E-2, 0.10171192E-3
0.42648334E-3, 0.11851075E-3, 0.11431759E-2, 0.46019806E-3, 0.14281883E-2, 0.88953692E-3, 0.18162936E-1, 0.28229053E-2, 0.12042179E-3
0.42831188E-3, 0.11851915E-3, 0.11531931E-2, 0.46060872E-3, 0.19200039E-2, 0.11961709E-2, 0.24465740E-1, 0.38016953E-2, 0.16217533E-3
0.42973552E-3, 0.11852497E-3, 0.11596468E-2, 0.46088570E-3, 0.18252380E-2, 0.11374759E-2, 0.23311166E-1, 0.36214597E-2, 0.15448617E-3
0.43106155E-3, 0.11853025E-3, 0.11653153E-2, 0.46113477E-3, 0.19555048E-2, 0.12190345E-2, 0.25032684E-1, 0.38880405E-2, 0.16585758E-3
0.43208344E-3, 0.11853393E-3, 0.11695124E-2, 0.46131600E-3, 0.19670574E-2, 0.12266395E-2, 0.25241969E-1, 0.39196797E-2, 0.16720664E-3
0.43271421E-3, 0.11853540E-3, 0.11716557E-2, 0.46140311E-3, 0.15915640E-2, 0.99275901E-3, 0.20466272E-1, 0.31774743E-2, 0.13554504E-3
0.43306054E-3, 0.11853535E-3, 0.11722540E-2, 0.46142138E-3, 0.12881954E-2, 0.80366514E-3, 0.16588675E-1, 0.25750694E-2, 0.10984735E-3
0.43324707E-3, 0.11853439E-3, 0.11719188E-2, 0.46139932E-3, 0.10750173E-2, 0.67072525E-3, 0.13855523E-1, 0.21505388E-2, 0.91737522E-4
0.43450281E-3, 0.11853545E-3, 0.11746224E-2, 0.46148809E-3, 0.13378960E-2, 0.83480967E-3, 0.17258750E-1, 0.26784351E-2, 0.11425627E-3
0.43540346E-3, 0.11854237E-3, 0.11833310E-2, 0.46183949E-3, 0.19779480E-2, 0.12344820E-2, 0.25562692E-1, 0.39665075E-2, 0.16920216E-3
0.43674972E-3, 0.11854790E-3, 0.11892912E-2, 0.46210230E-3, 0.18307759E-2, 0.11429805E-2, 0.23714948E-1, 0.36791360E-2, 0.15694305E-3
0.43821690E-3, 0.11855330E-3, 0.11948055E-2, 0.46235431E-3, 0.17450618E-2, 0.10897657E-2, 0.22651462E-1, 0.35135809E-2, 0.14988039E-3
0.43952183E-3, 0.11855934E-3, 0.12009267E-2, 0.46263379E-3, 0.17345798E-2, 0.10834971E-2, 0.22559596E-1, 0.34988092E-2, 0.14924986E-3
0.44089352E-3, 0.11856518E-3, 0.12067390E-2, 0.46290315E-3, 0.18797040E-2, 0.11744673E-2, 0.24497533E-1, 0.37988061E-2, 0.16204645E-3
0.44206169E-3, 0.11856979E-3, 0.12111606E-2, 0.46311558E-3, 0.21090652E-2, 0.13182100E-2, 0.27553409E-1, 0.42720204E-2, 0.18223187E-3
0.44291822E-3, 0.11857266E-3, 0.12141058E-2, 0.46325705E-3, 0.17228273E-2, 0.10771411E-2, 0.22559669E-1, 0.34972741E-2, 0.14918308E-3
0.44351560E-3, 0.11857411E-3, 0.12160194E-2, 0.46334357E-3, 0.15129364E-2, 0.94611535E-3, 0.19844726E-1, 0.30760486E-2, 0.13121462E-3
0.44490767E-3, 0.11857626E-3, 0.12188642E-2, 0.46346715E-3, 0.15830662E-2, 0.99014305E-3, 0.20794965E-1, 0.32230136E-2, 0.13748341E-3
0.44576763E-3, 0.11858294E-3, 0.12257769E-2, 0.46377993E-3, 0.19038497E-2, 0.11910923E-2, 0.25058247E-1, 0.38833593E-2, 0.16565119E-3
0.44695882E-3, 0.11858774E-3, 0.12303578E-2, 0.46400243E-3, 0.20149855E-2, 0.12610202E-2, 0.26582815E-1, 0.41191578E-2, 0.17570908E-3
0.44791665E-3, 0.11859126E-3, 0.12337583E-2, 0.46417036E-3, 0.17379130E-2, 0.10879466E-2, 0.22978151E-1, 0.35602332E-2, 0.15186695E-3
0.44889131E-3, 0.11859484E-3, 0.12378521E-2, 0.46435453E-3, 0.16508542E-2, 0.10336769E-2, 0.21865461E-1, 0.33875476E-2, 0.14450049E-3
0.45016987E-3, 0.11860021E-3, 0.12435019E-2, 0.46461343E-3, 0.19089797E-2, 0.11956104E-2, 0.25333993E-1, 0.39245957E-2, 0.16740868E-3
0.45137911E-3, 0.11860519E-3, 0.12483065E-2, 0.46484632E-3, 0.20003000E-2, 0.12532010E-2, 0.26607426E-1, 0.41215317E-2, 0.17580885E-3
0.45206171E-3, 0.11860723E-3, 0.12502760E-2, 0.46495179E-3, 0.17138137E-2, 0.10740211E-2, 0.22845086E-1, 0.35384917E-2, 0.15093826E-3
0.45247548E-3, 0.11860777E-3, 0.12509594E-2, 0.46499557E-3, 0.13372239E-2, 0.83816564E-3, 0.17851161E-1, 0.27648362E-2, 0.11793691E-3
0.45327356E-3, 0.11861045E-3, 0.12543597E-2, 0.46514606E-3, 0.16160539E-2, 0.10130764E-2, 0.21600414E-1, 0.33453773E-2, 0.14270023E-3
0.45474182E-3, 0.11861652E-3, 0.12604264E-2, 0.46543244E-3, 0.18746505E-2, 0.11754880E-2, 0.25105264E-1, 0.38880031E-2, 0.16584616E-3
0.45612705E-3, 0.11862199E-3, 0.12652290E-2, 0.46567878E-3, 0.18394262E-2, 0.11537219E-2, 0.24684833E-1, 0.38227213E-2, 0.16306121E-3
