0.24281061, 0.59488899, 1.1183785, 0.26281369, 2.3626258, 1.7822592, 1.3497616, 0.46200529, 0.22010149E-1
0.24348536, 0.59488451, 1.1212008, 0.26286638, 2.3519146, 1.7744193, 1.3449398, 0.46037674, 0.21932459E-1
0.25284204, 0.59487373, 1.1216588, 0.26286772, 1.7512813, 1.3213876, 1.0021759, 0.34306240, 0.16343512E-1
0.27277309, 0.59485990, 1.1208649, 0.26284212, 1.4519583, 1.0955584, 0.83110660, 0.28451213, 0.13554133E-1
0.31074086, 0.59484571, 1.1200316, 0.26281497, 1.5898314, 1.1995891, 0.91017205, 0.31158864, 0.14844015E-1
0.37047163, 0.59482974, 1.1183813, 0.26277086, 1.4628878, 1.1038015, 0.83760220, 0.28675455, 0.13660884E-1
0.42988941, 0.59481168, 1.1158812, 0.26270926, 1.4289902, 1.0782121, 0.81824100, 0.28013507, 0.13345500E-1
0.33832258, 0.59479743, 1.1147910, 0.26267755, 1.7011306, 1.2835296, 0.97411013, 0.33351013, 0.15888214E-1
0.24460900, 0.59483087, 1.1303233, 0.26302516, 3.2487361, 2.4516368, 1.8624371, 0.63768542, 0.30378785E-1
0.24585350, 0.59485239, 1.1388561, 0.26324344, 3.3389156, 2.5204027, 1.9176636, 0.65664607, 0.31281870E-1
0.24682000, 0.59486502, 1.1444765, 0.26339522, 4.0434036, 3.0532105, 2.3272796, 0.79698253, 0.37967067E-1
0.24765356, 0.59487385, 1.1489390, 0.26351824, 3.9416947, 2.9775634, 2.2743340, 0.77893883, 0.37107207E-1
0.24855512, 0.59488487, 1.1541173, 0.26365843, 4.1835871, 3.1615791, 2.4201162, 0.82897085, 0.39490353E-1
0.24950650, 0.59489739, 1.1599562, 0.26381311, 3.6910880, 2.7904098, 2.1402178, 0.73319221, 0.34927417E-1
0.25042203, 0.59490907, 1.1649834, 0.26395449, 3.9722986, 3.0040753, 2.3085458, 0.79096490, 0.37679307E-1
0.25121331, 0.59491688, 1.1687723, 0.26406705, 3.8577919, 2.9185596, 2.2472997, 0.77009451, 0.36684848E-1
0.25208154, 0.59492719, 1.1736239, 0.26420191, 3.2465358, 2.4568963, 1.8950868, 0.64949262, 0.30939564E-1
0.25301465, 0.59493977, 1.1797079, 0.26436007, 3.6131754, 2.7351344, 2.1130435, 0.72429591, 0.34502715E-1
0.25378907, 0.59494740, 1.1845722, 0.26448578, 3.4996412, 2.6499956, 2.0507221, 0.70304364, 0.33490144E-1
0.25465235, 0.59495777, 1.1897112, 0.26462561, 4.4298339, 3.3556001, 2.6019564, 0.89218432, 0.42499751E-1
0.25545594, 0.59496647, 1.1938326, 0.26474676, 3.7690096, 2.8561583, 2.2193830, 0.76115614, 0.36257893E-1
0.25616893, 0.59497237, 1.1975238, 0.26485273, 3.6352804, 2.7557216, 2.1451859, 0.73584872, 0.35052147E-1
0.25668946, 0.59497207, 1.1999046, 0.26492098, 3.0465815, 2.3100822, 1.8010206, 0.61790192, 0.29433589E-1
0.25703329, 0.59496641, 1.2008471, 0.26495162, 2.3629663, 1.7920287, 1.3985845, 0.47990367, 0.22859981E-1
0.25735918, 0.59496009, 1.2019762, 0.26498252, 1.9888461, 1.5084108, 1.1779449, 0.40424356, 0.19255878E-1
0.25812864, 0.59496796, 1.2082496, 0.26512790, 2.6350007, 1.9986464, 1.5618246, 0.53605193, 0.25534377E-1
0.25944450, 0.59499323, 1.2179236, 0.26537862, 3.5100985, 2.6630201, 2.0837734, 0.71532178, 0.34073561E-1
0.26053590, 0.59501147, 1.2244000, 0.26556531, 3.1065912, 2.3574929, 1.8474277, 0.63431329, 0.30214656E-1
0.26158136, 0.59502852, 1.2303631, 0.26574117, 3.3591313, 2.5497491, 2.0008957, 0.68714130, 0.32730881E-1
0.26257581, 0.59504402, 1.2358384, 0.26590604, 3.5302994, 2.6804194, 2.1067679, 0.72365606, 0.34470022E-1
0.26365080, 0.59506208, 1.2423131, 0.26609311, 3.3019776, 2.5077109, 1.9739962, 0.67819977, 0.32304626E-1
0.26466447, 0.59507847, 1.2481257, 0.26626575, 3.5643127, 2.7076681, 2.1346905, 0.73357588, 0.34942184E-1
0.26545492, 0.59508771, 1.2520689, 0.26639038, 3.3040581, 2.5106351, 1.9824215, 0.68140930, 0.32457191E-1
0.26599398, 0.59508896, 1.2542022, 0.26646420, 2.8436232, 2.1612124, 1.7086807, 0.58744466, 0.27981298E-1
0.26639786, 0.59508586, 1.2555064, 0.26651242, 2.4272223, 1.8449849, 1.4600303, 0.50205368, 0.23913827E-1
0.26672295, 0.59508032, 1.2563021, 0.26654559, 2.1538570, 1.6373099, 1.2965325, 0.44590649, 0.21239359E-1
0.26704866, 0.59507477, 1.2572092, 0.26658028, 1.7782102, 1.3517770, 1.0708694, 0.36834896, 0.17545104E-1
0.26770681, 0.59508008, 1.2622348, 0.26670420, 2.0181508, 1.5341871, 1.2158066, 0.41826120, 0.19922465E-1
0.26837111, 0.59508556, 1.2673194, 0.26683012, 1.8359692, 1.3957142, 1.1065102, 0.38071537, 0.18134046E-1
0.26897085, 0.59508508, 1.2702463, 0.26690787, 1.6765256, 1.2744781, 1.0106440, 0.34777617, 0.16565068E-1
0.27198893, 0.59507722, 1.2704763, 0.26692632, 1.4824669, 1.1268967, 0.89370596, 0.30757245, 0.14650072E-1
0.28221902, 0.59506744, 1.2700877, 0.26693067, 1.3651069, 1.0376067, 0.82288837, 0.28323045, 0.13490602E-1
0.30881670, 0.59505677, 1.2693399, 0.26692691, 1.3074342, 0.99367648, 0.78797519, 0.27124056, 0.12919486E-1
0.37219608, 0.59504336, 1.2675653, 0.26690146, 1.3340179, 1.0137831, 0.80382520, 0.27672356, 0.13180620E-1
0.33558035, 0.59504128, 1.2689838, 0.26695538, 2.1051133, 1.5996485, 1.2683449, 0.43669295, 0.20800065E-1
1.0830610, 0.59506112, 1.2757527, 0.26715279, 3.2029867, 2.4342639, 1.9317869, 0.66524762, 0.31686217E-1
0.26995310, 0.59506649, 1.2776383, 0.26723883, 3.3719690, 2.5632262, 2.0365725, 0.70150638, 0.33413105E-1
0.27103692, 0.59508586, 1.2847238, 0.26743978, 2.9241910, 2.2233090, 1.7688020, 0.60942006, 0.29026855E-1
0.27163857, 0.59508967, 1.2875170, 0.26753283, 2.5130942, 1.9110059, 1.5218263, 0.52443981, 0.24979124E-1
0.27206126, 0.59508765, 1.2889348, 0.26758847, 2.2252374, 1.6922413, 1.3485610, 0.46481830, 0.22139275E-1
0.27237323, 0.59508204, 1.2894567, 0.26762044, 1.8513730, 1.4079552, 1.1225191, 0.38697028, 0.18431334E-1
0.27284664, 0.59507316, 1.2889763, 0.26762792, 1.5601147, 1.1864078, 0.94605947, 0.32618374, 0.15536044E-1
0.27323186, 0.59507453, 1.2919551, 0.26771483, 2.5234809, 1.9189795, 1.5307153, 0.52784783, 0.25141187E-1
0.27456689, 0.59510666, 1.3027257, 0.26800722, 3.2163568, 2.4463286, 1.9536556, 0.67385077, 0.32095134E-1
0.27559775, 0.59512472, 1.3085866, 0.26819000, 3.1816142, 2.4204056, 1.9355018, 0.66776663, 0.31805221E-1
0.27628937, 0.59513193, 1.3116044, 0.26829916, 2.6470807, 2.0140843, 1.6123719, 0.55642194, 0.26501847E-1
0.27691481, 0.59513700, 1.3144320, 0.26839867, 2.3224919, 1.7672702, 1.4158924, 0.48872226, 0.23277301E-1
0.27760479, 0.59514427, 1.3187559, 0.26852438, 1.9793031, 1.5061615, 1.2073089, 0.41680342, 0.19851835E-1
0.27813238, 0.59514624, 1.3217775, 0.26861575, 1.6495786, 1.2552179, 1.0064209, 0.34750524, 0.16551210E-1
0.27853876, 0.59514183, 1.3227010, 0.26865819, 1.3637035, 1.0375937, 0.83193535, 0.28729531, 0.13683468E-1
0.28182179, 0.59513432, 1.3226035, 0.26867718, 1.2182938, 0.92684388, 0.74302822, 0.25662163, 0.12222498E-1
0.30046165, 0.59512419, 1.3215723, 0.26867574, 1.0794926, 0.82112801, 0.65810788, 0.22731531, 0.10826662E-1
0.36027777, 0.59511119, 1.3193635, 0.26864907, 0.95480424, 0.72615951, 0.58177555, 0.20096725, 0.95717302E-2
0.43814313, 0.59509504, 1.3158442, 0.26859492, 0.87838811, 0.66791403, 0.53484386, 0.18476973, 0.88002617E-2
0.49677283, 0.59507781, 1.3119800, 0.26853299, 1.0396957, 0.79044044, 0.63269466, 0.21859148, 0.10411118E-1
0.54732603, 0.59505904, 1.3074843, 0.26845768, 0.79645997, 0.60538781, 0.48426965, 0.16732474, 0.79693673E-2
0.59431088, 0.59503973, 1.3027273, 0.26837635, 0.82810360, 0.62930739, 0.50307769, 0.17383502, 0.82794325E-2
0.63627279, 0.59502006, 1.2978271, 0.26829144, 0.84055221, 0.63863504, 0.51020217, 0.17630892, 0.83972532E-2
0.37146875, 0.59502673, 1.3023604, 0.26841563, 1.6648393, 1.2647136, 1.0099816, 0.34905097, 0.16624600E-1
0.27841908, 0.59507126, 1.3203033, 0.26884112, 1.6441575, 1.2489666, 0.99763149, 0.34482911, 0.16423490E-1
0.27936360, 0.59508705, 1.3279767, 0.26903850, 1.5782332, 1.1988086, 0.95766413, 0.33105800, 0.15767572E-1
0.28004837, 0.59509438, 1.3328789, 0.26917234, 1.4902205, 1.1318624, 0.90422076, 0.31262198, 0.14889479E-1
0.28060502, 0.59509754, 1.3364633, 0.26927555, 1.4201400, 1.0785292, 0.86159158, 0.29791903, 0.14189180E-1
0.28111705, 0.59509921, 1.3396161, 0.26936862, 1.6237622, 1.2330393, 0.98498142, 0.34062648, 0.16223202E-1
0.28234997, 0.59512466, 1.3487182, 0.26961926, 2.5932608, 1.9692967, 1.5739305, 0.54438955, 0.25927875E-1
0.31905743, 0.59514660, 1.3550904, 0.26982456, 2.4120901, 1.8318558, 1.4652160, 0.50689203, 0.24141883E-1
0.28437415, 0.59516340, 1.3596585, 0.26998964, 2.3553138, 1.7888292, 1.4317518, 0.49541315, 0.23595113E-1
0.28535339, 0.59518093, 1.3646722, 0.27016288, 2.3986433, 1.8218274, 1.4591398, 0.50499028, 0.24051180E-1
0.28620136, 0.59519416, 1.3687118, 0.27030930, 2.3093717, 1.7540979, 1.4058011, 0.48662707, 0.23176540E-1
0.28697348, 0.59520507, 1.3723441, 0.27044246, 2.3453641, 1.7815019, 1.4286540, 0.49463573, 0.23557909E-1
0.28757954, 0.59521043, 1.3748397, 0.27054259, 2.0410917, 1.5504041, 1.2439793, 0.43077809, 0.20516530E-1
0.28812042, 0.59521395, 1.3770877, 0.27063242, 1.8309430, 1.3907322, 1.1162236, 0.38660222, 0.18412545E-1
0.28868467, 0.59521812, 1.3799713, 0.27073297, 1.5842031, 1.2032292, 0.96586943, 0.33457693, 0.15934728E-1
0.28925204, 0.59522247, 1.3831972, 0.27083862, 1.5924609, 1.2093896, 0.97086680, 0.33635435, 0.16019344E-1
0.28969929, 0.59522277, 1.3852298, 0.27091584, 1.4049695, 1.0668821, 0.85644770, 0.29675284, 0.14133240E-1
0.29015267, 0.59522337, 1.3874965, 0.27099615, 1.3059675, 0.99157244, 0.79589307, 0.27580351, 0.13135477E-1
0.29129872, 0.59521806, 1.3876551, 0.27103016, 1.0695957, 0.81196916, 0.65155953, 0.22581050, 0.10754475E-1
0.29859409, 0.59520972, 1.3867044, 0.27103990, 0.96528155, 0.73263919, 0.58767182, 0.20368670, 0.97007947E-2
0.32498950, 0.59519905, 1.3848314, 0.27102953, 0.88274056, 0.66985279, 0.53705913, 0.18615894, 0.88660112E-2
0.38876638, 0.59518534, 1.3817866, 0.27099422, 0.91623569, 0.69512045, 0.55703062, 0.19309603, 0.91963904E-2
0.45807898, 0.59516883, 1.3775910, 0.27093467, 0.67107612, 0.50900716, 0.40763870, 0.14131837, 0.67304252E-2
0.44112876, 0.59515160, 1.3731104, 0.27086851, 0.67179096, 0.50942045, 0.40767097, 0.14133735, 0.67313258E-2
0.40635368, 0.59513879, 1.3705807, 0.27084142, 0.81701767, 0.61939931, 0.49536344, 0.17175008, 0.81797587E-2
0.48753861, 0.59512520, 1.3678236, 0.27080891, 0.74907184, 0.56775904, 0.45378238, 0.15734321, 0.74936114E-2
0.54586256, 0.59510976, 1.3642620, 0.27075949, 0.86294180, 0.65391386, 0.52229196, 0.18110949, 0.86254980E-2
0.57780313, 0.59509343, 1.3603790, 0.27070296, 0.93615800, 0.70924240, 0.56614304, 0.19632903, 0.93503362E-2
0.60592741, 0.59507620, 1.3561281, 0.27063844, 0.83806664, 0.63478935, 0.50639373, 0.17562108, 0.83640972E-2
0.63207275, 0.59505832, 1.3515693, 0.27056706, 0.83641392, 0.63339710, 0.50494844, 0.17513102, 0.83407527E-2
0.66135973, 0.59503937, 1.3466275, 0.27048734, 0.78529865, 0.59455246, 0.47364557, 0.16428427, 0.78241639E-2
0.68101263, 0.59502000, 1.3415260, 0.27040365, 0.62400293, 0.47232187, 0.37598056, 0.13041608, 0.62111611E-2
0.69403964, 0.59500051, 1.3364624, 0.27032000, 0.72097093, 0.54558122, 0.43393171, 0.15052488, 0.71688564E-2
0.71557963, 0.59498101, 1.3313823, 0.27023530, 0.86472112, 0.65421480, 0.51995522, 0.18037549, 0.85905092E-2
0.74670488, 0.59496075, 1.3259057, 0.27014196, 0.80153579, 0.60627580, 0.48150140, 0.16704556, 0.79556555E-2
0.77757251, 0.59493953, 1.3200954, 0.27004111, 0.83914435, 0.63458639, 0.50362313, 0.17473021, 0.83216373E-2
0.79716754, 0.59491754, 1.3140169, 0.26993409, 0.65391296, 0.49439570, 0.39205185, 0.13602810, 0.64784195E-2
0.55266154, 0.59489888, 1.3094738, 0.26985726, 0.74063432, 0.55982429, 0.44355318, 0.15390454, 0.73297946E-2
0.28267172, 0.59490770, 1.3169239, 0.27002519, 0.82466334, 0.62322253, 0.49352983, 0.17125456, 0.81560910E-2
0.28381327, 0.59492004, 1.3256900, 0.27022278, 0.95019460, 0.71796256, 0.56830668, 0.19721389, 0.93924012E-2
0.29697600, 0.59492415, 1.3308275, 0.27034661, 0.97250062, 0.73468775, 0.58130848, 0.20173869, 0.96078813E-2
0.32417136, 0.59492022, 1.3326420, 0.27040198, 0.71159118, 0.53748035, 0.42507166, 0.14752610, 0.70259823E-2
0.35077354, 0.59491313, 1.3330817, 0.27042902, 0.85789227, 0.64785159, 0.51207364, 0.17773005, 0.84644509E-2
0.41345218, 0.59490311, 1.3321609, 0.27042842, 0.70339429, 0.53107059, 0.41953039, 0.14561750, 0.69350763E-2
0.58162916, 0.59488642, 1.3283690, 0.27036926, 0.68140751, 0.51435155, 0.40603146, 0.14093819, 0.67122192E-2
0.69008255, 0.59486568, 1.3227309, 0.27027225, 0.65274632, 0.49260086, 0.38855368, 0.13487703, 0.64235516E-2
0.54111052, 0.59484649, 1.3177831, 0.27018869, 0.59248662, 0.44701198, 0.35228425, 0.12229162, 0.58241668E-2
0.28158939, 0.59485716, 1.3255516, 0.27036804, 1.0420632, 0.78606242, 0.61918902, 0.21495514, 0.10237277E-1
0.28238878, 0.59487271, 1.3351349, 0.27058765, 0.93760771, 0.70715410, 0.55683655, 0.19332060, 0.92069162E-2
0.28312182, 0.59488118, 1.3416358, 0.27074453, 0.88844663, 0.66995645, 0.52732408, 0.18308458, 0.87194098E-2
0.28376898, 0.59488845, 1.3474346, 0.27088875, 1.1108004, 0.83748287, 0.65893263, 0.22879180, 0.10896201E-1
0.28471228, 0.59489185, 1.3517038, 0.27100110, 0.98511750, 0.74261087, 0.58411366, 0.20282599, 0.96595632E-2
0.28799263, 0.59489036, 1.3540241, 0.27107227, 0.93882769, 0.70759356, 0.55635828, 0.19319908, 0.92010684E-2
0.30275536, 0.59488505, 1.3548244, 0.27111155, 1.0305450, 0.77658230, 0.61036003, 0.21196330, 0.10094699E-1
0.33294797, 0.59487623, 1.3541476, 0.27111968, 0.89294797, 0.67277622, 0.52856445, 0.18356769, 0.87423557E-2
0.36671379, 0.59486508, 1.3525546, 0.27110860, 1.0907893, 0.82169068, 0.64529234, 0.22411889, 0.10673583E-1
0.40296209, 0.59485221, 1.3502020, 0.27108151, 0.87284982, 0.65740556, 0.51607025, 0.17924809, 0.85366182E-2
0.44114211, 0.59483820, 1.3473662, 0.27104416, 0.94930899, 0.71485591, 0.56088752, 0.19482419, 0.92784157E-2
0.47476783, 0.59482169, 1.3434637, 0.27098477, 0.50434715, 0.37970594, 0.29773480, 0.10342221, 0.49254340E-2
0.48865089, 0.59480274, 1.3385677, 0.27090487, 0.40460056, 0.30453068, 0.23858294, 0.82876965E-1, 0.39469758E-2
0.49504086, 0.59478223, 1.3329232, 0.27080929, 0.33827367, 0.25453898, 0.19923168, 0.69208764E-1, 0.32960346E-2
0.50113416, 0.59476101, 1.3270092, 0.27070746, 0.36319551, 0.27321538, 0.21364307, 0.74216247E-1, 0.35345131E-2
0.51225609, 0.59474224, 1.3223196, 0.27062923, 0.41767514, 0.31411502, 0.24540067, 0.85249923E-1, 0.40599876E-2
0.52442080, 0.59472227, 1.3170298, 0.27053839, 0.29746965, 0.22365345, 0.17456268, 0.60642485E-1, 0.28880693E-2
0.53650302, 0.59470093, 1.3111703, 0.27043533, 0.34425929, 0.25876114, 0.20176511, 0.70093535E-1, 0.33381709E-2
0.55014604, 0.59468186, 1.3064244, 0.27035359, 0.38415715, 0.28867301, 0.22487243, 0.78122288E-1, 0.37205373E-2
0.60176176, 0.59466499, 1.3027645, 0.27029276, 0.54141015, 0.40673772, 0.31655690, 0.10997628, 0.52375668E-2
0.58576339, 0.59464931, 1.2997158, 0.27024350, 0.52094233, 0.39127040, 0.30426875, 0.10570963, 0.50343666E-2
0.61180508, 0.59463286, 1.2963338, 0.27018717, 0.52068150, 0.39098075, 0.30378151, 0.10554264, 0.50264113E-2
0.64512980, 0.59461439, 1.2920542, 0.27011240, 0.50371915, 0.37815240, 0.29355478, 0.10199167, 0.48572961E-2
0.70584172, 0.59459543, 1.2876179, 0.27003375, 0.49490467, 0.37144834, 0.28809795, 0.10009775, 0.47670971E-2
0.68674856, 0.59457749, 1.2836512, 0.26996374, 0.66625977, 0.49994576, 0.38743696, 0.13461539, 0.64109759E-2
0.70386034, 0.59455961, 1.2798220, 0.26989591, 0.68758065, 0.51583469, 0.39943734, 0.13878842, 0.66097099E-2
0.72674489, 0.59454119, 1.2756810, 0.26982129, 0.75969589, 0.56982553, 0.44092795, 0.15320869, 0.72964630E-2
0.74795473, 0.59452134, 1.2709147, 0.26973367, 0.52132696, 0.39095014, 0.30227375, 0.10503310, 0.50021289E-2
0.75823855, 0.59449965, 1.2653075, 0.26962870, 0.39242524, 0.29421374, 0.22725987, 0.78968741E-1, 0.37608300E-2
0.76441020, 0.59447730, 1.2594712, 0.26951838, 0.45005625, 0.33733952, 0.26031521, 0.90456083E-1, 0.43079061E-2
0.77409840, 0.59445560, 1.2540132, 0.26941469, 0.66562819, 0.49881089, 0.38457572, 0.13363725, 0.63643781E-2
0.78124934, 0.59443390, 1.2486229, 0.26931155, 0.56382918, 0.42243662, 0.32542095, 0.11308348, 0.53855162E-2
0.78576851, 0.59441155, 1.2429063, 0.26920131, 0.43817675, 0.32822171, 0.25261268, 0.87783940E-1, 0.41806437E-2
0.78978556, 0.59438747, 1.2364296, 0.26907516, 0.30243894, 0.22649083, 0.17413892, 0.60514629E-1, 0.28819630E-2
0.79288143, 0.59436125, 1.2289386, 0.26892808, 0.25897083, 0.19388917, 0.14891024, 0.51747855E-1, 0.24644514E-2
0.82769346, 0.59433311, 1.2206568, 0.26876438, 0.22216435, 0.16628997, 0.12757136, 0.44332635E-1, 0.21113078E-2
0.79530400, 0.59430504, 1.2123936, 0.26859993, 0.28981584, 0.21687181, 0.16618757, 0.57752576E-1, 0.27504223E-2
0.79566205, 0.59427792, 1.2046435, 0.26844445, 0.26752400, 0.20014216, 0.15320282, 0.53240523E-1, 0.25355387E-2
0.79514360, 0.59425098, 1.1970748, 0.26829150, 0.32442337, 0.24265130, 0.18554083, 0.64478874E-1, 0.30707573E-2
0.79426974, 0.59422499, 1.1900704, 0.26814860, 0.35084239, 0.26235253, 0.20040211, 0.69643885E-1, 0.33167365E-2
0.79244834, 0.59419942, 1.1833318, 0.26800996, 0.41008714, 0.30658734, 0.23395877, 0.81306085E-1, 0.38721396E-2
0.79140264, 0.59417331, 1.1764079, 0.26786679, 0.37505308, 0.28033519, 0.21371554, 0.74271590E-1, 0.35371266E-2
0.79037917, 0.59414697, 1.1693422, 0.26771989, 0.37660763, 0.28143775, 0.21434590, 0.74491091E-1, 0.35475797E-2
0.78935874, 0.59412062, 1.1623338, 0.26757318, 0.38498083, 0.28763536, 0.21885380, 0.76058120E-1, 0.36222083E-2
0.78861374, 0.59409386, 1.1551690, 0.26742232, 0.36577368, 0.27322760, 0.20768559, 0.72177187E-1, 0.34373824E-2
0.78777206, 0.59406698, 1.1480534, 0.26727152, 0.40632901, 0.30346012, 0.23044196, 0.80086082E-1, 0.38140370E-2
0.78824937, 0.59404069, 1.1411909, 0.26712471, 0.57473838, 0.42915413, 0.32559934, 0.11315698, 0.53890105E-2
0.79026145, 0.59401435, 1.1344230, 0.26697889, 0.63528341, 0.47428563, 0.35955563, 0.12495877, 0.59510572E-2
0.79100096, 0.59398782, 1.1275952, 0.26683089, 0.46239939, 0.34515879, 0.26145416, 0.90865389E-1, 0.43273871E-2
0.79031080, 0.59396088, 1.1207259, 0.26668119, 0.48143631, 0.35930514, 0.27192834, 0.94505951E-1, 0.45007635E-2
0.79044932, 0.59393388, 1.1138413, 0.26653016, 0.48143199, 0.35923976, 0.27164125, 0.94406538E-1, 0.44960268E-2
0.79129112, 0.59390652, 1.1067741, 0.26637471, 0.33837318, 0.25244519, 0.19071223, 0.66280536E-1, 0.31565500E-2
0.79279476, 0.59387869, 1.0995516, 0.26621532, 0.50039297, 0.37325254, 0.28171015, 0.97906359E-1, 0.46626995E-2
0.79470575, 0.59385079, 1.0923437, 0.26605517, 0.43064362, 0.32117182, 0.24219105, 0.84171966E-1, 0.40086098E-2
0.79670334, 0.59382331, 1.0853088, 0.26589742, 0.62904739, 0.46906662, 0.35341948, 0.12282889, 0.58496064E-2
0.79966140, 0.59379607, 1.0784559, 0.26574233, 0.62699854, 0.46747610, 0.35196254, 0.12232271, 0.58254967E-2
0.80255491, 0.59376830, 1.0714687, 0.26558366, 0.45991778, 0.34285358, 0.25792322, 0.89639910E-1, 0.42690081E-2
0.80582756, 0.59374022, 1.0643083, 0.26542071, 0.45972812, 0.34265801, 0.25755048, 0.89510396E-1, 0.42628385E-2
0.61970729, 0.59371310, 1.0577297, 0.26526847, 0.56167293, 0.41857713, 0.31433696, 0.10924627, 0.52027339E-2
0.28460848, 0.59369922, 1.0574120, 0.26524097, 0.79963809, 0.59586358, 0.44728062, 0.15545000, 0.74031316E-2
0.45857993, 0.59368235, 1.0557936, 0.26518631, 0.69869572, 0.52059865, 0.39061588, 0.13575630, 0.64652339E-2
0.70583034, 0.59365839, 1.0509008, 0.26506600, 0.61272591, 0.45649225, 0.34230834, 0.11896712, 0.56656641E-2
0.82340193, 0.59363043, 1.0440649, 0.26490670, 0.55532807, 0.41367492, 0.30995971, 0.10772433, 0.51302360E-2
0.83525157, 0.59360194, 1.0368919, 0.26473981, 0.57736909, 0.43003884, 0.32197282, 0.11189917, 0.53290538E-2
0.83663541, 0.59357339, 1.0297502, 0.26457265, 0.72151047, 0.53733480, 0.40200776, 0.13971427, 0.66537065E-2
0.83771646, 0.59354466, 1.0226161, 0.26440459, 0.62213701, 0.46327761, 0.34636039, 0.12037411, 0.57326518E-2
0.83784372, 0.59351611, 1.0155361, 0.26423675, 0.75625122, 0.56308711, 0.42068988, 0.14620590, 0.69628502E-2
0.83648241, 0.59348732, 1.0084428, 0.26406765, 0.41058844, 0.30568030, 0.22820994, 0.79311401E-1, 0.37770907E-2
0.83368599, 0.59345871, 1.0014155, 0.26389897, 0.48701319, 0.36252892, 0.27041757, 0.93979746E-1, 0.44756485E-2
0.83135772, 0.59343016, 0.99457318, 0.26373288, 0.74024576, 0.55097234, 0.41067481, 0.14272335, 0.67969854E-2
0.82909423, 0.59340155, 0.98787045, 0.26356861, 0.63844681, 0.47515786, 0.35392737, 0.12300087, 0.58577256E-2
0.82654405, 0.59337306, 0.98126763, 0.26340541, 0.63992429, 0.47621202, 0.35446972, 0.12318853, 0.58666570E-2
0.82443535, 0.59334451, 0.97475117, 0.26324308, 0.82203102, 0.61167824, 0.45501015, 0.15812795, 0.75305831E-2
0.82268864, 0.59331590, 0.96831441, 0.26308137, 0.77088261, 0.57357955, 0.42642978, 0.14819410, 0.70574931E-2
0.82075125, 0.59328741, 0.96193391, 0.26291993, 0.71077478, 0.52881706, 0.39291361, 0.13654527, 0.65027270E-2
0.81792498, 0.59325886, 0.95559770, 0.26275849, 0.56070894, 0.41713193, 0.30972332, 0.10763413, 0.51258774E-2
0.81390971, 0.59323037, 0.94918466, 0.26259470, 0.39747405, 0.29566243, 0.21935210, 0.76228082E-1, 0.36302195E-2
0.80951887, 0.59320146, 0.94262171, 0.26242721, 0.31863043, 0.23698378, 0.17565803, 0.61043389E-1, 0.29070766E-2
0.80631018, 0.59317279, 0.93614614, 0.26226050, 0.63678479, 0.47356099, 0.35072434, 0.12188020, 0.58043129E-2
0.80364549, 0.59314424, 0.92994034, 0.26209825, 0.56820333, 0.42252487, 0.31271565, 0.10867070, 0.51752306E-2
0.80079484, 0.59311563, 0.92386198, 0.26193756, 0.76520139, 0.56897229, 0.42082128, 0.14623642, 0.69642165E-2
0.69507563, 0.59308785, 0.91817129, 0.26178369, 0.59412539, 0.44173840, 0.32651636, 0.11346379, 0.54034800E-2
0.40801510, 0.59307975, 0.92250830, 0.26182577, 0.92424589, 0.68715966, 0.50772136, 0.17642985, 0.84020933E-2
0.51897728, 0.59306747, 0.92475921, 0.26182732, 0.49496457, 0.36797914, 0.27176669, 0.94435915E-1, 0.44973008E-2
0.32029784, 0.59306633, 0.93062639, 0.26191399, 0.98831159, 0.73470944, 0.54232532, 0.18844932, 0.89744702E-2
0.22795035, 0.59311676, 0.95562238, 0.26242727, 1.3697165, 1.0182872, 0.75173634, 0.26121014, 0.12439515E-1
