0.33973002, 2.3472738, 0.18038788, 0.71910542, 0.48647141, 0.36307961, 5.3791561, 62.176201, 38.621162
0.33871508, 2.3472109, 0.17967911, 0.71885824, 0.48724931, 0.36357975, 5.3791285, 62.176201, 38.621162
0.33769444, 2.3471425, 0.17891896, 0.71858978, 0.48800969, 0.36406842, 5.3791080, 62.176201, 38.621162
0.33657950, 2.3470676, 0.17809035, 0.71829373, 0.48880824, 0.36458418, 5.3790922, 62.176201, 38.621162
0.33536687, 2.3469880, 0.17721412, 0.71797776, 0.48967278, 0.36514509, 5.3790817, 62.176201, 38.621162
0.33434591, 2.3469315, 0.17659418, 0.71775764, 0.49051487, 0.36568883, 5.3790817, 62.176201, 38.621162
0.33421358, 2.3469653, 0.17691514, 0.71790522, 0.49112880, 0.36607069, 5.3790817, 62.176201, 38.621162
0.33479929, 2.3471339, 0.17803833, 0.71846920, 0.49143320, 0.36625957, 5.3790898, 62.176201, 38.621162
0.33500341, 2.3472102, 0.17825554, 0.71867061, 0.49156088, 0.36633345, 5.3791013, 62.176201, 38.621162
0.33529812, 2.3472695, 0.17834827, 0.71881413, 0.49143243, 0.36623946, 5.3791165, 62.176189, 38.621162
0.33556667, 2.3473189, 0.17839475, 0.71893048, 0.49117491, 0.36606404, 5.3791304, 62.176163, 38.621162
0.33504003, 2.3473125, 0.17798443, 0.71884549, 0.49149442, 0.36627138, 5.3791418, 62.176163, 38.621162
0.33353972, 2.3472557, 0.17716454, 0.71858042, 0.49222565, 0.36676937, 5.3791533, 62.176163, 38.621162
0.33216852, 2.3472145, 0.17649581, 0.71837574, 0.49295571, 0.36726478, 5.3791714, 62.176163, 38.621162
0.33127019, 2.3472137, 0.17621817, 0.71832931, 0.49344826, 0.36760044, 5.3792052, 62.176159, 38.621162
0.33057415, 2.3472247, 0.17609811, 0.71833700, 0.49393013, 0.36792243, 5.3792448, 62.176151, 38.621162
0.33015296, 2.3472421, 0.17609601, 0.71838278, 0.49435151, 0.36819527, 5.3792896, 62.176151, 38.621162
0.32996035, 2.3472602, 0.17614652, 0.71844178, 0.49471816, 0.36842322, 5.3793411, 62.176151, 38.621162
0.32987642, 2.3472738, 0.17619604, 0.71849328, 0.49495608, 0.36856487, 5.3794036, 62.176144, 38.621162
0.32975954, 2.3472791, 0.17618562, 0.71851599, 0.49533153, 0.36879137, 5.3794575, 62.176144, 38.621162
0.32909131, 2.3472519, 0.17584482, 0.71840698, 0.49593687, 0.36917910, 5.3795033, 62.176144, 38.621162
0.32781816, 2.3471911, 0.17515440, 0.71816105, 0.49680057, 0.36974847, 5.3795352, 62.176144, 38.621162
0.32691312, 2.3471508, 0.17470276, 0.71800280, 0.49753323, 0.37022403, 5.3795829, 62.176144, 38.621162
0.32611138, 2.3471138, 0.17430635, 0.71786290, 0.49827611, 0.37070212, 5.3796291, 62.176144, 38.621162
0.32499993, 2.3470585, 0.17371087, 0.71764565, 0.49905986, 0.37121615, 5.3796825, 62.176144, 38.621162
0.32371950, 2.3469923, 0.17300010, 0.71738261, 0.49988142, 0.37175944, 5.3797388, 62.176144, 38.621162
0.32254705, 2.3469293, 0.17234039, 0.71713573, 0.50065786, 0.37227070, 5.3798060, 62.176144, 38.621162
0.32180628, 2.3468821, 0.17187841, 0.71696067, 0.50130725, 0.37268645, 5.3798862, 62.176144, 38.621162
0.32118785, 2.3468335, 0.17140499, 0.71677893, 0.50188911, 0.37305412, 5.3799806, 62.176144, 38.621162
0.32047379, 2.3467743, 0.17081913, 0.71655339, 0.50246799, 0.37342232, 5.3800817, 62.176144, 38.621162
0.31960797, 2.3467064, 0.17013125, 0.71628791, 0.50316364, 0.37386823, 5.3801627, 62.176144, 38.621162
0.31920773, 2.3466854, 0.16997245, 0.71622276, 0.50380391, 0.37426949, 5.3802505, 62.176144, 38.621162
0.31907275, 2.3467078, 0.17025574, 0.71633321, 0.50439250, 0.37463701, 5.3803525, 62.176144, 38.621162
0.31897834, 2.3467329, 0.17054895, 0.71645129, 0.50492424, 0.37496784, 5.3804755, 62.176144, 38.621162
0.31903094, 2.3467538, 0.17080507, 0.71655333, 0.50534892, 0.37522388, 5.3806243, 62.176144, 38.621162
0.31902573, 2.3467596, 0.17091237, 0.71659702, 0.50579149, 0.37549004, 5.3807693, 62.176144, 38.621162
0.31897813, 2.3467536, 0.17089844, 0.71659279, 0.50615978, 0.37570935, 5.3809428, 62.176144, 38.621162
0.31885633, 2.3467340, 0.17074677, 0.71653408, 0.50661743, 0.37598404, 5.3810887, 62.176144, 38.621162
0.31869817, 2.3467112, 0.17055719, 0.71645969, 0.50704354, 0.37624028, 5.3812537, 62.176144, 38.621162
0.31852356, 2.3466814, 0.17030343, 0.71635938, 0.50748008, 0.37650231, 5.3814149, 62.176144, 38.621162
0.31826335, 2.3466432, 0.16995443, 0.71622193, 0.50794327, 0.37678277, 5.3815737, 62.176144, 38.621162
0.31740686, 2.3465843, 0.16936916, 0.71599448, 0.50865930, 0.37724406, 5.3816867, 62.176144, 38.621162
0.31631455, 2.3465157, 0.16868046, 0.71572632, 0.50940233, 0.37773138, 5.3818102, 62.176144, 38.621162
0.31505021, 2.3464386, 0.16790037, 0.71542144, 0.51018244, 0.37824830, 5.3819361, 62.176144, 38.621162
0.31650370, 2.3463645, 0.16716814, 0.71513194, 0.51090956, 0.37872791, 5.3820786, 62.176144, 38.621162
0.31795436, 2.3462925, 0.16646433, 0.71485072, 0.51157010, 0.37916735, 5.3822560, 62.176144, 38.621162
0.31947845, 2.3462212, 0.16578555, 0.71457696, 0.51219773, 0.37958372, 5.3824453, 62.176144, 38.621162
0.32083827, 2.3461456, 0.16505511, 0.71428216, 0.51288253, 0.38004237, 5.3826284, 62.176144, 38.621162
0.32205456, 2.3460665, 0.16428657, 0.71397144, 0.51362866, 0.38054544, 5.3828011, 62.176144, 38.621162
0.32305288, 2.3459821, 0.16346526, 0.71363914, 0.51443595, 0.38109645, 5.3829718, 62.176144, 38.621162
0.32398129, 2.3458972, 0.16263258, 0.71330047, 0.51525301, 0.38165680, 5.3831506, 62.176144, 38.621162
0.32492530, 2.3458114, 0.16180114, 0.71296006, 0.51605523, 0.38220757, 5.3833394, 62.176144, 38.621162
0.32562360, 2.3457203, 0.16091302, 0.71259677, 0.51696807, 0.38283780, 5.3835011, 62.176144, 38.621162
0.32621902, 2.3456273, 0.16001426, 0.71222699, 0.51792139, 0.38349810, 5.3836579, 62.176144, 38.621162
0.32679227, 2.3455346, 0.15912397, 0.71185827, 0.51886308, 0.38415298, 5.3838286, 62.176144, 38.621162
0.32746136, 2.3454442, 0.15826371, 0.71149820, 0.51971859, 0.38475066, 5.3840432, 62.176144, 38.621162
0.32818767, 2.3453543, 0.15742059, 0.71114260, 0.52052993, 0.38531879, 5.3842816, 62.176144, 38.621162
0.32903081, 2.3452656, 0.15659669, 0.71079183, 0.52131009, 0.38586262, 5.3845258, 62.176144, 38.621162
0.32975048, 2.3451736, 0.15574010, 0.71042693, 0.52214336, 0.38644490, 5.3847570, 62.176144, 38.621162
0.33051947, 2.3450816, 0.15488589, 0.71006078, 0.52292693, 0.38699433, 5.3850174, 62.176144, 38.621162
0.33114699, 2.3449867, 0.15400226, 0.70968169, 0.52373219, 0.38756397, 5.3852882, 62.176151, 38.621162
0.33171511, 2.3448892, 0.15309964, 0.70929325, 0.52454740, 0.38814241, 5.3855643, 62.176163, 38.621162
0.33223388, 2.3447905, 0.15217823, 0.70889580, 0.52539980, 0.38874614, 5.3858242, 62.176170, 38.621162
0.33278620, 2.3446896, 0.15125196, 0.70849401, 0.52627563, 0.38936269, 5.3860669, 62.176174, 38.621162
0.33340827, 2.3445885, 0.15032727, 0.70809048, 0.52699161, 0.38987756, 5.3864179, 62.176189, 38.621162
0.33399519, 2.3444853, 0.14938681, 0.70767891, 0.52776539, 0.39042991, 5.3867340, 62.176201, 38.621162
0.33448464, 2.3443804, 0.14842834, 0.70725846, 0.52870154, 0.39108703, 5.3869448, 62.176201, 38.621162
0.33500016, 2.3442760, 0.14747323, 0.70683688, 0.52961165, 0.39172730, 5.3871737, 62.176201, 38.621162
0.33542651, 2.3441684, 0.14650951, 0.70640963, 0.53057843, 0.39240697, 5.3873763, 62.176201, 38.621162
0.33580714, 2.3440614, 0.14554492, 0.70597965, 0.53149456, 0.39305797, 5.3876314, 62.176201, 38.621162
0.33625135, 2.3439543, 0.14458911, 0.70555049, 0.53238726, 0.39369184, 5.3878965, 62.176201, 38.621162
0.33667392, 2.3438466, 0.14363341, 0.70511901, 0.53321356, 0.39428613, 5.3882260, 62.176216, 38.621162
0.33711186, 2.3437386, 0.14267714, 0.70468515, 0.53400600, 0.39485902, 5.3885846, 62.176231, 38.621162
0.33756942, 2.3436308, 0.14172114, 0.70424896, 0.53479445, 0.39542893, 5.3889451, 62.176243, 38.621162
0.33541968, 2.3435230, 0.14076541, 0.70381033, 0.53569174, 0.39606619, 5.3892117, 62.176243, 38.621162
0.33329877, 2.3434153, 0.13981703, 0.70337212, 0.53655839, 0.39668351, 5.3895020, 62.176243, 38.621162
0.33120495, 2.3433075, 0.13887590, 0.70293421, 0.53741550, 0.39729404, 5.3897963, 62.176243, 38.621162
0.32914934, 2.3431995, 0.13794297, 0.70249707, 0.53815001, 0.39782763, 5.3902011, 62.176262, 38.621162
0.32709515, 2.3430917, 0.13700989, 0.70205760, 0.53879565, 0.39830652, 5.3906937, 62.176285, 38.621162
0.32503980, 2.3429801, 0.13607584, 0.70161539, 0.53962028, 0.39889604, 5.3910151, 62.176285, 38.621162
0.32699803, 2.3434715, 0.14060801, 0.70344943, 0.53994685, 0.39913654, 5.3916268, 62.176331, 38.621162
0.32921350, 2.3439491, 0.14442040, 0.70510650, 0.53993237, 0.39914760, 5.3925076, 62.176422, 38.621162
0.32925794, 2.3440418, 0.14502604, 0.70537561, 0.54004562, 0.39924368, 5.3933005, 62.176514, 38.621162
0.32913125, 2.3440917, 0.14528404, 0.70549220, 0.54013085, 0.39931965, 5.3941073, 62.176605, 38.621162
0.32908869, 2.3441393, 0.14552592, 0.70560300, 0.54014003, 0.39934406, 5.3949676, 62.176697, 38.621162
0.32913682, 2.3441894, 0.14577600, 0.70571816, 0.54008716, 0.39932585, 5.3958669, 62.176788, 38.621162
0.32926053, 2.3442497, 0.14611191, 0.70587200, 0.54001647, 0.39929560, 5.3967762, 62.176880, 38.621162
0.32955512, 2.3443291, 0.14659457, 0.70609146, 0.53984118, 0.39919704, 5.3977647, 62.176971, 38.621162
0.32992724, 2.3444014, 0.14701954, 0.70628691, 0.53952003, 0.39900258, 5.3988624, 62.177063, 38.621162
0.33018303, 2.3444479, 0.14723791, 0.70639181, 0.53911090, 0.39875284, 5.4000278, 62.177158, 38.621162
0.33066484, 2.3445299, 0.14775389, 0.70662540, 0.53838915, 0.39830813, 5.4014621, 62.177277, 38.621166
0.33124694, 2.3446283, 0.14841472, 0.70691997, 0.53765625, 0.39785504, 5.4028788, 62.177387, 38.621166
0.33164433, 2.3446963, 0.14880617, 0.70710266, 0.53695393, 0.39742175, 5.4042482, 62.177494, 38.621166
0.33195531, 2.3447752, 0.14931139, 0.70733005, 0.53632712, 0.39704180, 5.4055586, 62.177616, 38.621166
0.33228931, 2.3448510, 0.14983432, 0.70755696, 0.53615725, 0.39694139, 5.4064431, 62.177708, 38.621166
0.33253074, 2.3449271, 0.15037279, 0.70778769, 0.53604770, 0.39688256, 5.4072919, 62.177799, 38.621166
0.33298638, 2.3450303, 0.15111211, 0.70811242, 0.53585577, 0.39676920, 5.4081941, 62.177891, 38.621166
0.33352262, 2.3451273, 0.15181231, 0.70841849, 0.53544050, 0.39651188, 5.4092574, 62.177986, 38.621166
0.33398962, 2.3452084, 0.15242308, 0.70867789, 0.53481472, 0.39612362, 5.4104810, 62.178104, 38.621166
0.33436593, 2.3452704, 0.15289934, 0.70887417, 0.53449208, 0.39592153, 5.4114323, 62.178196, 38.621166
0.33477089, 2.3453393, 0.15346181, 0.70910221, 0.53415549, 0.39571074, 5.4123893, 62.178291, 38.621166
0.33511969, 2.3453953, 0.15395594, 0.70929497, 0.53361076, 0.39537096, 5.4135017, 62.178406, 38.621170
0.33532453, 2.3454285, 0.15428518, 0.70941120, 0.53279507, 0.39486456, 5.4148149, 62.178543, 38.621189
0.33547190, 2.3454473, 0.15452322, 0.70948267, 0.53217494, 0.39447770, 5.4159455, 62.178661, 38.621201
0.33566999, 2.3454731, 0.15485820, 0.70958793, 0.53211570, 0.39443639, 5.4166250, 62.178753, 38.621201
0.33622590, 2.3455687, 0.15551372, 0.70988727, 0.53170276, 0.39417672, 5.4175725, 62.178848, 38.621201
0.33669093, 2.3456476, 0.15594105, 0.71010673, 0.53082979, 0.39363256, 5.4188471, 62.178963, 38.621201
0.33694667, 2.3456864, 0.15602328, 0.71017998, 0.53022164, 0.39325178, 5.4198976, 62.179054, 38.621201
0.33743125, 2.3457701, 0.15647309, 0.71041316, 0.52961767, 0.39287350, 5.4209251, 62.179146, 38.621201
0.33797497, 2.3458633, 0.15701135, 0.71068406, 0.52882189, 0.39237568, 5.4220629, 62.179249, 38.621201
0.33846152, 2.3459475, 0.15746832, 0.71092170, 0.52824944, 0.39201611, 5.4230251, 62.179340, 38.621201
0.33887082, 2.3460476, 0.15805008, 0.71121508, 0.52791303, 0.39181015, 5.4238391, 62.179432, 38.621201
0.33934623, 2.3461640, 0.15884060, 0.71158379, 0.52730691, 0.39143765, 5.4248204, 62.179523, 38.621212
0.33986747, 2.3462729, 0.15964198, 0.71194422, 0.52709728, 0.39130583, 5.4255176, 62.179615, 38.621212
0.34037575, 2.3463638, 0.16032490, 0.71224695, 0.52647907, 0.39091676, 5.4264531, 62.179718, 38.621216
0.34097719, 2.3464708, 0.16108043, 0.71259665, 0.52596873, 0.39059389, 5.4273019, 62.179813, 38.621216
0.34144834, 2.3465648, 0.16171923, 0.71289724, 0.52515048, 0.39008263, 5.4283285, 62.179924, 38.621231
0.34195492, 2.3466551, 0.16239999, 0.71320164, 0.52482569, 0.38987383, 5.4290295, 62.180016, 38.621231
0.34243360, 2.3467410, 0.16307727, 0.71349806, 0.52447855, 0.38965100, 5.4297333, 62.180103, 38.621231
0.34288397, 2.3468204, 0.16373619, 0.71378094, 0.52406543, 0.38938665, 5.4304652, 62.180164, 38.621231
0.34324306, 2.3468802, 0.16423829, 0.71399385, 0.52342021, 0.38897747, 5.4313126, 62.180244, 38.621235
0.34350702, 2.3469210, 0.16460258, 0.71414453, 0.52283472, 0.38860491, 5.4321041, 62.180313, 38.621235
0.34370670, 2.3469493, 0.16487746, 0.71425414, 0.52243632, 0.38834795, 5.4327784, 62.180359, 38.621235
0.34416741, 2.3470306, 0.16535547, 0.71450138, 0.52213883, 0.38815391, 5.4333911, 62.180416, 38.621235
0.34458998, 2.3471160, 0.16573414, 0.71473330, 0.52176559, 0.38791573, 5.4340410, 62.180508, 38.621235
0.34512770, 2.3472226, 0.16629815, 0.71504486, 0.52138513, 0.38767260, 5.4346833, 62.180599, 38.621235
0.34579465, 2.3473482, 0.16702798, 0.71542794, 0.52091688, 0.38737309, 5.4353523, 62.180691, 38.621235
0.34633821, 2.3474531, 0.16760162, 0.71574080, 0.52056360, 0.38714528, 5.4359536, 62.180782, 38.621235
0.34681761, 2.3475575, 0.16811788, 0.71604091, 0.52030903, 0.38698149, 5.4365072, 62.180874, 38.621235
0.34735665, 2.3476713, 0.16869588, 0.71637076, 0.51997036, 0.38676473, 5.4370909, 62.180962, 38.621235
0.34806269, 2.3478150, 0.16950954, 0.71680677, 0.51960003, 0.38652739, 5.4376779, 62.181023, 38.621235
0.34868658, 2.3479383, 0.17022024, 0.71718627, 0.51870924, 0.38596565, 5.4384823, 62.181080, 38.621246
0.34922826, 2.3480370, 0.17081869, 0.71749794, 0.51811081, 0.38558224, 5.4391232, 62.181133, 38.621246
0.34965006, 2.3481100, 0.17126767, 0.71773314, 0.51714599, 0.38497061, 5.4398909, 62.181190, 38.621258
0.34990713, 2.3481512, 0.17150040, 0.71786511, 0.51616693, 0.38434955, 5.4406247, 62.181244, 38.621273
0.35008553, 2.3481781, 0.17163993, 0.71795034, 0.51548272, 0.38391122, 5.4412093, 62.181278, 38.621281
0.35023195, 2.3481989, 0.17176063, 0.71802115, 0.51476544, 0.38345221, 5.4417815, 62.181313, 38.621288
0.35031843, 2.3482082, 0.17180298, 0.71805447, 0.51402342, 0.38297749, 5.4423356, 62.181339, 38.621304
0.35036212, 2.3482087, 0.17178917, 0.71806091, 0.51360023, 0.38270068, 5.4427633, 62.181366, 38.621304
0.35071191, 2.3482723, 0.17234540, 0.71830523, 0.51333320, 0.38252175, 5.4431310, 62.181377, 38.621304
0.35137704, 2.3483930, 0.17318279, 0.71871161, 0.51296705, 0.38227981, 5.4435205, 62.181377, 38.621304
0.35164756, 2.3484380, 0.17331019, 0.71882850, 0.51251119, 0.38198188, 5.4439240, 62.181377, 38.621304
0.35185668, 2.3484709, 0.17339914, 0.71891618, 0.51183987, 0.38155004, 5.4443717, 62.181377, 38.621304
0.35207501, 2.3485062, 0.17360103, 0.71903247, 0.51132894, 0.38121751, 5.4447551, 62.181393, 38.621304
0.35219333, 2.3485222, 0.17368615, 0.71908987, 0.51100832, 0.38100320, 5.4450746, 62.181396, 38.621304
0.35218608, 2.3485136, 0.17357703, 0.71906167, 0.51087707, 0.38090655, 5.4453373, 62.181396, 38.621304
0.35205644, 2.3484857, 0.17327963, 0.71895570, 0.51079214, 0.38083947, 5.4455872, 62.181396, 38.621304
0.35177201, 2.3484402, 0.17281258, 0.71878195, 0.51077962, 0.38082084, 5.4458199, 62.181396, 38.621304
0.35266724, 2.3486133, 0.17407581, 0.71937543, 0.51019174, 0.38044253, 5.4461908, 62.181416, 38.621304
0.35304078, 2.3486788, 0.17448415, 0.71959150, 0.50931102, 0.37987962, 5.4466004, 62.181442, 38.621304
0.35312498, 2.3486886, 0.17447355, 0.71961743, 0.50875717, 0.37951970, 5.4469104, 62.181442, 38.621304
0.35334584, 2.3487241, 0.17472987, 0.71974891, 0.50837964, 0.37926936, 5.4471684, 62.181442, 38.621304
0.35394573, 2.3488331, 0.17555629, 0.72013539, 0.50777388, 0.37887669, 5.4474568, 62.181442, 38.621304
0.35475287, 2.3489826, 0.17647108, 0.72061282, 0.50715363, 0.37847468, 5.4477277, 62.181442, 38.621304
0.35547808, 2.3491161, 0.17717230, 0.72101659, 0.50623935, 0.37788922, 5.4480190, 62.181442, 38.621304
0.35620886, 2.3492517, 0.17786470, 0.72142148, 0.50541544, 0.37735930, 5.4482632, 62.181442, 38.621304
0.35680082, 2.3493598, 0.17839310, 0.72174442, 0.50445974, 0.37674710, 5.4484873, 62.181442, 38.621304
0.35717773, 2.3494270, 0.17866802, 0.72193986, 0.50344115, 0.37609512, 5.4486766, 62.181442, 38.621311
0.35738391, 2.3494613, 0.17877164, 0.72204006, 0.50271171, 0.37562281, 5.4488044, 62.181442, 38.621311
0.35748845, 2.3494768, 0.17877057, 0.72208285, 0.50221479, 0.37529513, 5.4488935, 62.181442, 38.621311
0.35761127, 2.3494954, 0.17885070, 0.72214997, 0.50191951, 0.37509292, 5.4489603, 62.181442, 38.621311
0.35827523, 2.3496180, 0.17970444, 0.72257245, 0.50139540, 0.37474805, 5.4490280, 62.181442, 38.621311
0.35902756, 2.3497584, 0.18045120, 0.72300202, 0.50042927, 0.37412733, 5.4490833, 62.181442, 38.621311
0.35970524, 2.3498847, 0.18106687, 0.72337836, 0.49960351, 0.37359369, 5.4490991, 62.181442, 38.621311
0.36041713, 2.3500173, 0.18170539, 0.72377253, 0.49886468, 0.37311357, 5.4490857, 62.181442, 38.621311
0.36118859, 2.3501618, 0.18243000, 0.72420722, 0.49813747, 0.37264034, 5.4490447, 62.181442, 38.621311
0.36182469, 2.3502808, 0.18295056, 0.72455233, 0.49727437, 0.37208197, 5.4489675, 62.181442, 38.621311
0.36232093, 2.3503728, 0.18331827, 0.72481716, 0.49618161, 0.37137979, 5.4488373, 62.181442, 38.621326
0.36265430, 2.3504338, 0.18353941, 0.72499555, 0.49540353, 0.37087351, 5.4486899, 62.181442, 38.621326
0.36287063, 2.3504725, 0.18365835, 0.72511220, 0.49476269, 0.37045264, 5.4485312, 62.181442, 38.621326
0.36360696, 2.3506112, 0.18441465, 0.72554654, 0.49412760, 0.37003514, 5.4483495, 62.181442, 38.621326
0.36426908, 2.3507361, 0.18497699, 0.72591364, 0.49324593, 0.36946312, 5.4481077, 62.181442, 38.621326
0.36476761, 2.3508301, 0.18533111, 0.72618037, 0.49224257, 0.36881474, 5.4478097, 62.181416, 38.621330
0.36523569, 2.3509178, 0.18571320, 0.72644383, 0.49146494, 0.36830691, 5.4475102, 62.181396, 38.621330
0.36587268, 2.3510389, 0.18631789, 0.72681463, 0.49074009, 0.36783165, 5.4471955, 62.181366, 38.621330
0.36655533, 2.3511684, 0.18691824, 0.72720087, 0.48982653, 0.36723804, 5.4468093, 62.181320, 38.621334
0.36697695, 2.3512483, 0.18720454, 0.72743046, 0.48883054, 0.36659247, 5.4463634, 62.181271, 38.621338
0.36718288, 2.3512869, 0.18725787, 0.72753602, 0.48804268, 0.36607668, 5.4459319, 62.181221, 38.621338
0.36738104, 2.3513229, 0.18737112, 0.72765243, 0.48758721, 0.36576852, 5.4455647, 62.181190, 38.621338
0.36810431, 2.3514612, 0.18809353, 0.72808164, 0.48692158, 0.36532870, 5.4451232, 62.181129, 38.621338
0.36874586, 2.3515840, 0.18859388, 0.72843528, 0.48606279, 0.36476779, 5.4445953, 62.181038, 38.621342
0.36938438, 2.3517065, 0.18908608, 0.72878724, 0.48525080, 0.36423570, 5.4440479, 62.180946, 38.621342
0.36982742, 2.3517916, 0.18934873, 0.72902304, 0.48416907, 0.36353427, 5.4433737, 62.180840, 38.621357
0.37008417, 2.3518405, 0.18943894, 0.72915846, 0.48337206, 0.36301062, 5.4427576, 62.180748, 38.621357
0.37027401, 2.3518765, 0.18950109, 0.72926497, 0.48278791, 0.36262006, 5.4421945, 62.180656, 38.621357
0.37038916, 2.3518982, 0.18948793, 0.72932976, 0.48238242, 0.36234128, 5.4416842, 62.180573, 38.621357
0.37041345, 2.3519020, 0.18935503, 0.72933733, 0.48212206, 0.36215326, 5.4412203, 62.180527, 38.621357
0.37035549, 2.3518906, 0.18909483, 0.72928900, 0.48201725, 0.36206269, 5.4408150, 62.180485, 38.621357
0.37020582, 2.3518655, 0.18870339, 0.72918552, 0.48195994, 0.36200297, 5.4404263, 62.180450, 38.621357
0.36993352, 2.3518283, 0.18820430, 0.72903758, 0.48201394, 0.36201614, 5.4400764, 62.180420, 38.621357
0.36944479, 2.3517785, 0.18758050, 0.72883940, 0.48219416, 0.36211580, 5.4397645, 62.180393, 38.621357
0.36867261, 2.3517168, 0.18683101, 0.72859114, 0.48242724, 0.36225945, 5.4394584, 62.180363, 38.621357
0.36765188, 2.3516459, 0.18599088, 0.72830665, 0.48273319, 0.36245883, 5.4391670, 62.180332, 38.621357
0.36805776, 2.3517430, 0.18689437, 0.72870308, 0.48270828, 0.36242470, 5.4388075, 62.180279, 38.621357
0.36925423, 2.3519733, 0.18858054, 0.72950637, 0.48241019, 0.36221418, 5.4383516, 62.180218, 38.621357
0.37003240, 2.3521225, 0.18928562, 0.72995251, 0.48167878, 0.36173192, 5.4377122, 62.180126, 38.621357
0.37056077, 2.3522243, 0.18966129, 0.73024225, 0.48062891, 0.36104980, 5.4369102, 62.180019, 38.621368
0.37099406, 2.3523073, 0.18991922, 0.73047453, 0.47951338, 0.36032608, 5.4360313, 62.179901, 38.621384
0.37127456, 2.3523612, 0.19005093, 0.73062760, 0.47863045, 0.35974762, 5.4352117, 62.179787, 38.621391
0.37144938, 2.3523951, 0.19009674, 0.73072630, 0.47814572, 0.35941836, 5.4345503, 62.179695, 38.621391
0.37156576, 2.3524172, 0.19009401, 0.73079473, 0.47782978, 0.35919487, 5.4339561, 62.179604, 38.621391
0.37159926, 2.3524234, 0.18998142, 0.73081058, 0.47758538, 0.35901615, 5.4333920, 62.179508, 38.621391
0.37153414, 2.3524110, 0.18971013, 0.73075825, 0.47745720, 0.35891035, 5.4328804, 62.179428, 38.621391
0.37137184, 2.3523831, 0.18929853, 0.73064727, 0.47742295, 0.35886455, 5.4324107, 62.179382, 38.621391
