28.000002, 260.00000, 39.999996, 66.000008, 62.630466, 73.976295, 5.4091439, 9.8522329, 9.7764492
28.000000, 260.00000, 40.000004, 66.000000, 62.635826, 73.985397, 5.4091425, 9.8522387, 9.7764454
28.000000, 260.00000, 40.000000, 66.000000, 62.641186, 73.994469, 5.4091439, 9.8522387, 9.7764444
28.000000, 260.00000, 40.000000, 66.000000, 62.646530, 74.003532, 5.4091439, 9.8522406, 9.7764444
28.000000, 260.00000, 40.000004, 66.000000, 62.651833, 74.012520, 5.4091444, 9.8522425, 9.7764444
27.999998, 259.99997, 40.000004, 66.000000, 62.656822, 74.020966, 5.4091454, 9.8522434, 9.7764444
28.000000, 260.00003, 40.000000, 66.000000, 62.660633, 74.027374, 5.4091449, 9.8522453, 9.7764444
28.000000, 259.99997, 40.000000, 66.000000, 62.662472, 74.030319, 5.4091458, 9.8522463, 9.7764444
28.000000, 259.99997, 40.000000, 66.000000, 62.662636, 74.030327, 5.4091463, 9.8522463, 9.7764444
27.999998, 260.00000, 39.999996, 66.000000, 62.661018, 74.027222, 5.4091454, 9.8522482, 9.7764444
28.000000, 259.99997, 40.000000, 66.000000, 62.657578, 74.020958, 5.4091454, 9.8522501, 9.7764444
28.000000, 260.00000, 40.000000, 66.000000, 62.661545, 74.027695, 5.4091439, 9.8522511, 9.7764444
28.000004, 260.00000, 40.000000, 66.000000, 62.666916, 74.036880, 5.4091444, 9.8522568, 9.7764444
27.999998, 260.00003, 40.000004, 66.000000, 62.672256, 74.045929, 5.4091444, 9.8522692, 9.7764435
28.000000, 260.00000, 40.000000, 66.000000, 62.677555, 74.054901, 5.4091454, 9.8522720, 9.7764387
28.000000, 260.00003, 40.000004, 66.000000, 62.682846, 74.063843, 5.4091454, 9.8522739, 9.7764339
28.000000, 260.00000, 40.000000, 66.000000, 62.688133, 74.072769, 5.4091458, 9.8522758, 9.7764301
27.999998, 260.00000, 40.000004, 66.000000, 62.693413, 74.081680, 5.4091458, 9.8522758, 9.7764301
28.000002, 260.00000, 40.000000, 66.000008, 62.698673, 74.090576, 5.4091449, 9.8522758, 9.7764301
28.000000, 260.00000, 40.000000, 66.000000, 62.703907, 74.099426, 5.4091449, 9.8522758, 9.7764301
28.000000, 259.99997, 40.000000, 66.000000, 62.708805, 74.107704, 5.4091439, 9.8522758, 9.7764301
28.000000, 259.99997, 40.000000, 66.000000, 62.712582, 74.114014, 5.4091425, 9.8522758, 9.7764301
27.999998, 260.00000, 40.000000, 65.999992, 62.714539, 74.117096, 5.4091420, 9.8522758, 9.7764301
28.000002, 259.99997, 40.000000, 66.000000, 62.714993, 74.117607, 5.4091425, 9.8522758, 9.7764301
27.999998, 260.00000, 40.000000, 66.000000, 62.714092, 74.115746, 5.4091425, 9.8522758, 9.7764301
28.000002, 259.99997, 39.999996, 66.000000, 62.718807, 74.123749, 5.4091420, 9.8522758, 9.7764301
28.000000, 260.00000, 40.000000, 66.000000, 62.724033, 74.132591, 5.4091396, 9.8522797, 9.7764254
28.000000, 260.00000, 40.000000, 65.999992, 62.729263, 74.141418, 5.4091401, 9.8522806, 9.7764206
28.000002, 260.00000, 40.000000, 66.000000, 62.734470, 74.150208, 5.4091392, 9.8522806, 9.7764158
28.000002, 260.00000, 40.000000, 66.000000, 62.739693, 74.158966, 5.4091392, 9.8522806, 9.7764130
28.000000, 259.99997, 40.000000, 66.000000, 62.744888, 74.167732, 5.4091396, 9.8522806, 9.7764130
28.000000, 260.00000, 40.000000, 66.000000, 62.750031, 74.176384, 5.4091396, 9.8522806, 9.7764130
27.999998, 259.99997, 40.000000, 66.000000, 62.754894, 74.184570, 5.4091415, 9.8522806, 9.7764130
28.000002, 259.99997, 40.000000, 66.000000, 62.759037, 74.191467, 5.4091411, 9.8522806, 9.7764130
28.000002, 260.00000, 40.000000, 66.000000, 62.762074, 74.196487, 5.4091406, 9.8522806, 9.7764130
27.999998, 260.00000, 40.000000, 66.000008, 62.763309, 74.198357, 5.4091411, 9.8522806, 9.7764130
27.999998, 260.00000, 40.000000, 65.999992, 62.763454, 74.198334, 5.4091420, 9.8522806, 9.7764130
28.000000, 260.00000, 40.000000, 66.000000, 62.762924, 74.197113, 5.4091420, 9.8522806, 9.7764130
28.000000, 259.99997, 39.999996, 66.000000, 62.763271, 74.197487, 5.4091420, 9.8522806, 9.7764130
28.000000, 260.00000, 39.999996, 66.000000, 62.767532, 74.204750, 5.4091434, 9.8522806, 9.7764130
27.999998, 260.00000, 40.000000, 65.999992, 62.770962, 74.210487, 5.4091434, 9.8522806, 9.7764130
28.000000, 260.00000, 40.000000, 65.999992, 62.775478, 74.218163, 5.4091434, 9.8522806, 9.7764130
28.000000, 260.00000, 40.000004, 66.000000, 62.779877, 74.225632, 5.4091425, 9.8522806, 9.7764130
27.999998, 260.00000, 40.000000, 65.999992, 62.783039, 74.230881, 5.4091420, 9.8522806, 9.7764130
28.000000, 260.00000, 40.000000, 65.999992, 62.785759, 74.235382, 5.4091430, 9.8522806, 9.7764130
28.000002, 259.99997, 40.000000, 66.000000, 62.785946, 74.235458, 5.4091444, 9.8522806, 9.7764130
28.000000, 260.00000, 40.000004, 66.000000, 62.787659, 74.238197, 5.4091454, 9.8522806, 9.7764130
28.000002, 260.00000, 40.000000, 66.000000, 62.792679, 74.246773, 5.4091449, 9.8522806, 9.7764130
28.000000, 259.99997, 40.000004, 66.000000, 62.796993, 74.254082, 5.4091434, 9.8522806, 9.7764130
28.000002, 260.00000, 40.000000, 66.000000, 62.799976, 74.259026, 5.4091449, 9.8522806, 9.7764130
28.000000, 260.00000, 39.999996, 66.000000, 62.805077, 74.267723, 5.4091430, 9.8522806, 9.7764130
28.000000, 259.99997, 40.000004, 66.000000, 62.810177, 74.276352, 5.4091420, 9.8522806, 9.7764130
27.999998, 259.99997, 39.999996, 66.000000, 62.815228, 74.284874, 5.4091420, 9.8522806, 9.7764101
28.000000, 260.00000, 40.000000, 66.000000, 62.820263, 74.293358, 5.4091434, 9.8522806, 9.7764072
28.000000, 260.00000, 40.000000, 66.000008, 62.825272, 74.301826, 5.4091425, 9.8522806, 9.7764072
28.000002, 260.00000, 39.999996, 66.000000, 62.830273, 74.310226, 5.4091430, 9.8522806, 9.7764044
28.000000, 260.00000, 40.000000, 66.000000, 62.835270, 74.318596, 5.4091430, 9.8522806, 9.7764025
28.000000, 260.00003, 39.999996, 65.999992, 62.840260, 74.326912, 5.4091425, 9.8522806, 9.7763996
28.000000, 260.00000, 40.000000, 66.000000, 62.845234, 74.335220, 5.4091420, 9.8522806, 9.7763996
28.000000, 260.00003, 40.000000, 66.000000, 62.850155, 74.343414, 5.4091430, 9.8522806, 9.7763996
27.999998, 260.00000, 40.000000, 66.000000, 62.855083, 74.351631, 5.4091449, 9.8522806, 9.7763987
27.999998, 259.99997, 39.999996, 66.000000, 62.859989, 74.359779, 5.4091444, 9.8522806, 9.7763939
28.000000, 259.99997, 40.000000, 65.999992, 62.864895, 74.367928, 5.4091463, 9.8522806, 9.7763910
28.000002, 259.99997, 39.999996, 66.000000, 62.869801, 74.376060, 5.4091492, 9.8522806, 9.7763901
28.000002, 260.00000, 39.999996, 66.000000, 62.874676, 74.384148, 5.4091496, 9.8522806, 9.7763901
28.000002, 260.00000, 40.000004, 66.000000, 62.879490, 74.392136, 5.4091496, 9.8522806, 9.7763901
28.000000, 260.00000, 39.999996, 65.999992, 62.884312, 74.400108, 5.4091501, 9.8522806, 9.7763901
27.999998, 259.99997, 39.999996, 66.000000, 62.889103, 74.408005, 5.4091501, 9.8522806, 9.7763901
27.999998, 259.99997, 39.999996, 66.000000, 62.893887, 74.415878, 5.4091501, 9.8522806, 9.7763901
28.000000, 260.00000, 40.000000, 66.000000, 62.898663, 74.423737, 5.4091501, 9.8522806, 9.7763901
28.000000, 260.00003, 40.000000, 66.000000, 62.903431, 74.431541, 5.4091501, 9.8522806, 9.7763901
28.000000, 260.00003, 40.000004, 65.999992, 62.908184, 74.439285, 5.4091487, 9.8522806, 9.7763891
27.999998, 259.99997, 40.000004, 66.000000, 62.912903, 74.446999, 5.4091492, 9.8522806, 9.7763891
28.000002, 260.00000, 40.000000, 66.000000, 62.917614, 74.454681, 5.4091492, 9.8522797, 9.7763891
27.999998, 260.00003, 40.000000, 66.000008, 62.922321, 74.462341, 5.4091506, 9.8522787, 9.7763872
27.999998, 260.00000, 40.000004, 66.000008, 62.927006, 74.469948, 5.4091511, 9.8522758, 9.7763834
28.000000, 260.00000, 39.999996, 66.000000, 62.931679, 74.477539, 5.4091520, 9.8522749, 9.7763815
28.000000, 259.99997, 40.000000, 65.999992, 62.936340, 74.485130, 5.4091511, 9.8522739, 9.7763796
28.000002, 260.00000, 39.999996, 66.000008, 62.940987, 74.492706, 5.4091506, 9.8522720, 9.7763796
28.000000, 260.00000, 40.000000, 66.000000, 62.945652, 74.500290, 5.4091501, 9.8522682, 9.7763796
28.000000, 259.99997, 40.000000, 66.000008, 62.950291, 74.507843, 5.4091496, 9.8522654, 9.7763786
28.000000, 259.99997, 40.000004, 66.000000, 62.954937, 74.515366, 5.4091496, 9.8522615, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.959557, 74.522881, 5.4091492, 9.8522587, 9.7763786
28.000000, 260.00000, 40.000000, 66.000008, 62.964169, 74.530426, 5.4091496, 9.8522549, 9.7763786
27.999998, 259.99997, 40.000004, 66.000000, 62.968754, 74.537949, 5.4091511, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.973312, 74.545372, 5.4091525, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.977650, 74.552460, 5.4091516, 9.8522549, 9.7763786
27.999998, 259.99997, 39.999996, 66.000000, 62.981361, 74.558464, 5.4091511, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.983932, 74.562469, 5.4091506, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.985073, 74.564003, 5.4091506, 9.8522549, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.984940, 74.563324, 5.4091501, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.983906, 74.561096, 5.4091501, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.982681, 74.558533, 5.4091525, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.980007, 74.553444, 5.4091520, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.977219, 74.548172, 5.4091511, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.974159, 74.542419, 5.4091511, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000008, 62.976059, 74.545425, 5.4091516, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.980099, 74.552177, 5.4091520, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.984303, 74.559196, 5.4091511, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000008, 62.988277, 74.565826, 5.4091506, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.990814, 74.569885, 5.4091520, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.990116, 74.568237, 5.4091520, 9.8522549, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.986980, 74.562363, 5.4091516, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.982487, 74.554077, 5.4091516, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.977215, 74.544502, 5.4091516, 9.8522549, 9.7763786
28.000000, 260.00003, 40.000000, 65.999992, 62.975803, 74.541718, 5.4091520, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.980362, 74.549408, 5.4091511, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.984631, 74.556549, 5.4091511, 9.8522549, 9.7763786
28.000000, 260.00000, 39.999996, 66.000000, 62.986725, 74.559853, 5.4091506, 9.8522549, 9.7763786
28.000000, 260.00003, 40.000004, 66.000000, 62.989071, 74.563538, 5.4091506, 9.8522549, 9.7763786
27.999996, 260.00000, 39.999996, 66.000000, 62.992821, 74.569710, 5.4091525, 9.8522549, 9.7763786
27.999998, 259.99997, 39.999996, 65.999992, 62.997158, 74.576912, 5.4091525, 9.8522549, 9.7763786
28.000000, 259.99997, 39.999996, 66.000000, 63.001549, 74.584190, 5.4091520, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000004, 66.000000, 63.005966, 74.591530, 5.4091511, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 63.010326, 74.598793, 5.4091511, 9.8522549, 9.7763786
28.000002, 260.00000, 39.999996, 66.000000, 63.014767, 74.606201, 5.4091506, 9.8522549, 9.7763786
28.000002, 259.99997, 39.999996, 66.000000, 63.019146, 74.613487, 5.4091501, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 63.023331, 74.620407, 5.4091501, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000004, 66.000000, 63.027294, 74.626915, 5.4091501, 9.8522549, 9.7763786
27.999998, 259.99997, 40.000000, 66.000000, 63.031155, 74.633240, 5.4091496, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000004, 66.000000, 63.035084, 74.639732, 5.4091487, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 63.039185, 74.646545, 5.4091492, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000004, 66.000008, 63.043098, 74.653061, 5.4091496, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 63.046368, 74.658424, 5.4091496, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 63.048965, 74.662605, 5.4091501, 9.8522549, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 63.050522, 74.664970, 5.4091496, 9.8522549, 9.7763786
28.000002, 259.99997, 40.000004, 66.000000, 63.051571, 74.666428, 5.4091487, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 63.052204, 74.667191, 5.4091473, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 63.053452, 74.669067, 5.4091473, 9.8522549, 9.7763786
28.000002, 260.00000, 39.999996, 66.000000, 63.057747, 74.676308, 5.4091463, 9.8522549, 9.7763786
28.000000, 260.00000, 39.999996, 65.999992, 63.061642, 74.682838, 5.4091477, 9.8522549, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 63.063530, 74.685799, 5.4091482, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 63.064377, 74.686943, 5.4091482, 9.8522549, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 63.065845, 74.689133, 5.4091468, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 63.066975, 74.690765, 5.4091463, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 63.065166, 74.687202, 5.4091463, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 63.062004, 74.681206, 5.4091468, 9.8522549, 9.7763786
27.999998, 259.99997, 39.999996, 66.000000, 63.058216, 74.674149, 5.4091468, 9.8522549, 9.7763786
28.000000, 260.00003, 39.999996, 66.000000, 63.053093, 74.664711, 5.4091449, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 63.048027, 74.655418, 5.4091454, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 65.999992, 63.043472, 74.647026, 5.4091458, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 63.038624, 74.638153, 5.4091458, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 63.033730, 74.629196, 5.4091458, 9.8522549, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 63.027882, 74.618568, 5.4091449, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 63.021500, 74.607056, 5.4091449, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 65.999992, 63.014935, 74.595192, 5.4091449, 9.8522549, 9.7763786
28.000000, 260.00000, 39.999996, 66.000000, 63.007935, 74.582588, 5.4091449, 9.8522549, 9.7763786
27.999998, 259.99997, 39.999996, 66.000000, 63.000504, 74.569244, 5.4091439, 9.8522549, 9.7763786
27.999998, 260.00000, 39.999996, 66.000000, 62.993690, 74.556999, 5.4091420, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.984646, 74.540802, 5.4091430, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.974648, 74.522942, 5.4091444, 9.8522549, 9.7763786
28.000002, 260.00003, 40.000000, 65.999992, 62.966007, 74.507523, 5.4091444, 9.8522549, 9.7763786
28.000002, 259.99997, 40.000000, 66.000000, 62.957413, 74.492188, 5.4091444, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000004, 65.999992, 62.948860, 74.476967, 5.4091444, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 65.999992, 62.947323, 74.474220, 5.4091449, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.946587, 74.472916, 5.4091463, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.941666, 74.464188, 5.4091439, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.937027, 74.455902, 5.4091439, 9.8522549, 9.7763786
28.000002, 259.99997, 40.000000, 66.000000, 62.931122, 74.445442, 5.4091439, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.923962, 74.432762, 5.4091415, 9.8522549, 9.7763786
28.000002, 260.00003, 39.999996, 66.000000, 62.916656, 74.419823, 5.4091401, 9.8522549, 9.7763786
27.999998, 259.99997, 40.000000, 66.000000, 62.908508, 74.405380, 5.4091411, 9.8522549, 9.7763786
28.000000, 260.00000, 39.999996, 66.000008, 62.901485, 74.392990, 5.4091401, 9.8522549, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.894672, 74.381035, 5.4091415, 9.8522549, 9.7763786
28.000000, 260.00003, 39.999996, 65.999992, 62.882675, 74.359802, 5.4091420, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 62.864994, 74.328476, 5.4091363, 9.8522549, 9.7763786
27.999998, 260.00003, 40.000000, 66.000000, 62.849472, 74.301041, 5.4091358, 9.8522549, 9.7763786
28.000000, 260.00000, 39.999996, 66.000000, 62.834103, 74.273903, 5.4091392, 9.8522549, 9.7763786
27.999998, 260.00003, 39.999996, 66.000000, 62.818676, 74.246696, 5.4091377, 9.8522549, 9.7763786
28.000000, 260.00003, 40.000000, 66.000000, 62.801125, 74.215683, 5.4091377, 9.8522549, 9.7763786
28.000002, 259.99997, 40.000000, 66.000008, 62.783897, 74.185295, 5.4091377, 9.8522549, 9.7763786
27.999998, 260.00000, 40.000000, 65.999992, 62.768822, 74.158768, 5.4091406, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.754505, 74.133652, 5.4091425, 9.8522549, 9.7763786
27.999998, 259.99997, 39.999996, 66.000000, 62.742134, 74.111969, 5.4091406, 9.8522549, 9.7763786
28.000004, 260.00000, 40.000000, 65.999992, 62.730259, 74.091225, 5.4091387, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.720272, 74.073853, 5.4091411, 9.8522549, 9.7763786
27.999998, 260.00003, 40.000000, 66.000000, 62.712368, 74.060219, 5.4091396, 9.8522549, 9.7763786
27.999998, 260.00003, 40.000004, 66.000000, 62.704544, 74.046753, 5.4091411, 9.8522549, 9.7763786
28.000002, 260.00000, 39.999996, 66.000008, 62.697269, 74.034317, 5.4091406, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000004, 65.999992, 62.690323, 74.022491, 5.4091401, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 62.680672, 74.005859, 5.4091415, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.673058, 73.992897, 5.4091425, 9.8522549, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.666325, 73.981491, 5.4091411, 9.8522549, 9.7763786
28.000004, 260.00000, 40.000000, 66.000000, 62.659641, 73.970207, 5.4091411, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.651669, 73.956680, 5.4091444, 9.8522549, 9.7763786
28.000000, 260.00003, 40.000000, 66.000000, 62.650734, 73.955658, 5.4091439, 9.8522549, 9.7763786
28.000002, 260.00000, 40.000004, 66.000000, 62.653427, 73.961037, 5.4091420, 9.8522549, 9.7763786
28.000000, 259.99997, 40.000000, 65.999992, 62.653751, 73.962173, 5.4091430, 9.8522625, 9.7763786
28.000000, 260.00000, 39.999996, 66.000000, 62.648724, 73.953766, 5.4091449, 9.8522625, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.647434, 73.951988, 5.4091444, 9.8522625, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.647964, 73.953506, 5.4091444, 9.8522625, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.647549, 73.953331, 5.4091458, 9.8522635, 9.7763786
28.000000, 259.99997, 39.999996, 66.000000, 62.646381, 73.951736, 5.4091473, 9.8522654, 9.7763786
28.000002, 259.99997, 40.000004, 65.999992, 62.647270, 73.953873, 5.4091463, 9.8522673, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.648460, 73.956535, 5.4091468, 9.8522682, 9.7763786
28.000002, 260.00000, 40.000000, 66.000008, 62.650948, 73.961479, 5.4091468, 9.8522711, 9.7763786
28.000002, 260.00000, 40.000004, 66.000000, 62.653904, 73.967300, 5.4091463, 9.8522720, 9.7763786
27.999998, 260.00000, 40.000000, 66.000008, 62.657631, 73.974464, 5.4091463, 9.8522749, 9.7763786
28.000002, 260.00000, 39.999996, 66.000000, 62.662388, 73.983498, 5.4091463, 9.8522749, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.667210, 73.992661, 5.4091468, 9.8522749, 9.7763786
28.000000, 260.00003, 40.000000, 65.999992, 62.671776, 74.001373, 5.4091473, 9.8522758, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.676098, 74.009682, 5.4091473, 9.8522768, 9.7763786
28.000000, 260.00003, 39.999996, 65.999992, 62.679455, 74.016304, 5.4091468, 9.8522768, 9.7763786
27.999998, 260.00003, 40.000000, 66.000000, 62.682777, 74.022812, 5.4091477, 9.8522768, 9.7763786
28.000000, 260.00000, 39.999996, 66.000000, 62.685322, 74.027954, 5.4091487, 9.8522768, 9.7763786
28.000002, 259.99997, 39.999996, 66.000000, 62.685467, 74.028786, 5.4091487, 9.8522768, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.683563, 74.026024, 5.4091477, 9.8522768, 9.7763786
28.000000, 260.00000, 40.000000, 65.999992, 62.680771, 74.021660, 5.4091487, 9.8522768, 9.7763786
28.000004, 260.00000, 40.000004, 66.000000, 62.674496, 74.011009, 5.4091501, 9.8522768, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.668564, 74.001068, 5.4091496, 9.8522768, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.663467, 73.992584, 5.4091496, 9.8522768, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.659855, 73.986755, 5.4091487, 9.8522768, 9.7763786
28.000000, 259.99997, 40.000000, 65.999992, 62.657856, 73.983879, 5.4091487, 9.8522768, 9.7763786
27.999998, 260.00000, 39.999996, 66.000000, 62.656597, 73.982353, 5.4091477, 9.8522768, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.654480, 73.979294, 5.4091492, 9.8522768, 9.7763786
27.999998, 260.00000, 40.000004, 66.000000, 62.651020, 73.973793, 5.4091487, 9.8522768, 9.7763786
28.000000, 259.99997, 39.999996, 66.000008, 62.647476, 73.968193, 5.4091492, 9.8522768, 9.7763786
28.000002, 259.99997, 40.000000, 66.000000, 62.644150, 73.963028, 5.4091473, 9.8522768, 9.7763786
28.000002, 260.00000, 40.000000, 65.999992, 62.642452, 73.960831, 5.4091487, 9.8522768, 9.7763786
28.000000, 260.00000, 40.000004, 66.000008, 62.641033, 73.959122, 5.4091492, 9.8522768, 9.7763786
28.000000, 260.00003, 40.000004, 66.000008, 62.640953, 73.959839, 5.4091487, 9.8522768, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.639339, 73.957802, 5.4091492, 9.8522768, 9.7763786
28.000002, 260.00003, 40.000000, 66.000000, 62.637821, 73.955910, 5.4091492, 9.8522797, 9.7763786
27.999998, 259.99997, 40.000000, 65.999992, 62.635254, 73.952156, 5.4091496, 9.8522797, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.632500, 73.948097, 5.4091496, 9.8522797, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.631115, 73.946495, 5.4091506, 9.8522816, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.629646, 73.944771, 5.4091511, 9.8522835, 9.7763786
27.999998, 260.00003, 40.000000, 66.000000, 62.627754, 73.942307, 5.4091520, 9.8522835, 9.7763786
28.000002, 260.00000, 40.000000, 66.000008, 62.625935, 73.939964, 5.4091511, 9.8522835, 9.7763786
27.999998, 259.99997, 40.000000, 66.000000, 62.624729, 73.938744, 5.4091520, 9.8522844, 9.7763786
28.000002, 259.99997, 40.000000, 65.999992, 62.623528, 73.937523, 5.4091520, 9.8522844, 9.7763786
27.999998, 259.99997, 39.999996, 66.000000, 62.621666, 73.935074, 5.4091520, 9.8522844, 9.7763786
27.999998, 259.99997, 40.000004, 66.000000, 62.620857, 73.934563, 5.4091530, 9.8522844, 9.7763786
27.999998, 260.00000, 39.999996, 66.000000, 62.622799, 73.939018, 5.4091525, 9.8522844, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 62.626408, 73.946404, 5.4091520, 9.8522863, 9.7763786
27.999998, 259.99997, 40.000000, 66.000000, 62.630486, 73.954605, 5.4091511, 9.8522873, 9.7763786
28.000002, 260.00000, 40.000000, 65.999992, 62.632103, 73.958366, 5.4091506, 9.8522911, 9.7763786
27.999998, 260.00000, 39.999996, 66.000000, 62.630863, 73.956963, 5.4091520, 9.8522911, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.628792, 73.954102, 5.4091516, 9.8522921, 9.7763786
28.000000, 260.00003, 40.000000, 66.000000, 62.626247, 73.950409, 5.4091506, 9.8522930, 9.7763786
27.999998, 259.99997, 40.000004, 66.000008, 62.623928, 73.947182, 5.4091511, 9.8522902, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.621159, 73.943169, 5.4091516, 9.8522911, 9.7763786
28.000000, 260.00003, 40.000004, 65.999992, 62.618408, 73.939171, 5.4091511, 9.8522930, 9.7763786
27.999998, 259.99997, 40.000000, 66.000000, 62.615543, 73.934982, 5.4091506, 9.8522930, 9.7763786
27.999998, 259.99997, 40.000000, 65.999992, 62.612675, 73.930748, 5.4091511, 9.8522930, 9.7763786
28.000002, 260.00000, 40.000004, 66.000000, 62.609779, 73.926514, 5.4091516, 9.8522930, 9.7763786
28.000002, 260.00000, 40.000000, 65.999992, 62.609791, 73.927536, 5.4091525, 9.8522940, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 62.610596, 73.929909, 5.4091535, 9.8522940, 9.7763786
28.000002, 260.00000, 40.000004, 66.000000, 62.610100, 73.929848, 5.4091549, 9.8522949, 9.7763786
27.999998, 260.00000, 40.000000, 66.000008, 62.608883, 73.928497, 5.4091539, 9.8522959, 9.7763786
