0.75169672E-4, 0.18821268E-2, 0.0000000, 0.88249426E-8, 0.18583939E-2, 4.4435525, 8.6347437, 44.700989, 132.06308
0.11095434E-3, 0.15866506E-2, 0.0000000, 0.88248431E-8, 0.14819676E-2, 4.4436626, 8.6349430, 44.701019, 132.06308
0.10185697E-3, 0.14970837E-2, 0.0000000, 0.88249807E-8, 0.14248488E-2, 4.4437656, 8.6351299, 44.701077, 132.06308
-0.78008336E-3, 0.17252289E-2, 0.0000000, 0.22482809E-5, 0.41236039E-2, 4.4429865, 8.6337137, 44.701138, 132.06308
-0.44444483E-3, 0.21128890E-2, 0.0000000, 0.28249399E-5, 0.35457264E-2, 4.4425421, 8.6329069, 44.701229, 132.06308
-0.23738608E-3, 0.22384017E-2, 0.0000000, 0.14881448E-6, 0.30866067E-2, 4.4423056, 8.6324778, 44.701321, 132.06308
0.15537400E-3, 0.25931944E-2, 0.0000000, 0.88718375E-8, 0.23194042E-2, 4.4424605, 8.6327591, 44.701385, 132.06308
-0.14763800E-3, 0.25326761E-2, 0.0000000, 0.20368570E-5, 0.31172156E-2, 4.4423118, 8.6324883, 44.701477, 132.06308
0.18830624E-4, 0.27004930E-2, 0.0000000, 0.88783247E-8, 0.28129241E-2, 4.4423304, 8.6325226, 44.701569, 132.06308
-0.13038471E-5, 0.26164190E-2, 0.0000000, 0.16031189E-5, 0.27913479E-2, 4.4423304, 8.6325226, 44.701660, 132.06308
0.24520245E-3, 0.27035954E-2, 0.0000000, 0.88706429E-8, 0.21843738E-2, 4.4425759, 8.6329689, 44.701721, 132.06308
0.87501452E-4, 0.20083664E-2, 0.0000000, 0.88612655E-8, 0.19685184E-2, 4.4426637, 8.6331282, 44.701752, 132.06308
-0.37233479E-3, 0.20643710E-2, 0.0000000, 0.13672165E-4, 0.33048808E-2, 4.4422908, 8.6324501, 44.701809, 132.06308
-0.13457975E-3, 0.23700492E-2, 0.0000000, 0.16972734E-4, 0.29249180E-2, 4.4421558, 8.6322050, 44.701900, 132.06308
-0.34256227E-4, 0.26165368E-2, 0.0000000, 0.90592966E-5, 0.28873940E-2, 4.4421215, 8.6321430, 44.701992, 132.06308
0.41491447E-4, 0.28628539E-2, 0.0000000, 0.88775627E-8, 0.29206173E-2, 4.4421616, 8.6322155, 44.702084, 132.06308
0.15910889E-3, 0.30338685E-2, 0.0000000, 0.11166715E-6, 0.27551891E-2, 4.4423203, 8.6325035, 44.702175, 132.06308
0.22299739E-3, 0.30016899E-2, 0.0000000, 0.88709013E-8, 0.25469968E-2, 4.4425430, 8.6329088, 44.702267, 132.06308
0.89022549E-4, 0.25523196E-2, 0.0000000, 0.88615115E-8, 0.24959221E-2, 4.4426317, 8.6330690, 44.702309, 132.06308
-0.93015751E-6, 0.24425867E-2, 0.0000000, 0.88530232E-8, 0.26454898E-2, 4.4426303, 8.6330671, 44.702351, 132.06308
0.58824196E-4, 0.23132483E-2, 0.0000000, 0.88458210E-8, 0.23542454E-2, 4.4426894, 8.6331749, 44.702385, 132.06308
0.17015662E-3, 0.22830386E-2, 0.0000000, 0.88402050E-8, 0.20125927E-2, 4.4428601, 8.6334839, 44.702415, 132.06308
0.17290133E-3, 0.20858229E-2, 0.0000000, 0.88360093E-8, 0.18163805E-2, 4.4430332, 8.6337996, 44.702438, 132.06308
0.12091087E-3, 0.19439871E-2, 0.0000000, 0.88328189E-8, 0.18272781E-2, 4.4431534, 8.6340179, 44.702454, 132.06308
0.27819461E-3, 0.19499098E-2, 0.0000000, 0.88305416E-8, 0.13903942E-2, 4.4434314, 8.6345234, 44.702477, 132.06308
0.27065395E-3, 0.14599687E-2, 0.0000000, 0.88291552E-8, 0.94136485E-3, 4.4437013, 8.6350126, 44.702484, 132.06308
0.22101417E-3, 0.12129147E-2, 0.0000000, 0.88282794E-8, 0.84396580E-3, 4.4439225, 8.6354151, 44.702484, 132.06308
0.29778667E-3, 0.13297359E-2, 0.0000000, 0.88277581E-8, 0.73997746E-3, 4.4442201, 8.6359558, 44.702488, 132.06308
0.35067354E-3, 0.12247311E-2, 0.0000000, 0.88276328E-8, 0.49015658E-3, 4.4445701, 8.6365910, 44.702488, 132.06308
0.41356147E-3, 0.11968713E-2, 0.0000000, 0.88278416E-8, 0.28625588E-3, 4.4449830, 8.6373425, 44.702488, 132.06308
-0.37868792E-3, 0.14252461E-2, 0.0000000, 0.88280059E-8, 0.27374292E-2, 4.4446039, 8.6366539, 44.702488, 132.06308
-0.70537679E-3, 0.27460512E-2, 0.0000000, 0.14016693E-4, 0.49135298E-2, 4.4438982, 8.6353703, 44.702560, 132.06308
0.10897782E-3, 0.28624071E-2, 0.0000000, 0.15741374E-4, 0.27309367E-2, 4.4440069, 8.6355686, 44.702652, 132.06308
0.44709799E-3, 0.35232711E-2, 0.0000000, 0.22955280E-6, 0.24312886E-2, 4.4444537, 8.6363811, 44.702744, 132.06308
0.40146837E-3, 0.34983195E-2, 0.0000000, 0.88747845E-8, 0.25381204E-2, 4.4448552, 8.6371107, 44.702835, 132.06308
0.45365994E-3, 0.37837070E-2, 0.0000000, 0.88661372E-8, 0.26680916E-2, 4.4453087, 8.6379337, 44.702927, 132.06308
0.31370320E-3, 0.33952382E-2, 0.0000000, 0.39746960E-5, 0.26859730E-2, 4.4456224, 8.6385031, 44.703018, 132.06308
0.53925399E-3, 0.37139547E-2, 0.0000000, 0.14356362E-6, 0.23634678E-2, 4.4461617, 8.6394844, 44.703110, 132.06308
0.52086491E-3, 0.36672836E-2, 0.0000000, 0.88804670E-8, 0.23722330E-2, 4.4466829, 8.6404305, 44.703201, 132.06308
0.20788309E-3, 0.31302636E-2, 0.0000000, 0.88714192E-8, 0.27370777E-2, 4.4468913, 8.6408091, 44.703293, 132.06308
0.42584710E-3, 0.35286958E-2, 0.0000000, 0.88631520E-8, 0.25089837E-2, 4.4473171, 8.6415825, 44.703354, 132.06308
0.44192240E-3, 0.34642918E-2, 0.0000000, 0.63011985E-5, 0.23965714E-2, 4.4477587, 8.6423845, 44.703419, 132.06308
0.71357115E-3, 0.44553280E-2, 0.0000000, 0.90274428E-8, 0.25969786E-2, 4.4484711, 8.6436796, 44.703510, 132.06308
0.62652311E-3, 0.38542878E-2, 0.0000000, 0.88804955E-8, 0.22631281E-2, 4.4490981, 8.6448193, 44.703602, 132.06308
0.70250937E-3, 0.37694573E-2, 0.0000000, 0.88723500E-8, 0.19685179E-2, 4.4497995, 8.6460934, 44.703678, 132.06308
0.65447256E-3, 0.31958777E-2, 0.0000000, 0.88654719E-8, 0.15500531E-2, 4.4504547, 8.6472836, 44.703712, 132.06308
0.52256102E-3, 0.24980961E-2, 0.0000000, 0.88598293E-8, 0.12470003E-2, 4.4509773, 8.6482334, 44.703739, 132.06308
0.13485619E-3, 0.21116897E-2, 0.0000000, 0.88551779E-8, 0.19653304E-2, 4.4511123, 8.6484776, 44.703739, 132.06308
-0.22034826E-3, 0.28112791E-2, 0.0000000, 0.32807893E-5, 0.36400040E-2, 4.4508915, 8.6480770, 44.703777, 132.06308
0.21348632E-3, 0.37821729E-2, 0.0000000, 0.20640242E-4, 0.33414767E-2, 4.4511056, 8.6484661, 44.703869, 132.06308
0.22574421E-3, 0.33839443E-2, 0.0000000, 0.30186355E-4, 0.29127756E-2, 4.4513321, 8.6488771, 44.703960, 132.06308
0.38112435E-3, 0.36966379E-2, 0.0000000, 0.97045267E-5, 0.27994299E-2, 4.4517121, 8.6495676, 44.704052, 132.06308
0.42125993E-3, 0.39297873E-2, 0.0000000, 0.88937036E-8, 0.29230937E-2, 4.4521337, 8.6503334, 44.704144, 132.06308
0.31209394E-3, 0.37154974E-2, 0.0000000, 0.20793796E-5, 0.30218444E-2, 4.4524455, 8.6508999, 44.704235, 132.06308
0.58939384E-3, 0.40549301E-2, 0.0000000, 0.88947587E-8, 0.25730117E-2, 4.4530354, 8.6519718, 44.704327, 132.06308
0.70300879E-3, 0.38000657E-2, 0.0000000, 0.88859808E-8, 0.20069159E-2, 4.4537392, 8.6532497, 44.704388, 132.06308
0.65981911E-3, 0.32993937E-2, 0.0000000, 0.88783256E-8, 0.16436839E-2, 4.4543996, 8.6544495, 44.704422, 132.06308
0.55481802E-3, 0.28341613E-2, 0.0000000, 0.88718695E-8, 0.14885400E-2, 4.4549546, 8.6554575, 44.704445, 132.06308
0.50651992E-3, 0.25257980E-2, 0.0000000, 0.88666221E-8, 0.13256472E-2, 4.4554634, 8.6563826, 44.704456, 132.06308
0.13922843E-3, 0.20906576E-2, 0.0000000, 0.88624654E-8, 0.19379889E-2, 4.4556022, 8.6566334, 44.704456, 132.06308
0.21283864E-4, 0.23779231E-2, 0.0000000, 0.88587431E-8, 0.25490460E-2, 4.4556231, 8.6566725, 44.704468, 132.06308
0.91608461E-4, 0.21685963E-2, 0.0000000, 0.88559808E-8, 0.21479668E-2, 4.4557137, 8.6568365, 44.704468, 132.06308
0.26653806E-3, 0.19829907E-2, 0.0000000, 0.88541317E-8, 0.14752250E-2, 4.4559808, 8.6573219, 44.704468, 132.06308
0.30224811E-3, 0.17540795E-2, 0.0000000, 0.88531245E-8, 0.11524984E-2, 4.4562826, 8.6578703, 44.704468, 132.06308
0.28201641E-3, 0.16145597E-2, 0.0000000, 0.88525747E-8, 0.10740520E-2, 4.4565654, 8.6583834, 44.704468, 132.06308
0.31439570E-3, 0.15447600E-2, 0.0000000, 0.88523411E-8, 0.91507786E-3, 4.4568801, 8.6589556, 44.704468, 132.06308
0.45115702E-3, 0.15743108E-2, 0.0000000, 0.88524654E-8, 0.55854494E-3, 4.4573307, 8.6597738, 44.704468, 132.06308
-0.74382889E-3, 0.24832077E-2, 0.0000000, 0.47043350E-5, 0.48013316E-2, 4.4565873, 8.6584234, 44.704506, 132.06308
0.14168830E-2, 0.38008746E-2, 0.0000000, 0.89045820E-8, 0.0000000, 4.4580045, 8.6609974, 44.704597, 132.06308
-0.11984784E-3, 0.40343432E-2, 0.0000000, 0.88957357E-8, 0.45552813E-2, 4.4578848, 8.6607800, 44.704689, 132.06308
0.51489746E-3, 0.35293279E-2, 0.0000000, 0.88872376E-8, 0.22781244E-2, 4.4583993, 8.6617146, 44.704731, 132.06308
0.54215203E-3, 0.30526449E-2, 0.0000000, 0.88804839E-8, 0.17389801E-2, 4.4589429, 8.6627016, 44.704758, 132.06308
0.51089976E-3, 0.27151359E-2, 0.0000000, 0.88751131E-8, 0.14995175E-2, 4.4594531, 8.6636286, 44.704773, 132.06308
0.45666157E-3, 0.22651812E-2, 0.0000000, 0.88709795E-8, 0.12154075E-2, 4.4599099, 8.6644583, 44.704773, 132.06308
0.35706477E-3, 0.19105042E-2, 0.0000000, 0.88679180E-8, 0.11514415E-2, 4.4602671, 8.6651068, 44.704773, 132.06308
-0.23339878E-3, 0.30957998E-2, 0.0000000, 0.77705163E-5, 0.39578960E-2, 4.4600329, 8.6646824, 44.704811, 132.06308
0.29138723E-3, 0.39762878E-2, 0.0000000, 0.16309739E-4, 0.33274007E-2, 4.4603248, 8.6652117, 44.704903, 132.06308
0.59657788E-3, 0.39672698E-2, 0.0000000, 0.89091623E-8, 0.24762438E-2, 4.4609218, 8.6662960, 44.704967, 132.06308
0.55138231E-3, 0.33243557E-2, 0.0000000, 0.89004333E-8, 0.19793438E-2, 4.4614725, 8.6672964, 44.704998, 132.06308
0.31077364E-3, 0.29309993E-2, 0.0000000, 0.88925258E-8, 0.22749584E-2, 4.4617848, 8.6678629, 44.705002, 132.06308
0.19415456E-3, 0.25053888E-2, 0.0000000, 0.88854106E-8, 0.21898590E-2, 4.4619794, 8.6682158, 44.705009, 132.06308
0.22932893E-3, 0.20908583E-2, 0.0000000, 0.88796579E-8, 0.16879364E-2, 4.4622087, 8.6686325, 44.705009, 132.06308
0.23007939E-3, 0.17278484E-2, 0.0000000, 0.88752703E-8, 0.13329457E-2, 4.4624395, 8.6690521, 44.705009, 132.06308
0.23414104E-3, 0.15414724E-2, 0.0000000, 0.88720205E-8, 0.11402946E-2, 4.4626746, 8.6694784, 44.705009, 132.06308
0.26174515E-3, 0.13629283E-2, 0.0000000, 0.88697165E-8, 0.88895013E-3, 4.4629383, 8.6699581, 44.705009, 132.06308
0.32617565E-3, 0.12019917E-2, 0.0000000, 0.88682111E-8, 0.55101287E-3, 4.4632640, 8.6705494, 44.705009, 132.06308
0.37879930E-3, 0.11016603E-2, 0.0000000, 0.88674126E-8, 0.30522389E-3, 4.4636440, 8.6712399, 44.705009, 132.06308
0.47887233E-3, 0.12998686E-2, 0.0000000, 0.88672252E-8, 0.21594178E-3, 4.4641232, 8.6721096, 44.705009, 132.06308
0.42766379E-3, 0.99121011E-3, 0.0000000, 0.88673220E-8, 0.60122689E-4, 4.4645510, 8.6728859, 44.705009, 132.06308
0.45339440E-3, 0.10257412E-2, 0.0000000, 0.88676524E-8, 0.21109845E-4, 4.4650044, 8.6737099, 44.705009, 132.06308
0.46447478E-3, 0.10362410E-2, 0.0000000, 0.88681915E-8, 0.0000000, 4.4654679, 8.6745510, 44.705009, 132.06308
-0.13070445E-2, 0.20463152E-2, 0.0000000, 0.88675138E-8, 0.59694350E-2, 4.4641609, 8.6721783, 44.705009, 132.06308
-0.51604927E-3, 0.20232857E-2, 0.0000000, 0.88652019E-8, 0.37197762E-2, 4.4636445, 8.6712408, 44.705009, 132.06308
-0.15881867E-3, 0.19427135E-2, 0.0000000, 0.88644425E-8, 0.26355791E-2, 4.4634852, 8.6709509, 44.705009, 132.06308
-0.60516217E-4, 0.18341052E-2, 0.0000000, 0.88641414E-8, 0.22532572E-2, 4.4634247, 8.6708412, 44.705009, 132.06308
0.17599383E-4, 0.17467982E-2, 0.0000000, 0.88640233E-8, 0.19484529E-2, 4.4634433, 8.6708755, 44.705009, 132.06308
-0.20340375E-3, 0.19957768E-2, 0.0000000, 0.88639736E-8, 0.28125867E-2, 4.4632401, 8.6705065, 44.705009, 132.06308
-0.16891162E-3, 0.31973373E-2, 0.0000000, 0.14693126E-5, 0.38812668E-2, 4.4630709, 8.6701984, 44.705044, 132.06308
0.19344378E-3, 0.29884300E-2, 0.0000000, 0.11747886E-5, 0.26585686E-2, 4.4632654, 8.6705523, 44.705044, 132.06308
0.86948690E-4, 0.29300551E-2, 0.0000000, 0.89155243E-8, 0.29031809E-2, 4.4633517, 8.6707096, 44.705044, 132.06308
0.20659175E-3, 0.29962133E-2, 0.0000000, 0.89058165E-8, 0.26308123E-2, 4.4635577, 8.6710835, 44.705059, 132.06308
0.21944175E-3, 0.28960218E-2, 0.0000000, 0.88973460E-8, 0.24975250E-2, 4.4637780, 8.6714830, 44.705059, 132.06308
0.35609628E-3, 0.29522164E-2, 0.0000000, 0.88902690E-8, 0.21675555E-2, 4.4641337, 8.6721287, 44.705078, 132.06308
0.29907090E-3, 0.25771190E-2, 0.0000000, 0.88847001E-8, 0.19637900E-2, 4.4644341, 8.6726742, 44.705078, 132.06308
0.18930748E-3, 0.23157110E-2, 0.0000000, 0.88803072E-8, 0.20189062E-2, 4.4646239, 8.6730194, 44.705078, 132.06308
0.50625033E-4, 0.20046497E-2, 0.0000000, 0.88767820E-8, 0.21071234E-2, 4.4646764, 8.6731138, 44.705078, 132.06308
0.10965327E-3, 0.20148905E-2, 0.0000000, 0.88740331E-8, 0.19508463E-2, 4.4647841, 8.6733103, 44.705078, 132.06308
0.50205581E-4, 0.17765776E-2, 0.0000000, 0.88721492E-8, 0.18866000E-2, 4.4648333, 8.6733990, 44.705078, 132.06308
0.10189902E-3, 0.16492358E-2, 0.0000000, 0.88706633E-8, 0.16172212E-2, 4.4649343, 8.6735821, 44.705078, 132.06308
0.14413518E-3, 0.13476701E-2, 0.0000000, 0.88697467E-8, 0.12051391E-2, 4.4650788, 8.6738443, 44.705078, 132.06308
0.16451570E-3, 0.12124556E-2, 0.0000000, 0.88691818E-8, 0.10162600E-2, 4.4652438, 8.6741457, 44.705078, 132.06308
0.21304539E-3, 0.11047832E-2, 0.0000000, 0.88689269E-8, 0.77488529E-3, 4.4654579, 8.6745338, 44.705078, 132.06308
0.34326897E-3, 0.11421858E-2, 0.0000000, 0.88689953E-8, 0.44442745E-3, 4.4657993, 8.6751537, 44.705078, 132.06308
0.31447975E-3, 0.83271239E-3, 0.0000000, 0.88693222E-8, 0.22474372E-3, 4.4661140, 8.6757250, 44.705078, 132.06308
0.23768720E-3, 0.82910137E-3, 0.0000000, 0.88697618E-8, 0.43736838E-3, 4.4663515, 8.6761560, 44.705078, 132.06308
0.20459783E-3, 0.10034530E-2, 0.0000000, 0.88700327E-8, 0.69977407E-3, 4.4665556, 8.6765270, 44.705078, 132.06308
0.25457141E-3, 0.91570482E-3, 0.0000000, 0.88704386E-8, 0.47373681E-3, 4.4668102, 8.6769886, 44.705078, 132.06308
0.36205578E-3, 0.10496271E-2, 0.0000000, 0.88710141E-8, 0.30100322E-3, 4.4671721, 8.6776466, 44.705078, 132.06308
0.41616824E-3, 0.11335172E-2, 0.0000000, 0.88717353E-8, 0.22996542E-3, 4.4675870, 8.6783991, 44.705078, 132.06308
0.41451980E-3, 0.10099587E-2, 0.0000000, 0.88725178E-8, 0.11454344E-3, 4.4680033, 8.6791553, 44.705078, 132.06308
0.44183680E-3, 0.10029667E-2, 0.0000000, 0.88733261E-8, 0.30723349E-4, 4.4684458, 8.6799593, 44.705078, 132.06308
0.42747750E-3, 0.93669316E-3, 0.0000000, 0.88741556E-8, 0.67166693E-5, 4.4688740, 8.6807365, 44.705078, 132.06308
0.36161856E-3, 0.74002310E-3, 0.0000000, 0.88749426E-8, 0.11992779E-5, 4.4692345, 8.6813908, 44.705078, 132.06308
0.39895083E-3, 0.84967836E-3, 0.0000000, 0.88756895E-8, 0.23558132E-5, 4.4696341, 8.6821156, 44.705078, 132.06308
0.45619442E-3, 0.10135251E-2, 0.0000000, 0.88765271E-8, 0.0000000, 4.4700904, 8.6829443, 44.705078, 132.06308
0.42885490E-3, 0.93429239E-3, 0.0000000, 0.88773922E-8, 0.0000000, 4.4705200, 8.6837254, 44.705078, 132.06308
0.44208785E-3, 0.97283919E-3, 0.0000000, 0.88782679E-8, 0.0000000, 4.4709611, 8.6845255, 44.705078, 132.06308
0.36652928E-3, 0.75356592E-3, 0.0000000, 0.88790904E-8, 0.0000000, 4.4713273, 8.6851902, 44.705078, 132.06308
-0.17888266E-3, 0.84795651E-3, 0.0000000, 0.88796037E-8, 0.16270279E-2, 4.4711485, 8.6848660, 44.705078, 132.06308
-0.73710177E-3, 0.94028143E-3, 0.0000000, 0.88784473E-8, 0.32881591E-2, 4.4704108, 8.6835260, 44.705078, 132.06308
-0.52998663E-3, 0.10795261E-2, 0.0000000, 0.88771372E-8, 0.28398968E-2, 4.4698801, 8.6825638, 44.705078, 132.06308
-0.17308236E-3, 0.11011002E-2, 0.0000000, 0.88764116E-8, 0.18558005E-2, 4.4697080, 8.6822500, 44.705078, 132.06308
-0.11559523E-3, 0.80257724E-3, 0.0000000, 0.88761505E-8, 0.14045523E-2, 4.4695926, 8.6820412, 44.705078, 132.06308
0.72051498E-5, 0.96320733E-3, 0.0000000, 0.88760386E-8, 0.12143279E-2, 4.4696002, 8.6820555, 44.705078, 132.06308
0.15094192E-3, 0.78612287E-3, 0.0000000, 0.88761274E-8, 0.63794100E-3, 4.4697518, 8.6823301, 44.705078, 132.06308
0.35170358E-3, 0.75722492E-3, 0.0000000, 0.88766248E-8, 0.44558012E-4, 4.4701018, 8.6829662, 44.705078, 132.06308
0.35498559E-3, 0.72088157E-3, 0.0000000, 0.88773389E-8, 0.0000000, 4.4704571, 8.6836109, 44.705078, 132.06308
-0.17318559E-3, 0.64983289E-3, 0.0000000, 0.88778718E-8, 0.14182052E-2, 4.4702845, 8.6832981, 44.705078, 132.06308
-0.77414635E-3, 0.11383768E-2, 0.0000000, 0.88766390E-8, 0.35832338E-2, 4.4695106, 8.6818914, 44.705078, 132.06308
-0.64706296E-3, 0.10211039E-2, 0.0000000, 0.88752250E-8, 0.31118148E-2, 4.4688635, 8.6807165, 44.705078, 132.06308
-0.45326835E-3, 0.96405251E-3, 0.0000000, 0.88742134E-8, 0.25108396E-2, 4.4684105, 8.6798944, 44.705078, 132.06308
-0.36305201E-3, 0.12012736E-2, 0.0000000, 0.88733252E-8, 0.24863470E-2, 4.4680481, 8.6792364, 44.705078, 132.06308
-0.21963767E-3, 0.10624565E-2, 0.0000000, 0.88727585E-8, 0.19480926E-2, 4.4678278, 8.6788368, 44.705078, 132.06308
-0.12450982E-3, 0.10091186E-2, 0.0000000, 0.88724130E-8, 0.16285225E-2, 4.4677014, 8.6786070, 44.705078, 132.06308
0.40279323E-4, 0.11038188E-2, 0.0000000, 0.88722949E-8, 0.12560546E-2, 4.4677410, 8.6786785, 44.705082, 132.06308
0.81448619E-4, 0.95310167E-3, 0.0000000, 0.88724317E-8, 0.99419791E-3, 4.4678230, 8.6788282, 44.705082, 132.06308
0.22312888E-3, 0.11600496E-2, 0.0000000, 0.88727177E-8, 0.79537689E-3, 4.4680471, 8.6792345, 44.705086, 132.06308
0.20687198E-3, 0.92502427E-3, 0.0000000, 0.88731600E-8, 0.61368750E-3, 4.4682536, 8.6796093, 44.705086, 132.06308
0.26915938E-3, 0.10017168E-2, 0.0000000, 0.88736165E-8, 0.51237212E-3, 4.4685235, 8.6800995, 44.705086, 132.06308
0.23111451E-3, 0.52936183E-3, 0.0000000, 0.88741441E-8, 0.16254358E-3, 4.4687548, 8.6805191, 44.705086, 132.06308
0.23117937E-3, 0.42165536E-3, 0.0000000, 0.88745962E-8, 0.58118330E-4, 4.4689860, 8.6809397, 44.705086, 132.06308
0.22713003E-3, 0.34982993E-3, 0.0000000, 0.88750456E-8, 0.0000000, 4.4692140, 8.6813536, 44.705086, 132.06308
0.19648502E-3, 0.37259629E-3, 0.0000000, 0.88754746E-8, 0.10821116E-3, 4.4694104, 8.6817102, 44.705086, 132.06308
0.18484690E-3, 0.42522786E-3, 0.0000000, 0.88758476E-8, 0.19175373E-3, 4.4695954, 8.6820459, 44.705086, 132.06308
0.21003051E-3, 0.30045182E-3, 0.0000000, 0.88762357E-8, 0.21782762E-6, 4.4698057, 8.6824284, 44.705086, 132.06308
0.20041128E-3, 0.34483388E-3, 0.0000000, 0.88766479E-8, 0.70093316E-4, 4.4700074, 8.6827936, 44.705086, 132.06308
0.17221661E-3, 0.38167986E-3, 0.0000000, 0.88770298E-8, 0.18497348E-3, 4.4701791, 8.6831064, 44.705086, 132.06308
0.15793359E-3, 0.53378730E-3, 0.0000000, 0.88773451E-8, 0.37192865E-3, 4.4703369, 8.6833925, 44.705086, 132.06308
0.14587989E-3, 0.50998875E-3, 0.0000000, 0.88776480E-8, 0.38278877E-3, 4.4704833, 8.6836586, 44.705086, 132.06308
0.21912536E-3, 0.50595397E-3, 0.0000000, 0.88779890E-8, 0.17255191E-3, 4.4707026, 8.6840563, 44.705086, 132.06308
0.23407028E-3, 0.48574130E-3, 0.0000000, 0.88784091E-8, 0.11086064E-3, 4.4709368, 8.6844807, 44.705086, 132.06308
0.23156010E-3, 0.47362575E-3, 0.0000000, 0.88788843E-8, 0.10613403E-3, 4.4711676, 8.6849003, 44.705086, 132.06308
0.27699961E-3, 0.63296343E-3, 0.0000000, 0.88794145E-8, 0.13171621E-3, 4.4714456, 8.6854057, 44.705086, 132.06308
0.30664570E-3, 0.64872613E-3, 0.0000000, 0.88799927E-8, 0.63308180E-4, 4.4717531, 8.6859636, 44.705086, 132.06308
0.34971294E-3, 0.71221235E-3, 0.0000000, 0.88806384E-8, 0.31089403E-5, 4.4721022, 8.6865978, 44.705086, 132.06308
0.27310973E-3, 0.48529758E-3, 0.0000000, 0.88812691E-8, 0.0000000, 4.4723768, 8.6870966, 44.705086, 132.06308
0.23094896E-3, 0.36219542E-3, 0.0000000, 0.88817789E-8, 0.0000000, 4.4726081, 8.6875153, 44.705086, 132.06308
0.24786740E-3, 0.41176422E-3, 0.0000000, 0.88822523E-8, 0.0000000, 4.4728565, 8.6879673, 44.705086, 132.06308
0.31361458E-3, 0.60415396E-3, 0.0000000, 0.88828003E-8, 0.0000000, 4.4731727, 8.6885405, 44.705086, 132.06308
0.28066515E-3, 0.50791574E-3, 0.0000000, 0.88833900E-8, 0.0000000, 4.4734535, 8.6890507, 44.705086, 132.06308
0.24082481E-3, 0.39147708E-3, 0.0000000, 0.88839096E-8, 0.0000000, 4.4736943, 8.6894884, 44.705086, 132.06308
0.19850045E-3, 0.26771333E-3, 0.0000000, 0.88843493E-8, 0.0000000, 4.4738922, 8.6898470, 44.705086, 132.06308
0.18455113E-3, 0.22695947E-3, 0.0000000, 0.88847303E-8, 0.0000000, 4.4740772, 8.6901827, 44.705086, 132.06308
0.17283330E-3, 0.19271651E-3, 0.0000000, 0.88851007E-8, 0.0000000, 4.4742517, 8.6905003, 44.705086, 132.06308
0.19194254E-3, 0.24877943E-3, 0.0000000, 0.88854586E-8, 0.0000000, 4.4744434, 8.6908474, 44.705086, 132.06308
0.18460088E-3, 0.22734699E-3, 0.0000000, 0.88858378E-8, 0.0000000, 4.4746280, 8.6911840, 44.705086, 132.06308
0.20010711E-3, 0.27289765E-3, 0.0000000, 0.88862109E-8, 0.0000000, 4.4748273, 8.6915445, 44.705086, 132.06308
0.20668944E-3, 0.29229920E-3, 0.0000000, 0.88866221E-8, 0.0000000, 4.4750338, 8.6919193, 44.705086, 132.06308
0.22237477E-3, 0.33842507E-3, 0.0000000, 0.88870458E-8, 0.0000000, 4.4752564, 8.6923237, 44.705086, 132.06308
0.21149284E-3, 0.30659963E-3, 0.0000000, 0.88874756E-8, 0.0000000, 4.4754682, 8.6927071, 44.705086, 132.06308
0.21089811E-3, 0.30496044E-3, 0.0000000, 0.88878975E-8, 0.0000000, 4.4756784, 8.6930904, 44.705086, 132.06308
0.21217027E-3, 0.30880468E-3, 0.0000000, 0.88883167E-8, 0.0000000, 4.4758902, 8.6934738, 44.705086, 132.06308
0.20592158E-3, 0.29055585E-3, 0.0000000, 0.88887271E-8, 0.0000000, 4.4760942, 8.6938448, 44.705086, 132.06308
0.21579405E-3, 0.31968291E-3, 0.0000000, 0.88891410E-8, 0.0000000, 4.4763093, 8.6942348, 44.705086, 132.06308
0.25944493E-3, 0.44815266E-3, 0.0000000, 0.88896028E-8, 0.0000000, 4.4765687, 8.6947060, 44.705086, 132.06308
0.27411408E-3, 0.49143983E-3, 0.0000000, 0.88901251E-8, 0.0000000, 4.4768438, 8.6952057, 44.705086, 132.06308
0.22762698E-3, 0.35480873E-3, 0.0000000, 0.88906411E-8, 0.0000000, 4.4770718, 8.6956196, 44.705086, 132.06308
0.23142136E-3, 0.36610343E-3, 0.0000000, 0.88910976E-8, 0.0000000, 4.4773016, 8.6960363, 44.705086, 132.06308
0.23027115E-3, 0.36284656E-3, 0.0000000, 0.88915453E-8, 0.0000000, 4.4775319, 8.6964540, 44.705086, 132.06308
0.19280578E-3, 0.25262259E-3, 0.0000000, 0.88919689E-8, 0.0000000, 4.4777246, 8.6968040, 44.705086, 132.06308
0.23258061E-3, 0.36993515E-3, 0.0000000, 0.88923739E-8, 0.0000000, 4.4779582, 8.6972284, 44.705086, 132.06308
0.21406457E-3, 0.31548782E-3, 0.0000000, 0.88928074E-8, 0.0000000, 4.4781728, 8.6976185, 44.705086, 132.06308
0.26194239E-3, 0.45679830E-3, 0.0000000, 0.88932763E-8, 0.0000000, 4.4784365, 8.6980963, 44.705086, 132.06308
0.26019855E-3, 0.45180105E-3, 0.0000000, 0.88937968E-8, 0.0000000, 4.4786968, 8.6985693, 44.705086, 132.06308
0.21837703E-3, 0.32854520E-3, 0.0000000, 0.88942445E-8, 0.0000000, 4.4789157, 8.6989670, 44.705086, 132.06308
