803.00000, 5000.0000, 1182.0001, 719.99994, 2006.5138, 2244.8850, 81.722343, 193.20827, 215.81985
802.99994, 5000.0000, 1182.0000, 720.00006, 2006.4918, 2244.8967, 81.722351, 193.20827, 215.81985
803.00000, 4999.9995, 1182.0001, 720.00000, 2006.4702, 2244.9058, 81.722374, 193.20819, 215.81978
803.00000, 5000.0000, 1182.0000, 720.00000, 2006.4584, 2244.9336, 81.722343, 193.20805, 215.81978
802.99994, 5000.0000, 1182.0000, 720.00000, 2006.4583, 2244.9822, 81.722351, 193.20795, 215.81976
803.00000, 4999.9995, 1181.9999, 719.99988, 2006.4600, 2245.0325, 81.722343, 193.20792, 215.81976
803.00006, 5000.0000, 1182.0000, 719.99994, 2006.4573, 2245.0701, 81.722343, 193.20779, 215.81973
803.00006, 5000.0005, 1181.9999, 719.99994, 2006.4612, 2245.1194, 81.722313, 193.20766, 215.81973
803.00000, 5000.0000, 1182.0000, 720.00006, 2006.4672, 2245.1687, 81.722321, 193.20755, 215.81973
802.99994, 5000.0005, 1182.0000, 719.99994, 2006.4745, 2245.2197, 81.722328, 193.20750, 215.81973
803.00000, 5000.0000, 1181.9999, 720.00006, 2006.4854, 2245.2747, 81.722313, 193.20740, 215.81970
803.00006, 5000.0000, 1182.0000, 719.99994, 2006.4974, 2245.3298, 81.722321, 193.20734, 215.81970
802.99994, 5000.0000, 1182.0000, 720.00000, 2006.5098, 2245.3853, 81.722305, 193.20732, 215.81970
803.00000, 5000.0005, 1182.0000, 720.00000, 2006.5214, 2245.4380, 81.722305, 193.20731, 215.81970
803.00006, 5000.0000, 1182.0000, 720.00000, 2006.5282, 2245.4763, 81.722298, 193.20711, 215.81970
803.00000, 5000.0000, 1182.0000, 720.00000, 2006.5366, 2245.5156, 81.722275, 193.20694, 215.81970
803.00006, 5000.0000, 1182.0000, 720.00006, 2006.5490, 2245.5627, 81.722290, 193.20679, 215.81970
803.00000, 5000.0000, 1182.0000, 720.00000, 2006.5626, 2245.6064, 81.722305, 193.20656, 215.81970
803.00000, 5000.0000, 1182.0000, 720.00000, 2006.5698, 2245.6353, 81.722298, 193.20628, 215.81970
803.00006, 5000.0005, 1182.0000, 720.00006, 2006.5806, 2245.6672, 81.722298, 193.20610, 215.81970
802.99994, 4999.9995, 1182.0000, 719.99994, 2006.5941, 2245.7012, 81.722305, 193.20601, 215.81970
803.00000, 4999.9995, 1182.0000, 719.99994, 2006.6112, 2245.7419, 81.722298, 193.20598, 215.81964
803.00000, 5000.0000, 1182.0000, 720.00006, 2006.6350, 2245.7952, 81.722313, 193.20592, 215.81964
802.99994, 5000.0000, 1182.0000, 720.00000, 2006.6610, 2245.8508, 81.722313, 193.20589, 215.81963
802.99994, 4999.9995, 1182.0000, 719.99994, 2006.6884, 2245.9067, 81.722282, 193.20586, 215.81960
803.00012, 5000.0000, 1181.9999, 720.00000, 2006.7155, 2245.9631, 81.722298, 193.20583, 215.81958
803.00006, 5000.0000, 1181.9999, 720.00000, 2006.7433, 2246.0186, 81.722298, 193.20584, 215.81953
803.00000, 5000.0000, 1182.0000, 720.00000, 2006.7704, 2246.0747, 81.722290, 193.20586, 215.81947
802.99994, 5000.0005, 1182.0001, 720.00000, 2006.7987, 2246.1304, 81.722260, 193.20583, 215.81947
803.00000, 5000.0005, 1182.0000, 720.00006, 2006.8246, 2246.1812, 81.722267, 193.20581, 215.81947
803.00000, 5000.0000, 1181.9999, 720.00000, 2006.8546, 2246.2378, 81.722260, 193.20581, 215.81947
802.99994, 4999.9995, 1182.0000, 720.00000, 2006.8857, 2246.2944, 81.722275, 193.20581, 215.81947
803.00006, 5000.0000, 1182.0000, 720.00000, 2006.9171, 2246.3508, 81.722298, 193.20581, 215.81947
803.00006, 5000.0000, 1182.0000, 720.00000, 2006.9482, 2246.4072, 81.722290, 193.20576, 215.81947
803.00000, 4999.9995, 1182.0000, 720.00000, 2006.9807, 2246.4636, 81.722282, 193.20575, 215.81947
803.00000, 5000.0000, 1182.0000, 719.99994, 2007.0127, 2246.5195, 81.722290, 193.20575, 215.81947
803.00006, 4999.9995, 1182.0000, 719.99994, 2007.0417, 2246.5715, 81.722275, 193.20575, 215.81947
803.00000, 5000.0000, 1182.0000, 720.00000, 2007.0623, 2246.6067, 81.722275, 193.20575, 215.81947
803.00000, 5000.0000, 1182.0001, 720.00000, 2007.0879, 2246.6526, 81.722260, 193.20570, 215.81947
803.00000, 5000.0000, 1182.0000, 720.00000, 2007.1208, 2246.7085, 81.722244, 193.20563, 215.81947
803.00000, 4999.9995, 1182.0001, 720.00006, 2007.1544, 2246.7646, 81.722229, 193.20563, 215.81947
802.99994, 5000.0000, 1181.9999, 720.00000, 2007.1887, 2246.8203, 81.722229, 193.20563, 215.81947
803.00000, 5000.0000, 1182.0000, 720.00000, 2007.2234, 2246.8762, 81.722237, 193.20563, 215.81947
803.00000, 5000.0000, 1182.0000, 720.00000, 2007.2606, 2246.9319, 81.722229, 193.20563, 215.81947
803.00006, 5000.0005, 1182.0000, 719.99994, 2007.2993, 2246.9880, 81.722244, 193.20563, 215.81947
803.00000, 5000.0000, 1182.0001, 719.99994, 2007.3386, 2247.0442, 81.722221, 193.20563, 215.81947
802.99994, 5000.0000, 1182.0000, 720.00006, 2007.3802, 2247.0999, 81.722214, 193.20563, 215.81947
803.00000, 5000.0000, 1182.0000, 720.00000, 2007.4225, 2247.1562, 81.722214, 193.20563, 215.81943
803.00000, 5000.0000, 1182.0000, 720.00000, 2007.4650, 2247.2122, 81.722206, 193.20563, 215.81943
803.00000, 5000.0000, 1182.0000, 720.00000, 2007.5074, 2247.2681, 81.722214, 193.20563, 215.81943
802.99994, 5000.0000, 1181.9999, 720.00000, 2007.5496, 2247.3237, 81.722214, 193.20563, 215.81943
803.00006, 5000.0005, 1182.0000, 720.00006, 2007.5923, 2247.3796, 81.722191, 193.20563, 215.81943
803.00000, 5000.0005, 1182.0000, 719.99994, 2007.6376, 2247.4358, 81.722183, 193.20563, 215.81943
802.99994, 5000.0000, 1182.0000, 720.00000, 2007.6848, 2247.4912, 81.722183, 193.20563, 215.81943
803.00000, 5000.0000, 1182.0000, 720.00000, 2007.7325, 2247.5471, 81.722153, 193.20563, 215.81943
803.00006, 5000.0000, 1181.9999, 720.00000, 2007.7819, 2247.6025, 81.722145, 193.20563, 215.81943
803.00006, 5000.0000, 1182.0001, 720.00000, 2007.8330, 2247.6580, 81.722153, 193.20563, 215.81943
802.99994, 5000.0000, 1182.0000, 720.00006, 2007.8845, 2247.7141, 81.722145, 193.20563, 215.81937
803.00000, 5000.0005, 1182.0000, 720.00006, 2007.9371, 2247.7698, 81.722160, 193.20563, 215.81937
802.99994, 5000.0000, 1181.9999, 720.00006, 2007.9900, 2247.8254, 81.722153, 193.20563, 215.81937
803.00006, 5000.0005, 1182.0000, 720.00000, 2008.0436, 2247.8811, 81.722191, 193.20563, 215.81937
803.00006, 5000.0000, 1181.9999, 720.00000, 2008.0985, 2247.9370, 81.722214, 193.20563, 215.81937
803.00000, 5000.0000, 1182.0001, 720.00000, 2008.1547, 2247.9927, 81.722198, 193.20566, 215.81935
802.99994, 5000.0005, 1182.0000, 720.00000, 2008.2111, 2248.0479, 81.722214, 193.20570, 215.81935
802.99994, 5000.0000, 1182.0000, 720.00000, 2008.2684, 2248.1033, 81.722214, 193.20580, 215.81935
803.00000, 5000.0005, 1182.0000, 720.00006, 2008.3273, 2248.1592, 81.722198, 193.20587, 215.81934
802.99994, 5000.0005, 1182.0000, 720.00000, 2008.3871, 2248.2144, 81.722198, 193.20589, 215.81931
802.99994, 5000.0000, 1182.0000, 720.00000, 2008.4478, 2248.2693, 81.722206, 193.20590, 215.81931
803.00006, 5000.0005, 1182.0000, 720.00000, 2008.5083, 2248.3237, 81.722191, 193.20595, 215.81931
803.00000, 5000.0000, 1182.0001, 720.00006, 2008.5691, 2248.3787, 81.722206, 193.20595, 215.81931
803.00000, 5000.0000, 1182.0001, 720.00006, 2008.6312, 2248.4331, 81.722214, 193.20596, 215.81929
802.99994, 5000.0005, 1182.0000, 720.00000, 2008.6947, 2248.4875, 81.722237, 193.20599, 215.81929
802.99994, 4999.9995, 1182.0001, 720.00000, 2008.7592, 2248.5425, 81.722244, 193.20602, 215.81920
803.00000, 5000.0000, 1181.9999, 720.00000, 2008.8239, 2248.5974, 81.722267, 193.20602, 215.81920
803.00000, 5000.0000, 1181.9999, 719.99994, 2008.8888, 2248.6519, 81.722275, 193.20615, 215.81920
803.00006, 5000.0000, 1182.0000, 720.00000, 2008.9535, 2248.7056, 81.722267, 193.20625, 215.81920
802.99994, 5000.0005, 1182.0000, 720.00000, 2009.0175, 2248.7595, 81.722275, 193.20627, 215.81920
803.00000, 5000.0005, 1182.0001, 720.00000, 2009.0809, 2248.8132, 81.722282, 193.20630, 215.81920
803.00000, 5000.0000, 1182.0000, 719.99994, 2009.1415, 2248.8618, 81.722275, 193.20630, 215.81920
803.00006, 5000.0000, 1182.0000, 720.00000, 2009.1934, 2248.8938, 81.722282, 193.20630, 215.81920
803.00000, 5000.0000, 1182.0000, 719.99994, 2009.2257, 2248.8853, 81.722282, 193.20631, 215.81920
803.00000, 5000.0000, 1181.9999, 720.00000, 2009.2311, 2248.8196, 81.722282, 193.20633, 215.81920
802.99994, 5000.0000, 1182.0000, 720.00000, 2009.2103, 2248.7002, 81.722275, 193.20636, 215.81920
802.99994, 5000.0005, 1181.9999, 720.00000, 2009.2535, 2248.7258, 81.722275, 193.20645, 215.81920
803.00000, 5000.0005, 1182.0000, 720.00006, 2009.3120, 2248.7786, 81.722282, 193.20650, 215.81920
803.00000, 5000.0000, 1182.0000, 719.99988, 2009.3743, 2248.8318, 81.722275, 193.20641, 215.81920
802.99994, 5000.0000, 1182.0000, 720.00000, 2009.4369, 2248.8853, 81.722275, 193.20634, 215.81917
802.99994, 5000.0000, 1182.0000, 720.00000, 2009.5000, 2248.9387, 81.722282, 193.20628, 215.81908
803.00006, 5000.0000, 1181.9999, 720.00000, 2009.5637, 2248.9919, 81.722275, 193.20625, 215.81903
802.99994, 5000.0000, 1182.0000, 720.00000, 2009.6274, 2249.0444, 81.722260, 193.20616, 215.81903
803.00012, 5000.0000, 1182.0001, 719.99994, 2009.6909, 2249.0969, 81.722282, 193.20619, 215.81903
803.00006, 4999.9995, 1182.0000, 720.00006, 2009.7546, 2249.1494, 81.722298, 193.20633, 215.81903
803.00000, 5000.0000, 1181.9999, 720.00000, 2009.8174, 2249.2017, 81.722290, 193.20644, 215.81903
803.00000, 5000.0000, 1182.0000, 720.00000, 2009.8771, 2249.2476, 81.722298, 193.20644, 215.81903
803.00006, 5000.0000, 1182.0001, 720.00000, 2009.9291, 2249.2800, 81.722321, 193.20644, 215.81903
803.00006, 5000.0000, 1182.0000, 720.00000, 2009.9659, 2249.2832, 81.722313, 193.20642, 215.81903
802.99994, 5000.0000, 1181.9999, 720.00006, 2009.9813, 2249.2412, 81.722336, 193.20642, 215.81903
803.00000, 4999.9995, 1182.0000, 720.00000, 2010.0344, 2249.2827, 81.722351, 193.20642, 215.81903
803.00000, 5000.0000, 1182.0001, 720.00000, 2010.0959, 2249.3345, 81.722366, 193.20638, 215.81897
803.00000, 5000.0000, 1182.0000, 719.99994, 2010.1583, 2249.3855, 81.722359, 193.20633, 215.81895
803.00006, 5000.0000, 1182.0000, 720.00000, 2010.2209, 2249.4365, 81.722366, 193.20624, 215.81895
803.00000, 5000.0000, 1182.0001, 720.00000, 2010.2834, 2249.4880, 81.722366, 193.20619, 215.81895
803.00000, 5000.0000, 1182.0001, 719.99994, 2010.3459, 2249.5391, 81.722343, 193.20616, 215.81895
803.00006, 5000.0000, 1182.0000, 720.00000, 2010.4073, 2249.5901, 81.722328, 193.20609, 215.81895
802.99994, 4999.9995, 1181.9999, 720.00000, 2010.4677, 2249.6399, 81.722336, 193.20618, 215.81895
803.00000, 5000.0000, 1182.0000, 720.00000, 2010.5270, 2249.6882, 81.722343, 193.20631, 215.81895
803.00000, 5000.0000, 1182.0000, 720.00000, 2010.5839, 2249.7346, 81.722351, 193.20648, 215.81895
802.99994, 4999.9995, 1182.0001, 720.00000, 2010.6346, 2249.7698, 81.722351, 193.20657, 215.81895
803.00006, 4999.9995, 1182.0001, 719.99994, 2010.6749, 2249.7844, 81.722336, 193.20670, 215.81895
803.00000, 5000.0005, 1182.0000, 720.00000, 2010.7041, 2249.7764, 81.722343, 193.20671, 215.81895
802.99994, 5000.0000, 1181.9999, 719.99994, 2010.7322, 2249.7695, 81.722343, 193.20671, 215.81895
803.00000, 5000.0005, 1182.0000, 720.00000, 2010.7809, 2249.8101, 81.722336, 193.20676, 215.81895
803.00006, 5000.0000, 1182.0000, 719.99994, 2010.8306, 2249.8523, 81.722336, 193.20686, 215.81895
803.00000, 5000.0000, 1182.0000, 720.00000, 2010.8827, 2249.8979, 81.722351, 193.20691, 215.81895
803.00006, 5000.0000, 1182.0000, 720.00000, 2010.9359, 2249.9458, 81.722366, 193.20703, 215.81895
803.00000, 5000.0000, 1182.0000, 720.00006, 2010.9879, 2249.9905, 81.722366, 193.20728, 215.81895
803.00000, 5000.0000, 1182.0001, 720.00000, 2011.0389, 2250.0347, 81.722374, 193.20749, 215.81895
802.99994, 5000.0000, 1182.0000, 719.99994, 2011.0848, 2250.0684, 81.722382, 193.20764, 215.81895
802.99994, 5000.0000, 1182.0000, 720.00000, 2011.1318, 2250.1047, 81.722382, 193.20772, 215.81895
803.00000, 5000.0000, 1182.0001, 720.00000, 2011.1840, 2250.1521, 81.722366, 193.20779, 215.81895
803.00000, 5000.0000, 1182.0000, 719.99994, 2011.2366, 2250.1995, 81.722359, 193.20789, 215.81895
803.00000, 5000.0000, 1182.0000, 720.00000, 2011.2883, 2250.2454, 81.722351, 193.20793, 215.81895
803.00000, 5000.0005, 1182.0000, 720.00006, 2011.3420, 2250.2932, 81.722351, 193.20790, 215.81895
803.00000, 5000.0000, 1182.0000, 720.00000, 2011.3969, 2250.3406, 81.722382, 193.20784, 215.81895
802.99994, 5000.0000, 1182.0000, 720.00000, 2011.4520, 2250.3887, 81.722389, 193.20786, 215.81886
803.00006, 5000.0000, 1181.9999, 720.00000, 2011.5068, 2250.4358, 81.722374, 193.20787, 215.81883
803.00000, 5000.0005, 1182.0000, 720.00000, 2011.5623, 2250.4832, 81.722366, 193.20787, 215.81883
803.00006, 5000.0000, 1182.0001, 719.99994, 2011.6171, 2250.5291, 81.722351, 193.20792, 215.81883
802.99994, 5000.0005, 1182.0001, 720.00000, 2011.6724, 2250.5745, 81.722328, 193.20790, 215.81883
803.00000, 5000.0000, 1182.0000, 719.99994, 2011.7281, 2250.6204, 81.722343, 193.20786, 215.81883
802.99994, 5000.0005, 1182.0001, 720.00006, 2011.7839, 2250.6660, 81.722321, 193.20784, 215.81883
802.99994, 5000.0000, 1182.0001, 719.99994, 2011.8394, 2250.7109, 81.722321, 193.20781, 215.81883
803.00000, 5000.0005, 1182.0001, 720.00006, 2011.8959, 2250.7563, 81.722328, 193.20778, 215.81883
803.00000, 5000.0000, 1182.0000, 720.00006, 2011.9526, 2250.8015, 81.722321, 193.20786, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2012.0089, 2250.8472, 81.722321, 193.20795, 215.81876
803.00000, 5000.0000, 1182.0001, 720.00006, 2012.0651, 2250.8918, 81.722321, 193.20799, 215.81876
803.00006, 5000.0000, 1182.0000, 720.00000, 2012.1210, 2250.9370, 81.722328, 193.20802, 215.81876
803.00012, 5000.0000, 1182.0000, 720.00006, 2012.1769, 2250.9814, 81.722321, 193.20821, 215.81876
803.00000, 5000.0005, 1182.0000, 719.99994, 2012.2335, 2251.0259, 81.722328, 193.20837, 215.81876
803.00000, 5000.0005, 1182.0000, 720.00000, 2012.2905, 2251.0691, 81.722336, 193.20854, 215.81876
802.99994, 5000.0000, 1181.9999, 719.99994, 2012.3478, 2251.1125, 81.722328, 193.20863, 215.81876
803.00006, 5000.0000, 1182.0001, 719.99994, 2012.4055, 2251.1565, 81.722328, 193.20868, 215.81876
803.00000, 5000.0000, 1182.0001, 720.00000, 2012.4633, 2251.2004, 81.722336, 193.20871, 215.81876
803.00000, 5000.0000, 1181.9999, 720.00000, 2012.5216, 2251.2437, 81.722313, 193.20880, 215.81876
802.99994, 5000.0000, 1182.0000, 720.00000, 2012.5806, 2251.2861, 81.722321, 193.20892, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2012.6390, 2251.3286, 81.722313, 193.20897, 215.81876
803.00006, 5000.0000, 1181.9999, 720.00000, 2012.6975, 2251.3704, 81.722305, 193.20897, 215.81876
803.00000, 5000.0000, 1182.0001, 720.00000, 2012.7562, 2251.4126, 81.722282, 193.20903, 215.81876
803.00000, 5000.0000, 1182.0000, 719.99994, 2012.8148, 2251.4543, 81.722290, 193.20911, 215.81876
802.99994, 5000.0000, 1182.0001, 720.00000, 2012.8732, 2251.4966, 81.722298, 193.20921, 215.81876
803.00000, 4999.9995, 1182.0000, 720.00006, 2012.9305, 2251.5383, 81.722305, 193.20923, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2012.9882, 2251.5789, 81.722328, 193.20918, 215.81876
803.00000, 5000.0000, 1182.0001, 720.00000, 2013.0455, 2251.6199, 81.722343, 193.20923, 215.81876
803.00006, 5000.0000, 1182.0000, 720.00006, 2013.1027, 2251.6599, 81.722359, 193.20934, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2013.1591, 2251.7004, 81.722366, 193.20944, 215.81876
803.00000, 5000.0000, 1182.0000, 719.99994, 2013.2155, 2251.7407, 81.722366, 193.20949, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2013.2704, 2251.7808, 81.722343, 193.20946, 215.81876
803.00000, 5000.0000, 1181.9999, 720.00006, 2013.3248, 2251.8208, 81.722351, 193.20946, 215.81876
802.99994, 5000.0005, 1182.0000, 720.00006, 2013.3782, 2251.8608, 81.722359, 193.20943, 215.81876
802.99994, 5000.0000, 1182.0000, 720.00006, 2013.4307, 2251.9001, 81.722343, 193.20940, 215.81876
803.00000, 5000.0000, 1182.0000, 719.99994, 2013.4800, 2251.9351, 81.722359, 193.20934, 215.81876
803.00006, 5000.0000, 1182.0001, 720.00000, 2013.5238, 2251.9595, 81.722366, 193.20924, 215.81876
803.00000, 4999.9995, 1182.0001, 719.99994, 2013.5576, 2251.9653, 81.722366, 193.20915, 215.81876
803.00000, 5000.0000, 1182.0000, 719.99994, 2013.5798, 2251.9492, 81.722351, 193.20906, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00006, 2013.5968, 2251.9233, 81.722336, 193.20897, 215.81876
803.00006, 5000.0000, 1182.0000, 719.99994, 2013.5958, 2251.8625, 81.722328, 193.20897, 215.81876
803.00006, 5000.0000, 1182.0000, 720.00006, 2013.5861, 2251.7866, 81.722336, 193.20914, 215.81876
803.00000, 5000.0000, 1182.0000, 719.99994, 2013.5785, 2251.7180, 81.722328, 193.20938, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2013.5978, 2251.7100, 81.722328, 193.20937, 215.81876
802.99994, 5000.0000, 1181.9999, 720.00006, 2013.6324, 2251.7295, 81.722321, 193.20927, 215.81876
803.00006, 5000.0005, 1182.0000, 720.00006, 2013.6716, 2251.7554, 81.722321, 193.20918, 215.81876
803.00006, 5000.0005, 1182.0000, 720.00006, 2013.7134, 2251.7849, 81.722321, 193.20912, 215.81876
803.00000, 5000.0005, 1182.0000, 719.99994, 2013.7554, 2251.8140, 81.722313, 193.20908, 215.81876
803.00000, 5000.0005, 1182.0000, 720.00006, 2013.7871, 2251.8228, 81.722313, 193.20921, 215.81876
803.00000, 4999.9995, 1182.0000, 720.00000, 2013.8054, 2251.8032, 81.722298, 193.20940, 215.81876
802.99994, 5000.0000, 1182.0001, 720.00000, 2013.8038, 2251.7446, 81.722298, 193.20944, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2013.7870, 2251.6545, 81.722282, 193.20953, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2013.7883, 2251.6079, 81.722282, 193.20955, 215.81876
803.00006, 5000.0000, 1181.9999, 720.00000, 2013.8282, 2251.6406, 81.722282, 193.20946, 215.81876
802.99994, 5000.0005, 1182.0000, 720.00000, 2013.8687, 2251.6685, 81.722290, 193.20950, 215.81876
803.00006, 5000.0000, 1182.0000, 720.00000, 2013.8838, 2251.6367, 81.722267, 193.20941, 215.81876
802.99994, 5000.0005, 1182.0000, 720.00000, 2013.9026, 2251.6118, 81.722260, 193.20938, 215.81876
803.00000, 5000.0005, 1182.0000, 720.00006, 2013.9393, 2251.6257, 81.722252, 193.20935, 215.81876
803.00000, 5000.0000, 1182.0001, 720.00000, 2013.9844, 2251.6572, 81.722244, 193.20930, 215.81876
803.00000, 5000.0005, 1182.0001, 720.00000, 2014.0300, 2251.6904, 81.722221, 193.20926, 215.81876
803.00006, 5000.0005, 1182.0000, 720.00000, 2014.0760, 2251.7251, 81.722221, 193.20924, 215.81876
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.1217, 2251.7581, 81.722206, 193.20921, 215.81876
803.00006, 5000.0000, 1182.0000, 720.00000, 2014.1681, 2251.7939, 81.722229, 193.20912, 215.81876
803.00006, 5000.0000, 1182.0000, 720.00000, 2014.2134, 2251.8276, 81.722214, 193.20903, 215.81876
803.00000, 5000.0005, 1182.0000, 720.00000, 2014.2571, 2251.8557, 81.722198, 193.20894, 215.81876
803.00000, 5000.0005, 1182.0000, 720.00000, 2014.2982, 2251.8782, 81.722206, 193.20885, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00006, 2014.3383, 2251.8975, 81.722214, 193.20876, 215.81876
803.00000, 5000.0000, 1181.9999, 719.99994, 2014.3785, 2251.9207, 81.722221, 193.20876, 215.81876
803.00006, 5000.0000, 1182.0000, 720.00000, 2014.4219, 2251.9500, 81.722237, 193.20874, 215.81876
803.00000, 5000.0000, 1181.9999, 719.99994, 2014.4652, 2251.9805, 81.722252, 193.20883, 215.81876
803.00000, 5000.0005, 1182.0000, 720.00006, 2014.5070, 2252.0085, 81.722260, 193.20894, 215.81876
803.00000, 5000.0005, 1182.0000, 720.00000, 2014.5469, 2252.0349, 81.722275, 193.20909, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00006, 2014.5803, 2252.0496, 81.722275, 193.20918, 215.81876
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.6124, 2252.0635, 81.722260, 193.20947, 215.81876
803.00006, 5000.0000, 1182.0000, 720.00006, 2014.6412, 2252.0720, 81.722244, 193.20964, 215.81876
803.00006, 5000.0000, 1181.9999, 720.00000, 2014.6682, 2252.0806, 81.722252, 193.20973, 215.81876
803.00000, 5000.0005, 1182.0000, 720.00000, 2014.7062, 2252.1116, 81.722252, 193.20964, 215.81876
802.99994, 5000.0000, 1182.0001, 720.00000, 2014.7406, 2252.1321, 81.722267, 193.20958, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00006, 2014.7499, 2252.0989, 81.722282, 193.20979, 215.81876
803.00006, 5000.0000, 1182.0001, 720.00000, 2014.7473, 2252.0374, 81.722275, 193.20982, 215.81876
803.00000, 4999.9995, 1182.0000, 720.00000, 2014.7540, 2251.9983, 81.722282, 193.20987, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.7622, 2251.9622, 81.722275, 193.20992, 215.81876
802.99994, 5000.0000, 1182.0000, 719.99994, 2014.7499, 2251.8799, 81.722290, 193.20996, 215.81876
803.00000, 5000.0000, 1182.0000, 719.99994, 2014.7424, 2251.8108, 81.722282, 193.21001, 215.81876
803.00006, 5000.0000, 1181.9999, 720.00000, 2014.7391, 2251.7522, 81.722267, 193.21007, 215.81876
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.7227, 2251.6667, 81.722267, 193.21011, 215.81876
803.00012, 5000.0000, 1182.0000, 719.99994, 2014.7074, 2251.5854, 81.722275, 193.21017, 215.81876
803.00006, 5000.0005, 1182.0000, 720.00006, 2014.6964, 2251.5161, 81.722260, 193.21021, 215.81876
803.00000, 5000.0005, 1182.0001, 720.00000, 2014.6792, 2251.4358, 81.722244, 193.21025, 215.81876
803.00000, 5000.0000, 1181.9999, 720.00006, 2014.6598, 2251.3540, 81.722237, 193.21028, 215.81876
