0.22698119E-1, 0.22876696E-2, 0.41015808E-1, 0.51291175E-2, 0.16747916E-1, 0.10162190E-1, 0.12294529, 0.26339818E-1, 0.12630054E-2
0.18726315E-1, 0.22876514E-2, 0.40959258E-1, 0.51288023E-2, 0.19486547E-1, 0.11821055E-1, 0.14289385, 0.30618215E-1, 0.14681609E-2
0.17032944E-1, 0.22876849E-2, 0.41030008E-1, 0.51301252E-2, 0.17792124E-1, 0.10790695E-1, 0.13036141, 0.27937181E-1, 0.13396069E-2
0.17476248E-1, 0.22876950E-2, 0.41045126E-1, 0.51307320E-2, 0.16538329E-1, 0.10027637E-1, 0.12105426, 0.25946267E-1, 0.12441442E-2
0.18729644E-1, 0.22876896E-2, 0.41022047E-1, 0.51308400E-2, 0.16348690E-1, 0.99100098E-2, 0.11954058, 0.25625236E-1, 0.12287536E-2
0.20999661E-1, 0.22876700E-2, 0.40964380E-1, 0.51304963E-2, 0.15711460E-1, 0.95211947E-2, 0.11475099, 0.24601677E-1, 0.11796764E-2
0.24095882E-1, 0.22876374E-2, 0.40876642E-1, 0.51297592E-2, 0.14095400E-1, 0.85395565E-2, 0.10281743, 0.22045825E-1, 0.10571234E-2
0.28120495E-1, 0.22875951E-2, 0.40764481E-1, 0.51287017E-2, 0.13721967E-1, 0.83111059E-2, 0.99952117E-1, 0.21433782E-1, 0.10277778E-2
0.31929076E-1, 0.22875429E-2, 0.40629018E-1, 0.51273392E-2, 0.12879738E-1, 0.77989791E-2, 0.93670763E-1, 0.20088872E-1, 0.96328923E-3
0.35658043E-1, 0.22874849E-2, 0.40479049E-1, 0.51257825E-2, 0.11913905E-1, 0.72123185E-2, 0.86498149E-1, 0.18552370E-1, 0.88961329E-3
0.37615482E-1, 0.22874228E-2, 0.40320020E-1, 0.51240958E-2, 0.11179115E-1, 0.67658001E-2, 0.81015661E-1, 0.17377988E-1, 0.83330087E-3
0.39799102E-1, 0.22873573E-2, 0.40153671E-1, 0.51223049E-2, 0.10768746E-1, 0.65158284E-2, 0.77892952E-1, 0.16709514E-1, 0.80124749E-3
0.40376700E-1, 0.22872903E-2, 0.39983612E-1, 0.51204520E-2, 0.11777752E-1, 0.71246624E-2, 0.85029162E-1, 0.18241851E-1, 0.87472663E-3
0.42273093E-1, 0.22872214E-2, 0.39810527E-1, 0.51185451E-2, 0.10990596E-1, 0.66469694E-2, 0.79191752E-1, 0.16990883E-1, 0.81474177E-3
0.42795155E-1, 0.22871520E-2, 0.39637052E-1, 0.51166187E-2, 0.10308470E-1, 0.62330151E-2, 0.74129984E-1, 0.15906045E-1, 0.76272298E-3
0.44372562E-1, 0.22870817E-2, 0.39462235E-1, 0.51146601E-2, 0.11058351E-1, 0.66849221E-2, 0.79360187E-1, 0.17029529E-1, 0.81659685E-3
0.45761827E-1, 0.22870095E-2, 0.39284721E-1, 0.51126522E-2, 0.99152317E-2, 0.59926310E-2, 0.71014814E-1, 0.15239809E-1, 0.73077704E-3
0.48999146E-1, 0.22869345E-2, 0.39100353E-1, 0.51105442E-2, 0.10199158E-1, 0.61628907E-2, 0.72885863E-1, 0.15642369E-1, 0.75008092E-3
0.49373742E-1, 0.22868582E-2, 0.38914144E-1, 0.51083984E-2, 0.84463330E-2, 0.51026777E-2, 0.60227610E-1, 0.12926505E-1, 0.61985070E-3
0.48751269E-1, 0.22867818E-2, 0.38727965E-1, 0.51062354E-2, 0.91760606E-2, 0.55423523E-2, 0.65286241E-1, 0.14012998E-1, 0.67195046E-3
0.49123835E-1, 0.22867047E-2, 0.38541332E-1, 0.51040514E-2, 0.10495216E-1, 0.63378536E-2, 0.74509487E-1, 0.15993629E-1, 0.76692598E-3
0.49660724E-1, 0.22866256E-2, 0.38352236E-1, 0.51018195E-2, 0.10556236E-1, 0.63735326E-2, 0.74785061E-1, 0.16053785E-1, 0.76981122E-3
0.49917165E-1, 0.22865455E-2, 0.38161259E-1, 0.50995499E-2, 0.11397934E-1, 0.68805250E-2, 0.80581039E-1, 0.17299088E-1, 0.82952646E-3
0.50594337E-1, 0.22864637E-2, 0.37966754E-1, 0.50972188E-2, 0.10579909E-1, 0.63856295E-2, 0.74641570E-1, 0.16025007E-1, 0.76843245E-3
0.52004509E-1, 0.22863795E-2, 0.37768994E-1, 0.50948313E-2, 0.94943792E-2, 0.57294550E-2, 0.66838831E-1, 0.14350615E-1, 0.68814232E-3
0.53919647E-1, 0.22862940E-2, 0.37567709E-1, 0.50923834E-2, 0.89855669E-2, 0.54214718E-2, 0.63115694E-1, 0.13551919E-1, 0.64984348E-3
0.53274997E-1, 0.22862076E-2, 0.37365910E-1, 0.50899130E-2, 0.92347581E-2, 0.55708704E-2, 0.64720817E-1, 0.13897222E-1, 0.66640199E-3
0.53505007E-1, 0.22861212E-2, 0.37163835E-1, 0.50874213E-2, 0.90839285E-2, 0.54789693E-2, 0.63521832E-1, 0.13640408E-1, 0.65408752E-3
0.55515137E-1, 0.22860328E-2, 0.36959723E-1, 0.50848890E-2, 0.86506577E-2, 0.52167936E-2, 0.60355011E-1, 0.12960945E-1, 0.62150613E-3
0.56108631E-1, 0.22859429E-2, 0.36753360E-1, 0.50823097E-2, 0.86460812E-2, 0.52132141E-2, 0.60184691E-1, 0.12924908E-1, 0.61977847E-3
0.56472898E-1, 0.22858521E-2, 0.36545884E-1, 0.50796997E-2, 0.81914105E-2, 0.49383068E-2, 0.56888293E-1, 0.12217473E-1, 0.58585557E-3
0.54770030E-1, 0.22857611E-2, 0.36339123E-1, 0.50770799E-2, 0.84062852E-2, 0.50670612E-2, 0.58248032E-1, 0.12509962E-1, 0.59988134E-3
0.53636003E-1, 0.22856707E-2, 0.36134094E-1, 0.50744656E-2, 0.90336138E-2, 0.54443656E-2, 0.62456969E-1, 0.13414422E-1, 0.64325269E-3
0.54051425E-1, 0.22855788E-2, 0.35928391E-1, 0.50718240E-2, 0.90180365E-2, 0.54341876E-2, 0.62214933E-1, 0.13362949E-1, 0.64078468E-3
0.56894679E-1, 0.22854859E-2, 0.35718415E-1, 0.50691129E-2, 0.84162150E-2, 0.50708209E-2, 0.57932839E-1, 0.12443650E-1, 0.59670251E-3
0.55622600E-1, 0.22853913E-2, 0.35506487E-1, 0.50663608E-2, 0.87611601E-2, 0.52779312E-2, 0.60173243E-1, 0.12925311E-1, 0.61979954E-3
0.55462923E-1, 0.22852954E-2, 0.35293590E-1, 0.50635785E-2, 0.93682799E-2, 0.56429389E-2, 0.64202867E-1, 0.13791350E-1, 0.66132843E-3
0.54867860E-1, 0.22851985E-2, 0.35079908E-1, 0.50607682E-2, 0.95034651E-2, 0.57236715E-2, 0.64993463E-1, 0.13961651E-1, 0.66949503E-3
0.59201214E-1, 0.22851003E-2, 0.34862567E-1, 0.50578956E-2, 0.80722710E-2, 0.48611145E-2, 0.55082716E-1, 0.11833027E-1, 0.56742266E-3
0.59278864E-1, 0.22850002E-2, 0.34642857E-1, 0.50549759E-2, 0.75017223E-2, 0.45169825E-2, 0.51071465E-1, 0.10971602E-1, 0.52611541E-3
0.58515679E-1, 0.22849003E-2, 0.34423999E-1, 0.50520482E-2, 0.77949003E-2, 0.46929396E-2, 0.52945845E-1, 0.11374544E-1, 0.54543774E-3
0.57561889E-1, 0.22847995E-2, 0.34205765E-1, 0.50491095E-2, 0.78839585E-2, 0.47459900E-2, 0.53430308E-1, 0.11478898E-1, 0.55044197E-3
0.57046201E-1, 0.22846977E-2, 0.33987381E-1, 0.50461516E-2, 0.79349410E-2, 0.47761267E-2, 0.53657055E-1, 0.11527875E-1, 0.55279071E-3
0.56018073E-1, 0.22845955E-2, 0.33769220E-1, 0.50431769E-2, 0.79890471E-2, 0.48081400E-2, 0.53905759E-1, 0.11581560E-1, 0.55536529E-3
0.55091999E-1, 0.22844926E-2, 0.33551693E-1, 0.50401920E-2, 0.85180793E-2, 0.51259566E-2, 0.57354134E-1, 0.12322704E-1, 0.59090520E-3
0.55995904E-1, 0.22843888E-2, 0.33333145E-1, 0.50371769E-2, 0.82873479E-2, 0.49865847E-2, 0.55684686E-1, 0.11964267E-1, 0.57371741E-3
0.54856088E-1, 0.22842837E-2, 0.33114579E-1, 0.50341426E-2, 0.94161518E-2, 0.56652203E-2, 0.63138708E-1, 0.13566106E-1, 0.65052975E-3
0.59833664E-1, 0.22841783E-2, 0.32893945E-1, 0.50310660E-2, 0.80930628E-2, 0.48687514E-2, 0.54152302E-1, 0.11635498E-1, 0.55795221E-3
0.62357910E-1, 0.22840716E-2, 0.32670751E-1, 0.50279396E-2, 0.79883309E-2, 0.48053493E-2, 0.53333715E-1, 0.11459799E-1, 0.54952729E-3
0.59135616E-1, 0.22839643E-2, 0.32448672E-1, 0.50248089E-2, 0.86875930E-2, 0.52255727E-2, 0.57876602E-1, 0.12436123E-1, 0.59634494E-3
0.56768451E-1, 0.22838572E-2, 0.32228779E-1, 0.50216862E-2, 0.87101823E-2, 0.52387384E-2, 0.57906665E-1, 0.12442773E-1, 0.59666409E-3
0.63726202E-1, 0.22837487E-2, 0.32007173E-1, 0.50185244E-2, 0.69575934E-2, 0.41843257E-2, 0.46153180E-1, 0.99173598E-2, 0.47556389E-3
0.64666711E-1, 0.22836393E-2, 0.31783994E-1, 0.50153243E-2, 0.65461015E-2, 0.39365543E-2, 0.43322448E-1, 0.93091950E-2, 0.44640069E-3
0.63483827E-1, 0.22835296E-2, 0.31561315E-1, 0.50121127E-2, 0.63189436E-2, 0.37996613E-2, 0.41721541E-1, 0.89652715E-2, 0.42990866E-3
0.59203461E-1, 0.22834192E-2, 0.31340919E-1, 0.50089103E-2, 0.53272797E-2, 0.32030810E-2, 0.35095755E-1, 0.75415550E-2, 0.36163765E-3
0.58260083E-1, 0.22833098E-2, 0.31122038E-1, 0.50057094E-2, 0.66341395E-2, 0.39884667E-2, 0.43607060E-1, 0.93705691E-2, 0.44934379E-3
0.62410906E-1, 0.22831995E-2, 0.30902142E-1, 0.50024763E-2, 0.61356043E-2, 0.36884563E-2, 0.40239461E-1, 0.86469678E-2, 0.41464521E-3
0.63796967E-1, 0.22830886E-2, 0.30681301E-1, 0.49992139E-2, 0.61650025E-2, 0.37058708E-2, 0.40339887E-1, 0.86685941E-2, 0.41568218E-3
0.64139403E-1, 0.22829769E-2, 0.30460685E-1, 0.49959365E-2, 0.57278490E-2, 0.34428635E-2, 0.37394807E-1, 0.80357613E-2, 0.38533620E-3
0.61246246E-1, 0.22828649E-2, 0.30240912E-1, 0.49926508E-2, 0.63885041E-2, 0.38397117E-2, 0.41613217E-1, 0.89422846E-2, 0.42880635E-3
0.59943844E-1, 0.22827529E-2, 0.30022483E-1, 0.49893633E-2, 0.63797045E-2, 0.38341698E-2, 0.41465905E-1, 0.89106569E-2, 0.42728969E-3
0.57027075E-1, 0.22826400E-2, 0.29805236E-1, 0.49860724E-2, 0.66403183E-2, 0.39905240E-2, 0.43070041E-1, 0.92553888E-2, 0.44382046E-3
0.54321818E-1, 0.22825268E-2, 0.29589318E-1, 0.49827811E-2, 0.73993686E-2, 0.44463715E-2, 0.47900628E-1, 0.10293446E-1, 0.49359817E-3
0.53903453E-1, 0.22824137E-2, 0.29374111E-1, 0.49794801E-2, 0.77565438E-2, 0.46606925E-2, 0.50115820E-1, 0.10769474E-1, 0.51642500E-3
0.53259235E-1, 0.22822986E-2, 0.29159540E-1, 0.49761692E-2, 0.63656853E-2, 0.38247062E-2, 0.41051961E-1, 0.88217258E-2, 0.42302519E-3
0.49348857E-1, 0.22821855E-2, 0.28949210E-1, 0.49728928E-2, 0.78721251E-2, 0.47294721E-2, 0.50674908E-1, 0.10889601E-1, 0.52218535E-3
0.49075842E-1, 0.22820723E-2, 0.28739849E-1, 0.49696094E-2, 0.82051707E-2, 0.49292282E-2, 0.52726556E-1, 0.11330452E-1, 0.54332532E-3
0.48163775E-1, 0.22819573E-2, 0.28529340E-1, 0.49662949E-2, 0.92080170E-2, 0.55313637E-2, 0.59074644E-1, 0.12694555E-1, 0.60873776E-3
0.51520869E-1, 0.22818446E-2, 0.28322289E-1, 0.49630064E-2, 0.67663006E-2, 0.40643713E-2, 0.43337643E-1, 0.93127880E-2, 0.44657310E-3
0.55228867E-1, 0.22817382E-2, 0.28136559E-1, 0.49599586E-2, 0.71249465E-2, 0.42795404E-2, 0.45547988E-1, 0.97877271E-2, 0.46934761E-3
0.54127671E-1, 0.22816251E-2, 0.27929936E-1, 0.49566445E-2, 0.64632758E-2, 0.38819180E-2, 0.41239932E-1, 0.88619273E-2, 0.42495303E-3
0.51306486E-1, 0.22815103E-2, 0.27722340E-1, 0.49533006E-2, 0.72742617E-2, 0.43687597E-2, 0.46330497E-1, 0.99557657E-2, 0.47740559E-3
0.50925311E-1, 0.22813964E-2, 0.27515804E-1, 0.49499534E-2, 0.70522903E-2, 0.42352229E-2, 0.44836763E-1, 0.96347202E-2, 0.46201050E-3
0.47979891E-1, 0.22812816E-2, 0.27310427E-1, 0.49466034E-2, 0.75459708E-2, 0.45314501E-2, 0.47895238E-1, 0.10291859E-1, 0.49352209E-3
0.49251039E-1, 0.22811678E-2, 0.27106017E-1, 0.49432474E-2, 0.74547678E-2, 0.44764448E-2, 0.47236659E-1, 0.10150251E-1, 0.48673159E-3
0.50097860E-1, 0.22810532E-2, 0.26902393E-1, 0.49398853E-2, 0.73276586E-2, 0.43999017E-2, 0.46352692E-1, 0.99602081E-2, 0.47761857E-3
0.55024069E-1, 0.22809389E-2, 0.26699577E-1, 0.49365172E-2, 0.73399311E-2, 0.44071088E-2, 0.46347890E-1, 0.99590765E-2, 0.47756432E-3
0.53993091E-1, 0.22808248E-2, 0.26497645E-1, 0.49331430E-2, 0.63991435E-2, 0.38421082E-2, 0.40334340E-1, 0.86668152E-2, 0.41559688E-3
0.47793679E-1, 0.22807138E-2, 0.26308602E-1, 0.49299095E-2, 0.70159947E-2, 0.42122845E-2, 0.44148505E-1, 0.94862748E-2, 0.45489214E-3
0.34780592E-1, 0.22806379E-2, 0.26228398E-1, 0.49279719E-2, 0.98714447E-2, 0.59263366E-2, 0.62027410E-1, 0.13327761E-1, 0.63910172E-3
0.39049663E-1, 0.22806048E-2, 0.26280887E-1, 0.49276315E-2, 0.88398112E-2, 0.53066588E-2, 0.55483393E-1, 0.11921455E-1, 0.57166559E-3
0.52595869E-1, 0.22805023E-2, 0.26120657E-1, 0.49247290E-2, 0.56821001E-2, 0.34108858E-2, 0.35605121E-1, 0.76501984E-2, 0.36684741E-3
0.49052600E-1, 0.22803873E-2, 0.25922850E-1, 0.49213581E-2, 0.65718140E-2, 0.39447844E-2, 0.41108936E-1, 0.88326521E-2, 0.42354924E-3
0.49756967E-1, 0.22802737E-2, 0.25726287E-1, 0.49179904E-2, 0.63753491E-2, 0.38266920E-2, 0.39812904E-1, 0.85540693E-2, 0.41019043E-3
0.47737930E-1, 0.22801592E-2, 0.25531208E-1, 0.49146228E-2, 0.65062181E-2, 0.39050756E-2, 0.40562671E-1, 0.87150401E-2, 0.41790932E-3
0.45659363E-1, 0.22800448E-2, 0.25337616E-1, 0.49112560E-2, 0.78260517E-2, 0.46970583E-2, 0.48717439E-1, 0.10466953E-1, 0.50191832E-3
0.45477439E-1, 0.22799303E-2, 0.25145490E-1, 0.49078935E-2, 0.74217189E-2, 0.44542253E-2, 0.46132032E-1, 0.99113006E-2, 0.47527318E-3
0.46291422E-1, 0.22798162E-2, 0.24954820E-1, 0.49045347E-2, 0.69056200E-2, 0.41443296E-2, 0.42859402E-1, 0.92080254E-2, 0.44154929E-3
0.48598748E-1, 0.22797016E-2, 0.24765600E-1, 0.49011754E-2, 0.64350809E-2, 0.38618068E-2, 0.39875295E-1, 0.85667642E-2, 0.41079920E-3
0.48290230E-1, 0.22795871E-2, 0.24577808E-1, 0.48978184E-2, 0.58070081E-2, 0.34847669E-2, 0.35926804E-1, 0.77183493E-2, 0.37011536E-3
0.48095860E-1, 0.22794730E-2, 0.24391444E-1, 0.48944675E-2, 0.55626687E-2, 0.33380096E-2, 0.34358606E-1, 0.73813275E-2, 0.35395430E-3
0.46414621E-1, 0.22793650E-2, 0.24226151E-1, 0.48913513E-2, 0.59924405E-2, 0.35957547E-2, 0.36955152E-1, 0.79390137E-2, 0.38069685E-3
0.52443758E-1, 0.22792539E-2, 0.24054488E-1, 0.48881457E-2, 0.44431002E-2, 0.26659884E-2, 0.27354056E-1, 0.58763367E-2, 0.28178596E-3
0.48857659E-1, 0.22791401E-2, 0.23872901E-1, 0.48848107E-2, 0.49891551E-2, 0.29935320E-2, 0.30662620E-1, 0.65870001E-2, 0.31586416E-3
0.48233960E-1, 0.22790257E-2, 0.23691880E-1, 0.48814658E-2, 0.48164008E-2, 0.28897719E-2, 0.29552054E-1, 0.63483273E-2, 0.30441920E-3
0.46758801E-1, 0.22789112E-2, 0.23512233E-1, 0.48781224E-2, 0.53587686E-2, 0.32150657E-2, 0.32825820E-1, 0.70514777E-2, 0.33813715E-3
0.43615118E-1, 0.22787971E-2, 0.23333946E-1, 0.48747831E-2, 0.60689128E-2, 0.36410003E-2, 0.37119620E-1, 0.79736942E-2, 0.38235984E-3
0.44855729E-1, 0.22786825E-2, 0.23157015E-1, 0.48714462E-2, 0.55669975E-2, 0.33397661E-2, 0.33999827E-1, 0.73033823E-2, 0.35021661E-3
0.47832716E-1, 0.22785685E-2, 0.22981418E-1, 0.48681092E-2, 0.50096703E-2, 0.30053207E-2, 0.30548226E-1, 0.65618325E-2, 0.31465731E-3
0.47021884E-1, 0.22784537E-2, 0.22807160E-1, 0.48647756E-2, 0.57247616E-2, 0.34342185E-2, 0.34852818E-1, 0.74863210E-2, 0.35898903E-3
0.47280468E-1, 0.22783396E-2, 0.22634225E-1, 0.48614466E-2, 0.63566631E-2, 0.38132246E-2, 0.38641170E-1, 0.82998667E-2, 0.39800067E-3
0.43807391E-1, 0.22782250E-2, 0.22462597E-1, 0.48581176E-2, 0.63315732E-2, 0.37981097E-2, 0.38434286E-1, 0.82552265E-2, 0.39586014E-3
0.40041201E-1, 0.22781112E-2, 0.22292268E-1, 0.48547899E-2, 0.66821729E-2, 0.40083290E-2, 0.40509317E-1, 0.87006986E-2, 0.41722163E-3
0.30822955E-1, 0.22780083E-2, 0.22161072E-1, 0.48519177E-2, 0.73764157E-2, 0.44246241E-2, 0.44664018E-1, 0.95927874E-2, 0.45999975E-3
0.15424462E-1, 0.22779929E-2, 0.22306789E-1, 0.48523718E-2, 0.10032582E-1, 0.60175327E-2, 0.60703326E-1, 0.13037203E-1, 0.62516861E-3
0.19977417E-1, 0.22780171E-2, 0.22569139E-1, 0.48542656E-2, 0.84849056E-2, 0.50888858E-2, 0.51306233E-1, 0.11018575E-1, 0.52837009E-3
0.19029709E-1, 0.22780171E-2, 0.22756258E-1, 0.48552635E-2, 0.84550902E-2, 0.50706272E-2, 0.51089890E-1, 0.10971724E-1, 0.52612339E-3
0.20109760E-1, 0.22779990E-2, 0.22887319E-1, 0.48555871E-2, 0.10114697E-1, 0.60654916E-2, 0.61076630E-1, 0.13115903E-1, 0.62894245E-3
0.27065014E-1, 0.22779503E-2, 0.22924813E-1, 0.48547899E-2, 0.74914373E-2, 0.44921343E-2, 0.45201946E-1, 0.97065251E-2, 0.46545378E-3
0.38944416E-1, 0.22778672E-2, 0.22854535E-1, 0.48527010E-2, 0.60340283E-2, 0.36180213E-2, 0.36368389E-1, 0.78094057E-2, 0.37448181E-3
0.50828684E-1, 0.22777573E-2, 0.22699708E-1, 0.48495983E-2, 0.48014121E-2, 0.28788608E-2, 0.28893925E-1, 0.62042619E-2, 0.29751094E-3
0.53607963E-1, 0.22776430E-2, 0.22527883E-1, 0.48462804E-2, 0.38528589E-2, 0.23100832E-2, 0.23146875E-1, 0.49701268E-2, 0.23833083E-3
0.31341914E-1, 0.22775610E-2, 0.22457102E-1, 0.48441761E-2, 0.61761765E-2, 0.37029528E-2, 0.37047233E-1, 0.79546496E-2, 0.38144653E-3
0.26223788E-1, 0.22775740E-2, 0.22670193E-1, 0.48455629E-2, 0.72015058E-2, 0.43174340E-2, 0.43158650E-1, 0.92665795E-2, 0.44435720E-3
0.27228240E-1, 0.22775733E-2, 0.22842962E-1, 0.48464681E-2, 0.71111722E-2, 0.42629833E-2, 0.42574845E-1, 0.91409236E-2, 0.43833163E-3
0.23511391E-1, 0.22775885E-2, 0.23059273E-1, 0.48479266E-2, 0.79570487E-2, 0.47697499E-2, 0.47596484E-1, 0.10218715E-1, 0.49001456E-3
0.25035834E-1, 0.22775889E-2, 0.23236100E-1, 0.48488956E-2, 0.70015299E-2, 0.41966634E-2, 0.41843273E-1, 0.89832023E-2, 0.43076850E-3
0.23289654E-1, 0.22775668E-2, 0.23350067E-1, 0.48490842E-2, 0.69674472E-2, 0.41758958E-2, 0.41602176E-1, 0.89311339E-2, 0.42827168E-3
0.20800494E-1, 0.22775456E-2, 0.23467870E-1, 0.48493217E-2, 0.76001757E-2, 0.45547141E-2, 0.45338500E-1, 0.97328955E-2, 0.46671831E-3
0.21175420E-1, 0.22775724E-2, 0.23721471E-1, 0.48512672E-2, 0.79698451E-2, 0.47758659E-2, 0.47508594E-1, 0.10198351E-1, 0.48903812E-3
0.26271401E-1, 0.22775566E-2, 0.23846239E-1, 0.48516574E-2, 0.66689146E-2, 0.39959564E-2, 0.39717652E-1, 0.85256025E-2, 0.40882541E-3
0.24364389E-1, 0.22775196E-2, 0.23906123E-1, 0.48512602E-2, 0.70712441E-2, 0.42366725E-2, 0.42072721E-1, 0.90308134E-2, 0.43305152E-3
0.18736113E-1, 0.22774991E-2, 0.24017172E-1, 0.48514782E-2, 0.90463124E-2, 0.54195519E-2, 0.53779941E-1, 0.11543256E-1, 0.55352988E-3
0.18706989E-1, 0.22774809E-2, 0.24139984E-1, 0.48518321E-2, 0.92405267E-2, 0.55354470E-2, 0.54899275E-1, 0.11782943E-1, 0.56502351E-3
0.24680154E-1, 0.22774322E-2, 0.24169745E-1, 0.48510619E-2, 0.65108831E-2, 0.38999384E-2, 0.38648766E-1, 0.82947724E-2, 0.39775640E-3
0.24044314E-1, 0.22773868E-2, 0.24205843E-1, 0.48503773E-2, 0.91959788E-2, 0.55078208E-2, 0.54539189E-1, 0.11704682E-1, 0.56127080E-3
0.26152223E-1, 0.22773296E-2, 0.24208324E-1, 0.48492821E-2, 0.88697569E-2, 0.53120740E-2, 0.52562285E-1, 0.11279866E-1, 0.54089964E-3
0.30495342E-1, 0.22772495E-2, 0.24138436E-1, 0.48473147E-2, 0.70414175E-2, 0.42168228E-2, 0.41686844E-1, 0.89456039E-2, 0.42896555E-3
0.18515088E-1, 0.22771931E-2, 0.24145123E-1, 0.48462683E-2, 0.83518689E-2, 0.50012008E-2, 0.49398638E-1, 0.10600033E-1, 0.50829985E-3
0.15505149E-1, 0.22772118E-2, 0.24379708E-1, 0.48479950E-2, 0.89954073E-2, 0.53860657E-2, 0.53173061E-1, 0.11409403E-1, 0.54711121E-3
0.26415206E-1, 0.22772017E-2, 0.24521165E-1, 0.48486344E-2, 0.81274901E-2, 0.48659402E-2, 0.48002735E-1, 0.10299501E-1, 0.49388857E-3
0.32277338E-1, 0.22771875E-2, 0.24607452E-1, 0.48488029E-2, 0.12393354E-1, 0.74195936E-2, 0.73136069E-1, 0.15691226E-1, 0.75243606E-3
0.32524295E-1, 0.22771570E-2, 0.24604963E-1, 0.48480686E-2, 0.13857961E-1, 0.82964106E-2, 0.81725463E-1, 0.17532747E-1, 0.84074185E-3
0.29542724E-1, 0.22771955E-2, 0.24752598E-1, 0.48494651E-2, 0.15143706E-1, 0.90661757E-2, 0.89255072E-1, 0.19146489E-1, 0.91812521E-3
0.25623290E-1, 0.22773165E-2, 0.25078738E-1, 0.48533855E-2, 0.21190619E-1, 0.12686599E-1, 0.12485269, 0.26779896E-1, 0.12841672E-2
0.23944590E-1, 0.22774516E-2, 0.25441691E-1, 0.48578079E-2, 0.21055453E-1, 0.12606233E-1, 0.12405194, 0.26604861E-1, 0.12757740E-2
0.21249440E-1, 0.22775452E-2, 0.25725786E-1, 0.48610494E-2, 0.22419479E-1, 0.13423420E-1, 0.13209228, 0.28325669E-1, 0.13582913E-2
0.17830992E-1, 0.22776097E-2, 0.25972005E-1, 0.48636091E-2, 0.21807412E-1, 0.13057353E-1, 0.12850179, 0.27552193E-1, 0.13212011E-2
0.14327072E-1, 0.22776553E-2, 0.26197674E-1, 0.48657446E-2, 0.21576444E-1, 0.12919238E-1, 0.12716287, 0.27261684E-1, 0.13072704E-2
0.11966845E-1, 0.22776762E-2, 0.26382370E-1, 0.48672524E-2, 0.19599859E-1, 0.11735667E-1, 0.11553476, 0.24765823E-1, 0.11875873E-2
0.10993334E-1, 0.22776760E-2, 0.26517348E-1, 0.48680711E-2, 0.16426394E-1, 0.98351128E-2, 0.96829623E-1, 0.20754036E-1, 0.99521142E-3
0.10835602E-1, 0.22776653E-2, 0.26628830E-1, 0.48685791E-2, 0.17804833E-1, 0.10659833E-1, 0.10494851, 0.22491978E-1, 0.10785501E-2
0.10976464E-1, 0.22776474E-2, 0.26720429E-1, 0.48688347E-2, 0.16179871E-1, 0.96864598E-2, 0.95367819E-1, 0.20436663E-1, 0.97999233E-3
0.13058595E-1, 0.22776187E-2, 0.26779614E-1, 0.48686871E-2, 0.16392834E-1, 0.98133497E-2, 0.96609525E-1, 0.20700794E-1, 0.99265843E-3
0.13688451E-1, 0.22775796E-2, 0.26810847E-1, 0.48681935E-2, 0.15304962E-1, 0.91615487E-2, 0.90182409E-1, 0.19321842E-1, 0.92653406E-3
0.15705526E-1, 0.22775324E-2, 0.26817566E-1, 0.48673972E-2, 0.13003108E-1, 0.77831084E-2, 0.76595664E-1, 0.16409477E-1, 0.78687799E-3
0.13473624E-1, 0.22775033E-2, 0.26876096E-1, 0.48672487E-2, 0.14727951E-1, 0.88148750E-2, 0.86727656E-1, 0.18578593E-1, 0.89089293E-3
0.22151262E-1, 0.22774686E-2, 0.26916424E-1, 0.48668827E-2, 0.10414814E-1, 0.62328754E-2, 0.61297286E-1, 0.13129976E-1, 0.62961725E-3
0.27185339E-1, 0.22774001E-2, 0.26857540E-1, 0.48652994E-2, 0.10232749E-1, 0.61234175E-2, 0.60175553E-1, 0.12888903E-1, 0.61805727E-3
0.25208762E-1, 0.22773319E-2, 0.26799435E-1, 0.48637185E-2, 0.10513334E-1, 0.62908484E-2, 0.61777391E-1, 0.13231170E-1, 0.63446985E-3
0.25345746E-1, 0.22772646E-2, 0.26745597E-1, 0.48621860E-2, 0.11138778E-1, 0.66646067E-2, 0.65403886E-1, 0.14006955E-1, 0.67167077E-3
0.27079670E-1, 0.22771945E-2, 0.26683910E-1, 0.48605525E-2, 0.11761388E-1, 0.70366589E-2, 0.69007598E-1, 0.14777698E-1, 0.70863008E-3
0.28741278E-1, 0.22771205E-2, 0.26609512E-1, 0.48587611E-2, 0.12574132E-1, 0.75225388E-2, 0.73723465E-1, 0.15786400E-1, 0.75700006E-3
0.29909272E-1, 0.22770427E-2, 0.26524732E-1, 0.48568398E-2, 0.13402769E-1, 0.80179749E-2, 0.78527071E-1, 0.16813647E-1, 0.80625911E-3
0.31153336E-1, 0.22769619E-2, 0.26431493E-1, 0.48548081E-2, 0.12439295E-1, 0.74413489E-2, 0.72829798E-1, 0.15592518E-1, 0.74770290E-3
0.31770028E-1, 0.22768800E-2, 0.26333760E-1, 0.48527187E-2, 0.10581442E-1, 0.63296985E-2, 0.61902776E-1, 0.13252130E-1, 0.63547486E-3
0.32390364E-1, 0.22767980E-2, 0.26236188E-1, 0.48506237E-2, 0.11544938E-1, 0.69057294E-2, 0.67480020E-1, 0.14445094E-1, 0.69268077E-3
