222.76358, 11676.771, 159.43948, 489.81439, 1092.0175, 911.09320, 447.67645, 12013.311, 8335.1680
224.31750, 11676.517, 159.21808, 489.70044, 1093.0702, 911.88977, 447.70074, 12013.311, 8335.1680
225.84785, 11676.259, 158.98900, 489.58447, 1093.9696, 912.58142, 447.73141, 12013.314, 8335.1680
228.82396, 11677.430, 161.93306, 490.26480, 1094.3013, 912.86346, 447.77939, 12013.326, 8335.1680
231.63402, 11678.290, 164.20699, 490.77795, 1094.1112, 912.77100, 447.84531, 12013.352, 8335.1680
233.81143, 11678.622, 165.25414, 490.99072, 1094.3734, 913.00244, 447.89813, 12013.363, 8335.1680
235.99727, 11678.842, 166.08215, 491.14493, 1094.6146, 913.21063, 447.94983, 12013.374, 8335.1680
238.02422, 11678.897, 166.54506, 491.20920, 1094.9697, 913.49835, 447.99777, 12013.384, 8335.1680
240.11122, 11678.918, 166.93283, 491.25388, 1095.4762, 913.88440, 448.03836, 12013.393, 8335.1680
242.23305, 11678.930, 167.30530, 491.29434, 1096.0800, 914.33478, 448.07455, 12013.398, 8335.1680
244.31999, 11678.919, 167.62352, 491.32181, 1096.5796, 914.71289, 448.11523, 12013.407, 8335.1680
244.29088, 11678.869, 167.85257, 491.32828, 1097.0696, 915.08405, 448.15659, 12013.416, 8335.1680
244.17009, 11678.775, 167.96178, 491.30682, 1097.6079, 915.49219, 448.19739, 12013.425, 8335.1680
244.01288, 11678.660, 168.01875, 491.27295, 1098.2714, 915.98828, 448.23395, 12013.432, 8335.1680
243.80122, 11678.516, 168.00362, 491.22205, 1098.8077, 916.39819, 448.27631, 12013.439, 8335.1680
243.43918, 11678.302, 167.79811, 491.12720, 1099.3441, 916.81427, 448.32074, 12013.448, 8335.1680
242.92693, 11678.032, 167.44743, 490.99875, 1099.9974, 917.31934, 448.36304, 12013.457, 8335.1680
242.37189, 11677.746, 167.05896, 490.86099, 1100.5997, 917.79095, 448.40814, 12013.466, 8335.1680
241.75395, 11677.441, 166.62410, 490.71191, 1101.2144, 918.27533, 448.45380, 12013.476, 8335.1680
241.04796, 11677.112, 166.13033, 490.54889, 1101.7469, 918.70807, 448.50443, 12013.487, 8335.1680
240.28159, 11676.767, 165.58498, 490.37329, 1102.4727, 919.27881, 448.54834, 12013.497, 8335.1680
239.34367, 11676.392, 164.95625, 490.17813, 1103.7751, 920.26086, 448.57266, 12013.497, 8335.1680
239.20149, 11676.573, 165.82874, 490.32932, 1104.8403, 921.05670, 448.59979, 12013.499, 8335.1680
239.21825, 11676.805, 166.82726, 490.51068, 1105.4249, 921.50940, 448.64438, 12013.509, 8335.1680
238.99290, 11676.783, 167.16093, 490.53766, 1106.1877, 922.08643, 448.68253, 12013.518, 8335.1680
238.56616, 11676.611, 167.09418, 490.47275, 1106.9391, 922.66052, 448.72299, 12013.525, 8335.1680
237.99940, 11676.359, 166.81920, 490.35999, 1107.8655, 923.36151, 448.75824, 12013.533, 8335.1680
237.35211, 11676.078, 166.45425, 490.22635, 1108.7070, 924.00739, 448.79843, 12013.542, 8335.1680
236.58859, 11675.754, 165.96983, 490.06512, 1109.4672, 924.60284, 448.84406, 12013.552, 8335.1680
235.77882, 11675.419, 165.44981, 489.89496, 1110.3887, 925.31366, 448.88379, 12013.561, 8335.1680
235.75725, 11675.705, 166.59314, 490.11047, 1111.3134, 926.00958, 448.91785, 12013.571, 8335.1680
236.50769, 11676.792, 169.48230, 490.76895, 1111.9062, 926.46600, 448.96490, 12013.592, 8335.1680
237.04420, 11677.488, 171.43277, 491.20212, 1112.0317, 926.58618, 449.02991, 12013.618, 8335.1680
237.41000, 11677.867, 172.65703, 491.45715, 1112.1886, 926.71912, 449.09137, 12013.643, 8335.1680
237.68439, 11678.110, 173.55904, 491.63531, 1112.4480, 926.92010, 449.14816, 12013.666, 8335.1680
237.96867, 11678.361, 174.46931, 491.81693, 1112.7616, 927.15717, 449.20282, 12013.689, 8335.1680
238.26166, 11678.585, 175.31827, 491.98456, 1113.0106, 927.34601, 449.25974, 12013.713, 8335.1680
238.48718, 11678.730, 175.97530, 492.10690, 1113.2028, 927.49438, 449.31934, 12013.736, 8335.1680
238.65509, 11678.812, 176.47032, 492.19107, 1113.4841, 927.70386, 449.37531, 12013.760, 8335.1680
239.93497, 11680.184, 179.10526, 492.89520, 1112.4934, 927.02814, 449.48611, 12013.798, 8335.1680
240.63945, 11680.909, 180.38853, 493.25290, 1111.5265, 926.36676, 449.59534, 12013.828, 8335.1680
241.07584, 11681.348, 181.03514, 493.45215, 1110.6442, 925.76404, 449.70065, 12013.856, 8335.1680
241.55136, 11681.806, 181.69727, 493.65848, 1109.5264, 924.99475, 449.81418, 12013.890, 8335.1680
242.12280, 11682.366, 182.56987, 493.92010, 1108.2307, 924.10010, 449.93329, 12013.926, 8335.1680
242.71126, 11682.944, 183.45950, 494.18893, 1106.7817, 923.09729, 450.05679, 12013.962, 8335.1680
243.22687, 11683.433, 184.16708, 494.41150, 1104.8843, 921.78064, 450.19583, 12014.006, 8335.1680
243.72966, 11683.905, 184.83759, 494.62469, 1102.7485, 920.29602, 450.34082, 12014.053, 8335.1680
244.22476, 11684.369, 185.50282, 494.83536, 1100.5587, 918.77228, 450.48413, 12014.099, 8335.1680
244.63010, 11684.729, 186.01463, 494.99921, 1098.2599, 917.17126, 450.62769, 12014.145, 8335.1680
245.00586, 11685.075, 186.40892, 495.14453, 1097.0062, 916.29724, 450.73099, 12014.177, 8335.1680
245.43214, 11685.466, 186.94269, 495.32025, 1094.9266, 914.84631, 450.86081, 12014.219, 8335.1680
245.96985, 11685.981, 187.70688, 495.55957, 1092.5748, 913.20367, 450.99609, 12014.267, 8335.1689
246.43292, 11686.408, 188.27376, 495.75049, 1090.0403, 911.43176, 451.13300, 12014.316, 8335.1689
247.02916, 11687.003, 189.13139, 496.02325, 1088.4866, 910.34180, 451.23483, 12014.353, 8335.1689
247.54283, 11687.506, 189.80042, 496.24826, 1087.1677, 909.41449, 451.32730, 12014.378, 8335.1689
247.90836, 11687.848, 190.15649, 496.39044, 1085.9979, 908.59070, 451.41379, 12014.401, 8335.1689
248.39923, 11688.329, 190.79156, 496.60620, 1084.7091, 907.68237, 451.50211, 12014.431, 8335.1689
248.87305, 11688.784, 191.42773, 496.81534, 1082.8531, 906.37677, 451.60486, 12014.467, 8335.1689
249.42747, 11689.331, 192.23245, 497.07126, 1081.0494, 905.10571, 451.70319, 12014.501, 8335.1689
249.89445, 11689.773, 192.82938, 497.27328, 1078.6364, 903.40753, 451.81497, 12014.541, 8335.1689
250.22083, 11690.053, 193.21341, 497.40509, 1076.4612, 901.87384, 451.91614, 12014.577, 8335.1689
250.48477, 11690.257, 193.55487, 497.51331, 1074.8966, 900.76544, 451.99854, 12014.609, 8335.1689
250.73463, 11690.446, 193.91660, 497.62045, 1073.6875, 899.90405, 452.06989, 12014.639, 8335.1689
250.85812, 11690.551, 194.11218, 497.68332, 1072.3293, 898.94135, 452.14398, 12014.670, 8335.1689
250.97072, 11690.582, 194.19579, 497.71225, 1071.0239, 898.01117, 452.21417, 12014.700, 8335.1689
251.01329, 11690.527, 194.13028, 497.70016, 1070.3722, 897.53754, 452.26788, 12014.727, 8335.1689
251.00244, 11690.414, 193.94383, 497.65649, 1069.8718, 897.17023, 452.31741, 12014.754, 8335.1689
250.91554, 11690.239, 193.60950, 497.57635, 1069.5883, 896.95587, 452.36179, 12014.778, 8335.1689
250.73158, 11690.013, 193.15373, 497.46640, 1069.5804, 896.93842, 452.40042, 12014.791, 8335.1689
250.40263, 11689.733, 192.56859, 497.32532, 1069.5964, 896.94482, 452.43961, 12014.802, 8335.1689
249.90353, 11689.404, 191.85916, 497.15442, 1069.8163, 897.10327, 452.47577, 12014.812, 8335.1689
249.31087, 11689.065, 191.12808, 496.97717, 1070.2928, 897.44781, 452.50726, 12014.822, 8335.1689
250.11217, 11690.156, 193.05121, 497.52206, 1069.7410, 897.06201, 452.55981, 12014.840, 8335.1689
250.87047, 11690.945, 194.30812, 497.90271, 1067.3744, 895.39032, 452.64771, 12014.875, 8335.1699
251.18001, 11691.208, 194.63817, 498.02438, 1064.9001, 893.64111, 452.73343, 12014.911, 8335.1699
251.33336, 11691.285, 194.69336, 498.06195, 1062.6285, 892.03265, 452.81073, 12014.946, 8335.1699
251.43893, 11691.309, 194.70009, 498.07880, 1060.9614, 890.84607, 452.87308, 12014.977, 8335.1699
251.52257, 11691.310, 194.68872, 498.08679, 1059.8796, 890.06836, 452.92261, 12015.004, 8335.1699
252.05565, 11691.834, 195.44591, 498.33347, 1057.7759, 888.57471, 452.98788, 12015.036, 8335.1699
252.45367, 11692.200, 195.86372, 498.49435, 1054.3859, 886.17865, 453.06903, 12015.076, 8335.1748
252.87648, 11692.597, 196.37898, 498.67642, 1052.1725, 884.60468, 453.12643, 12015.104, 8335.1748
253.34253, 11693.046, 196.90671, 498.87369, 1050.1442, 883.15875, 453.17740, 12015.130, 8335.1748
253.74089, 11693.418, 197.25592, 499.02713, 1048.3882, 881.90253, 453.22159, 12015.153, 8335.1748
254.13046, 11693.779, 197.58359, 499.17554, 1046.7684, 880.74078, 453.26138, 12015.177, 8335.1748
254.60986, 11694.248, 198.11789, 499.37946, 1045.0193, 879.48718, 453.30023, 12015.202, 8335.1748
255.05534, 11694.681, 198.60446, 499.56754, 1042.4330, 877.64502, 453.34424, 12015.232, 8335.1758
255.43298, 11695.029, 198.97409, 499.71994, 1039.0708, 875.25635, 453.38947, 12015.268, 8335.1816
255.67906, 11695.227, 199.16893, 499.81021, 1036.1073, 873.14545, 453.42438, 12015.302, 8335.1875
256.04160, 11695.562, 199.56384, 499.96231, 1034.4460, 871.94775, 453.44589, 12015.325, 8335.1875
256.42191, 11695.921, 199.86295, 500.10727, 1032.8147, 870.77014, 453.46457, 12015.349, 8335.1875
256.82617, 11696.310, 200.28326, 500.27679, 1030.3356, 868.99579, 453.48419, 12015.376, 8335.1895
257.24384, 11696.712, 200.82599, 500.46713, 1028.6152, 867.75323, 453.49692, 12015.399, 8335.1895
257.58746, 11697.029, 201.27794, 500.62375, 1027.0344, 866.60760, 453.50659, 12015.423, 8335.1895
257.84897, 11697.248, 201.60678, 500.73969, 1025.2013, 865.28296, 453.51425, 12015.441, 8335.1895
258.03421, 11697.377, 201.80893, 500.81595, 1023.7369, 864.21686, 453.51871, 12015.452, 8335.1895
258.18539, 11697.469, 201.97015, 500.87674, 1022.5563, 863.34961, 453.52103, 12015.461, 8335.1895
258.29153, 11697.506, 202.04317, 500.91229, 1021.6209, 862.65460, 453.52173, 12015.470, 8335.1895
258.39072, 11697.533, 202.13348, 500.94821, 1021.5290, 862.55280, 453.52173, 12015.470, 8335.1895
258.86133, 11698.004, 203.17163, 501.22430, 1021.0850, 862.20251, 453.52161, 12015.475, 8335.1895
259.79599, 11699.023, 204.80865, 501.72165, 1019.4055, 860.98096, 453.51968, 12015.494, 8335.1895
260.27921, 11699.514, 205.37523, 501.94022, 1016.4736, 858.87518, 453.51215, 12015.517, 8335.1924
260.77795, 11700.021, 205.95023, 502.16519, 1014.3530, 857.33911, 453.50143, 12015.538, 8335.1934
261.27722, 11700.528, 206.51283, 502.38940, 1011.7788, 855.48151, 453.48468, 12015.551, 8335.1953
261.67407, 11700.919, 206.90337, 502.56039, 1009.1535, 853.58618, 453.46252, 12015.560, 8335.1992
261.96677, 11701.185, 207.15416, 502.68164, 1006.6974, 851.80859, 453.43634, 12015.568, 8335.2021
262.23145, 11701.422, 207.39581, 502.79361, 1004.7302, 850.37445, 453.40936, 12015.575, 8335.2031
262.62134, 11701.805, 207.82362, 502.96872, 1001.9831, 848.38873, 453.37177, 12015.583, 8335.2051
262.85855, 11702.008, 208.00043, 503.06445, 999.56628, 846.63477, 453.33200, 12015.589, 8335.2080
263.13239, 11702.255, 208.36252, 503.19672, 998.72479, 845.99152, 453.30515, 12015.589, 8335.2080
263.43433, 11702.536, 208.82564, 503.35156, 997.73816, 845.24512, 453.27570, 12015.589, 8335.2080
263.64862, 11702.715, 209.08519, 503.45303, 996.19006, 844.10144, 453.23840, 12015.590, 8335.2090
263.93723, 11702.979, 209.53062, 503.60233, 995.41833, 843.50519, 453.20847, 12015.590, 8335.2090
264.56042, 11703.643, 210.52032, 503.92636, 993.84613, 842.34253, 453.16730, 12015.590, 8335.2090
265.15906, 11704.278, 211.26099, 504.21021, 992.09955, 841.05493, 453.12112, 12015.590, 8335.2090
265.66235, 11704.804, 211.80240, 504.43924, 989.95471, 839.48438, 453.06635, 12015.590, 8335.2090
266.08704, 11705.239, 212.22249, 504.62897, 987.49921, 837.69275, 453.00269, 12015.590, 8335.2119
266.40536, 11705.549, 212.48889, 504.76660, 985.32507, 836.09845, 452.93906, 12015.590, 8335.2119
266.65335, 11705.776, 212.66617, 504.87137, 983.38153, 834.66608, 452.87549, 12015.590, 8335.2119
266.81708, 11705.901, 212.69995, 504.93167, 981.86768, 833.53699, 452.81662, 12015.590, 8335.2119
267.01239, 11706.063, 212.87820, 505.02115, 980.35962, 832.41150, 452.75540, 12015.590, 8335.2119
267.65295, 11706.757, 213.78619, 505.34363, 978.94012, 831.34753, 452.69394, 12015.590, 8335.2119
268.18631, 11707.327, 214.36751, 505.59039, 977.42078, 830.21161, 452.62817, 12015.590, 8335.2119
268.67847, 11707.847, 214.86964, 505.81479, 975.79492, 828.99872, 452.55789, 12015.590, 8335.2119
269.00507, 11708.170, 215.07738, 505.95041, 973.59900, 827.38135, 452.47247, 12015.590, 8335.2139
269.51321, 11708.710, 215.59647, 506.18277, 971.74072, 826.00183, 452.39066, 12015.590, 8335.2139
269.95496, 11709.172, 216.01170, 506.38181, 969.74298, 824.52228, 452.30228, 12015.590, 8335.2139
270.40024, 11709.641, 216.44760, 506.58536, 967.90582, 823.15515, 452.21454, 12015.589, 8335.2139
270.69980, 11709.936, 216.64046, 506.71274, 965.79968, 821.59637, 452.11676, 12015.582, 8335.2168
270.96439, 11710.190, 216.85321, 506.83273, 964.50421, 820.61115, 452.03674, 12015.580, 8335.2168
271.43457, 11710.689, 217.36067, 507.05469, 963.48248, 819.81952, 451.96231, 12015.580, 8335.2168
271.86194, 11711.142, 217.68762, 507.23975, 962.28943, 818.90558, 451.88181, 12015.580, 8335.2168
272.30594, 11711.609, 218.05325, 507.43561, 960.84265, 817.81091, 451.79254, 12015.576, 8335.2168
272.76028, 11712.095, 218.46561, 507.64139, 959.15753, 816.54639, 451.69437, 12015.565, 8335.2168
273.20197, 11712.566, 218.86432, 507.84207, 957.33917, 815.18585, 451.58957, 12015.555, 8335.2168
273.62021, 11713.009, 219.24586, 508.03387, 955.56104, 813.85297, 451.48282, 12015.542, 8335.2168
274.02353, 11713.435, 219.64215, 508.22385, 954.23877, 812.84271, 451.38724, 12015.531, 8335.2168
274.46457, 11713.907, 220.14629, 508.44034, 952.93604, 811.84521, 451.29041, 12015.519, 8335.2168
274.83054, 11714.292, 220.51407, 508.61655, 951.66083, 810.86639, 451.19250, 12015.508, 8335.2168
275.12469, 11714.593, 220.79128, 508.75919, 950.31842, 809.83917, 451.09073, 12015.495, 8335.2168
275.37439, 11714.839, 220.99454, 508.87872, 949.14313, 808.92987, 450.99255, 12015.480, 8335.2168
275.62326, 11715.086, 221.20966, 509.00000, 948.14252, 808.14410, 450.89868, 12015.466, 8335.2168
275.81058, 11715.259, 221.31319, 509.08780, 946.93567, 807.21149, 450.79657, 12015.455, 8335.2168
275.94907, 11715.378, 221.34395, 509.15134, 946.34668, 806.71735, 450.71417, 12015.445, 8335.2168
276.10446, 11715.515, 221.46117, 509.23160, 946.14752, 806.50012, 450.64474, 12015.438, 8335.2168
276.25342, 11715.645, 221.58765, 509.31152, 945.72308, 806.12280, 450.56741, 12015.428, 8335.2168
276.33167, 11715.695, 221.54636, 509.34814, 945.51794, 805.90149, 450.49738, 12015.420, 8335.2168
276.34341, 11715.659, 221.32466, 509.33957, 945.42480, 805.75989, 450.43121, 12015.412, 8335.2168
276.76697, 11716.118, 221.95824, 509.57062, 945.14142, 805.48322, 450.35855, 12015.401, 8335.2168
277.25851, 11716.659, 222.41284, 509.79861, 943.94763, 804.55884, 450.25366, 12015.378, 8335.2168
277.62527, 11717.052, 222.58652, 509.95123, 942.81061, 803.67426, 450.14929, 12015.354, 8335.2168
277.99771, 11717.453, 222.81607, 510.11349, 941.02917, 802.33136, 450.02002, 12015.330, 8335.2178
278.41672, 11717.910, 223.13342, 510.30200, 939.32562, 801.04291, 449.89059, 12015.307, 8335.2178
278.87003, 11718.409, 223.56435, 510.51678, 937.35541, 799.56384, 449.74811, 12015.283, 8335.2178
279.30490, 11718.887, 223.90605, 510.71439, 935.87183, 798.42950, 449.62125, 12015.259, 8335.2178
279.65564, 11719.268, 224.05762, 510.86127, 934.15967, 797.13208, 449.48312, 12015.232, 8335.2178
279.96637, 11719.599, 224.13647, 510.98648, 932.53680, 795.89728, 449.34583, 12015.208, 8335.2178
280.36307, 11720.033, 224.45027, 511.16977, 931.41418, 795.01776, 449.22629, 12015.185, 8335.2178
280.70874, 11720.406, 224.68747, 511.32776, 929.78778, 793.77924, 449.08463, 12015.156, 8335.2178
281.00467, 11720.722, 224.80986, 511.45551, 928.11877, 792.50970, 448.93863, 12015.128, 8335.2178
281.30334, 11721.040, 224.86945, 511.57556, 925.98065, 790.90552, 448.76981, 12015.095, 8335.2188
281.57028, 11721.321, 224.88829, 511.68073, 924.36194, 789.67023, 448.62000, 12015.065, 8335.2188
281.78339, 11721.539, 224.84683, 511.76160, 922.66211, 788.37683, 448.46396, 12015.034, 8335.2188
281.91879, 11721.665, 224.69597, 511.80432, 921.25110, 787.28857, 448.31833, 12015.004, 8335.2188
282.00623, 11721.734, 224.49232, 511.82529, 920.35516, 786.56720, 448.19427, 12014.977, 8335.2188
282.26431, 11722.009, 224.72150, 511.95645, 919.83105, 786.11096, 448.08633, 12014.953, 8335.2188
282.77383, 11722.587, 225.32828, 512.21484, 918.78479, 785.28217, 447.95386, 12014.928, 8335.2188
283.21249, 11723.078, 225.67148, 512.41711, 917.49127, 784.27618, 447.80844, 12014.900, 8335.2188
283.64261, 11723.563, 225.98729, 512.61334, 916.56177, 783.52917, 447.67838, 12014.877, 8335.2188
284.02966, 11723.995, 226.20631, 512.78375, 915.40149, 782.61700, 447.53625, 12014.850, 8335.2188
284.44080, 11724.455, 226.49352, 512.97083, 914.06177, 781.57660, 447.38382, 12014.811, 8335.2188
284.86057, 11724.927, 226.80412, 513.16425, 912.93433, 780.68640, 447.23996, 12014.782, 8335.2188
285.17923, 11725.279, 226.91554, 513.30060, 911.55829, 779.61865, 447.08249, 12014.750, 8335.2188
285.36401, 11725.473, 226.79210, 513.36487, 910.29102, 778.62799, 446.92847, 12014.718, 8335.2188
285.46771, 11725.570, 226.56633, 513.39062, 909.27368, 777.81555, 446.78540, 12014.687, 8335.2188
285.54376, 11725.635, 226.34225, 513.40802, 908.55762, 777.21820, 446.65640, 12014.658, 8335.2188
285.58557, 11725.659, 226.05547, 513.40649, 907.97504, 776.71643, 446.53345, 12014.630, 8335.2188
285.78760, 11725.884, 226.16731, 513.50903, 907.79993, 776.50574, 446.43051, 12014.606, 8335.2188
286.15451, 11726.304, 226.60046, 513.70490, 907.19543, 775.98871, 446.30603, 12014.578, 8335.2188
286.42590, 11726.607, 226.80257, 513.84119, 906.67493, 775.53119, 446.18503, 12014.554, 8335.2188
286.59091, 11726.788, 226.81099, 513.91962, 906.17773, 775.09015, 446.06485, 12014.524, 8335.2188
286.71130, 11726.909, 226.74788, 513.97296, 905.88007, 774.79089, 445.95477, 12014.496, 8335.2188
286.83032, 11727.027, 226.72421, 514.03137, 905.76038, 774.61865, 445.85364, 12014.473, 8335.2188
286.91342, 11727.102, 226.63820, 514.07074, 905.73163, 774.51141, 445.75720, 12014.449, 8335.2188
286.91513, 11727.078, 226.34705, 514.05725, 905.65710, 774.37201, 445.65863, 12014.423, 8335.2188
287.39755, 11727.632, 226.94553, 514.30951, 905.32587, 774.04993, 445.54742, 12014.393, 8335.2188
285.48944, 11727.046, 225.22470, 513.95795, 905.08887, 773.87872, 445.40140, 12014.354, 8335.2188
286.08926, 11727.737, 226.00209, 514.26813, 903.87927, 772.93170, 445.24564, 12014.307, 8335.2188
286.30957, 11727.977, 225.99879, 514.35925, 902.96790, 772.19672, 445.10352, 12014.273, 8335.2188
286.42670, 11728.092, 225.82562, 514.39557, 902.29010, 771.62817, 444.97260, 12014.243, 8335.2188
286.50156, 11728.158, 225.61130, 514.41321, 901.78711, 771.18445, 444.85022, 12014.214, 8335.2188
286.55038, 11728.192, 225.37762, 514.42017, 901.49799, 770.89362, 444.73874, 12014.186, 8335.2188
286.61038, 11728.239, 225.21625, 514.44012, 901.45319, 770.77740, 444.63998, 12014.162, 8335.2188
287.10611, 11728.811, 225.89807, 514.70587, 900.77533, 770.20984, 444.50867, 12014.129, 8335.2188
287.53159, 11729.300, 226.24170, 514.90546, 899.72736, 769.37756, 444.35696, 12014.083, 8335.2188
287.80850, 11729.613, 226.32201, 515.02606, 898.65619, 768.52869, 444.20267, 12014.047, 8335.2188
287.98813, 11729.809, 226.21936, 515.09131, 897.99438, 767.97113, 444.06897, 12014.012, 8335.2188
288.26303, 11730.118, 226.41124, 515.22546, 897.54388, 767.56409, 443.94592, 12013.983, 8335.2188
288.51254, 11730.411, 226.65103, 515.36267, 897.32050, 767.31952, 443.83414, 12013.954, 8335.2188
288.68628, 11730.611, 226.75064, 515.45667, 897.29230, 767.21362, 443.73300, 12013.927, 8335.2188
288.79166, 11730.734, 226.73839, 515.51727, 897.48663, 767.26660, 443.64355, 12013.903, 8335.2188
288.84979, 11730.808, 226.64435, 515.55292, 897.85876, 767.44678, 443.56372, 12013.880, 8335.2188
288.85336, 11730.824, 226.46265, 515.56323, 898.41278, 767.75751, 443.49362, 12013.856, 8335.2188
288.82422, 11730.794, 226.19774, 515.55035, 899.09912, 768.16278, 443.43121, 12013.833, 8335.2188
