10.930952, 45.280777, 5.6764517, 8.0347652, 14.786035, 10.638088, 81.479729, 1219.4062, 852.06427
10.941905, 45.282265, 5.6802545, 8.0368652, 14.766875, 10.625539, 81.460556, 1219.4027, 852.06427
10.954250, 45.283924, 5.6863332, 8.0393333, 14.745896, 10.611894, 81.440353, 1219.3994, 852.06445
10.965836, 45.285500, 5.6911387, 8.0416050, 14.722393, 10.596725, 81.418755, 1219.3955, 852.06476
10.972314, 45.286415, 5.6903267, 8.0427599, 14.700842, 10.582723, 81.397560, 1219.3916, 852.06500
10.974585, 45.286785, 5.6853347, 8.0430298, 14.685445, 10.572412, 81.378654, 1219.3879, 852.06519
10.974915, 45.286900, 5.6786642, 8.0429115, 14.675942, 10.565639, 81.362061, 1219.3845, 852.06519
10.980388, 45.287666, 5.6793208, 8.0440531, 14.666694, 10.559024, 81.345505, 1219.3816, 852.06519
10.989426, 45.288925, 5.6828089, 8.0458851, 14.644815, 10.544827, 81.323402, 1219.3776, 852.06543
10.992953, 45.289452, 5.6794529, 8.0464506, 14.629421, 10.534517, 81.303795, 1219.3739, 852.06543
10.994499, 45.289726, 5.6741834, 8.0466022, 14.617684, 10.526404, 81.285629, 1219.3705, 852.06543
10.995544, 45.289936, 5.6690125, 8.0466976, 14.610285, 10.520899, 81.269272, 1219.3672, 852.06543
10.995063, 45.289948, 5.6622391, 8.0464621, 14.606129, 10.517342, 81.254295, 1219.3643, 852.06543
10.994002, 45.289894, 5.6554790, 8.0461454, 14.606981, 10.516795, 81.241547, 1219.3613, 852.06543
10.992461, 45.289768, 5.6484637, 8.0457439, 14.609342, 10.517159, 81.229523, 1219.3584, 852.06543
10.989218, 45.289429, 5.6385393, 8.0448847, 14.613605, 10.518675, 81.218407, 1219.3555, 852.06543
10.984014, 45.288872, 5.6257095, 8.0435743, 14.620286, 10.521677, 81.208366, 1219.3525, 852.06543
10.977110, 45.288239, 5.6117849, 8.0420742, 14.629861, 10.526505, 81.199516, 1219.3496, 852.06543
10.967644, 45.287514, 5.5967507, 8.0403938, 14.641023, 10.532442, 81.191162, 1219.3475, 852.06543
10.955014, 45.286674, 5.5800929, 8.0384598, 14.653478, 10.539345, 81.183128, 1219.3459, 852.06543
10.941576, 45.285843, 5.5637207, 8.0365486, 14.666681, 10.546781, 81.175430, 1219.3448, 852.06543
10.922971, 45.284824, 5.5442257, 8.0341787, 14.683319, 10.556571, 81.168716, 1219.3439, 852.06543
10.902848, 45.283802, 5.5250511, 8.0318308, 14.703297, 10.568500, 81.163277, 1219.3439, 852.06543
10.884983, 45.282982, 5.5093627, 8.0299482, 14.724151, 10.580906, 81.158417, 1219.3439, 852.06543
10.892076, 45.284576, 5.5324125, 8.0336485, 14.739763, 10.589680, 81.152527, 1219.3431, 852.06543
10.905239, 45.286591, 5.5609860, 8.0382252, 14.751459, 10.595866, 81.145576, 1219.3419, 852.06543
10.912415, 45.287743, 5.5762439, 8.0408726, 14.762208, 10.601427, 81.138435, 1219.3407, 852.06543
10.915706, 45.288338, 5.5827765, 8.0422564, 14.772641, 10.606760, 81.131287, 1219.3395, 852.06543
10.914454, 45.288342, 5.5800886, 8.0423031, 14.784479, 10.612938, 81.124756, 1219.3385, 852.06543
10.907885, 45.287945, 5.5708342, 8.0413980, 14.798779, 10.620766, 81.118927, 1219.3376, 852.06543
10.896227, 45.287266, 5.5570607, 8.0398359, 14.815781, 10.630449, 81.113792, 1219.3373, 852.06543
10.878859, 45.286373, 5.5398111, 8.0377655, 14.835162, 10.641887, 81.109100, 1219.3369, 852.06543
10.857020, 45.285316, 5.5202198, 8.0353479, 14.856572, 10.654813, 81.104828, 1219.3369, 852.06543
10.848249, 45.285370, 5.5188079, 8.0355101, 14.874910, 10.665549, 81.100204, 1219.3369, 852.06543
10.886637, 45.290466, 5.5814843, 8.0459290, 14.874580, 10.664454, 81.090553, 1219.3341, 852.06543
10.906695, 45.293285, 5.6027956, 8.0507116, 14.867703, 10.659481, 81.078651, 1219.3312, 852.06543
10.910891, 45.294838, 5.6071763, 8.0528717, 14.869109, 10.659944, 81.068680, 1219.3282, 852.06543
10.918881, 45.296799, 5.6173835, 8.0559072, 14.868190, 10.658960, 81.058067, 1219.3253, 852.06543
10.930066, 45.298630, 5.6282711, 8.0588837, 14.863207, 10.655211, 81.046608, 1219.3224, 852.06543
10.938049, 45.299805, 5.6332822, 8.0607395, 14.855597, 10.649748, 81.034439, 1219.3195, 852.06543
10.942308, 45.300488, 5.6336441, 8.0617161, 14.851432, 10.646330, 81.023361, 1219.3165, 852.06543
10.945146, 45.300964, 5.6326571, 8.0623884, 14.850437, 10.644800, 81.013313, 1219.3136, 852.06543
10.947030, 45.301338, 5.6312032, 8.0629053, 14.852328, 10.644997, 81.004227, 1219.3107, 852.06543
10.948683, 45.301651, 5.6294632, 8.0633364, 14.857194, 10.646956, 80.996193, 1219.3077, 852.06543
10.953724, 45.302422, 5.6343145, 8.0647736, 14.862790, 10.649373, 80.988434, 1219.3048, 852.06543
10.959108, 45.303303, 5.6406794, 8.0664473, 14.867884, 10.651526, 80.980507, 1219.3019, 852.06543
10.961979, 45.303940, 5.6439333, 8.0676212, 14.875000, 10.654931, 80.973236, 1219.3002, 852.06543
10.961539, 45.304192, 5.6420445, 8.0679855, 14.884112, 10.659554, 80.966621, 1219.2991, 852.06543
10.959938, 45.304249, 5.6378765, 8.0679741, 14.894543, 10.664948, 80.960548, 1219.2980, 852.06543
10.958669, 45.304249, 5.6333890, 8.0678816, 14.905828, 10.670797, 80.954910, 1219.2970, 852.06543
10.956473, 45.304108, 5.6269493, 8.0674877, 14.916973, 10.676557, 80.949318, 1219.2960, 852.06543
10.952558, 45.303761, 5.6176047, 8.0666513, 14.928856, 10.682776, 80.944038, 1219.2952, 852.06543
10.947758, 45.303326, 5.6070766, 8.0656204, 14.942103, 10.689827, 80.939247, 1219.2947, 852.06543
10.940759, 45.302765, 5.5946140, 8.0642948, 14.957628, 10.698344, 80.935066, 1219.2944, 852.06543
10.933555, 45.302177, 5.5819473, 8.0629196, 14.973373, 10.706999, 80.931038, 1219.2944, 852.06543
10.926005, 45.301620, 5.5699482, 8.0616188, 14.988340, 10.715243, 80.926865, 1219.2943, 852.06543
10.922631, 45.301617, 5.5663719, 8.0615492, 15.001570, 10.722465, 80.922348, 1219.2941, 852.06543
10.930728, 45.302784, 5.5798917, 8.0640469, 15.008882, 10.725965, 80.916580, 1219.2924, 852.06543
10.933496, 45.303406, 5.5846725, 8.0652866, 15.017458, 10.730305, 80.911110, 1219.2915, 852.06543
10.928875, 45.303810, 5.5861001, 8.0660496, 15.033129, 10.739333, 80.906998, 1219.2914, 852.06543
10.920382, 45.304096, 5.5859632, 8.0665598, 15.051361, 10.750119, 80.903366, 1219.2914, 852.06543
10.914148, 45.304386, 5.5863609, 8.0671167, 15.068598, 10.760136, 80.899780, 1219.2910, 852.06543
10.907372, 45.304554, 5.5852609, 8.0674391, 15.087857, 10.771332, 80.896797, 1219.2910, 852.06543
10.893910, 45.304474, 5.5803194, 8.0671902, 15.110699, 10.785038, 80.894325, 1219.2910, 852.06543
10.880853, 45.304272, 5.5739112, 8.0667086, 15.133468, 10.798603, 80.892036, 1219.2910, 852.06543
10.867887, 45.303947, 5.5656300, 8.0659380, 15.155478, 10.811633, 80.889771, 1219.2910, 852.06543
10.850383, 45.303402, 5.5538821, 8.0646572, 15.178894, 10.825735, 80.887665, 1219.2910, 852.06543
10.832802, 45.302784, 5.5412860, 8.0632362, 15.202188, 10.839745, 80.885681, 1219.2910, 852.06543
10.816150, 45.302132, 5.5281382, 8.0617180, 15.224787, 10.853241, 80.883728, 1219.2910, 852.06543
10.797480, 45.301357, 5.5132108, 8.0599289, 15.247636, 10.866985, 80.881859, 1219.2910, 852.06543
10.778069, 45.300507, 5.4971366, 8.0579624, 15.270509, 10.880768, 80.880096, 1219.2910, 852.06543
10.754699, 45.299534, 5.4789462, 8.0556850, 15.294925, 10.895714, 80.878494, 1219.2910, 852.06543
10.729192, 45.298500, 5.4599934, 8.0532799, 15.320154, 10.911296, 80.877045, 1219.2910, 852.06543
10.702707, 45.297421, 5.4406643, 8.0508032, 15.345559, 10.927051, 80.875648, 1219.2910, 852.06543
10.674032, 45.296276, 5.4201078, 8.0481358, 15.371964, 10.943541, 80.874420, 1219.2910, 852.06543
10.643397, 45.295074, 5.3987384, 8.0453329, 15.399340, 10.960742, 80.873352, 1219.2910, 852.06543
10.614893, 45.293915, 5.3784885, 8.0426674, 15.424794, 10.976676, 80.872246, 1219.2910, 852.06543
10.578359, 45.292614, 5.3558168, 8.0396452, 15.454291, 10.995579, 80.871361, 1219.2910, 852.06543
10.538222, 45.291290, 5.3326292, 8.0365305, 15.485745, 11.015923, 80.870682, 1219.2910, 852.06543
10.502201, 45.290039, 5.3111019, 8.0336218, 15.515223, 11.034827, 80.870010, 1219.2910, 852.06543
10.465262, 45.288750, 5.2892518, 8.0306473, 15.544524, 11.053697, 80.869377, 1219.2910, 852.06543
10.427035, 45.287430, 5.2669215, 8.0275831, 15.573820, 11.072659, 80.868828, 1219.2910, 852.06543
10.413498, 45.287514, 5.2688384, 8.0278959, 15.596939, 11.086854, 80.868309, 1219.2910, 852.06543
10.403113, 45.287628, 5.2712202, 8.0282803, 15.619395, 11.100416, 80.867859, 1219.2910, 852.06543
10.382701, 45.287132, 5.2632980, 8.0272121, 15.644265, 11.115844, 80.867531, 1219.2910, 852.06543
10.368638, 45.286640, 5.2556553, 8.0261688, 15.665848, 11.128818, 80.867195, 1219.2910, 852.06543
10.352420, 45.285942, 5.2446232, 8.0246420, 15.686040, 11.141021, 80.866959, 1219.2910, 852.06543
10.328871, 45.284912, 5.2277761, 8.0222950, 15.708470, 11.154945, 80.866776, 1219.2910, 852.06543
10.299920, 45.283688, 5.2074537, 8.0194521, 15.733022, 11.170445, 80.866730, 1219.2910, 852.06543
10.265282, 45.282322, 5.1850996, 8.0163088, 15.760799, 11.188251, 80.866730, 1219.2910, 852.06543
10.234397, 45.281101, 5.1653090, 8.0134954, 15.786817, 11.204805, 80.866844, 1219.2910, 852.06543
10.203597, 45.279861, 5.1455369, 8.0106640, 15.810728, 11.220113, 80.867065, 1219.2910, 852.06543
10.150705, 45.278217, 5.1183882, 8.0068045, 15.845219, 11.243223, 80.867279, 1219.2910, 852.06543
10.074254, 45.276226, 5.0849352, 8.0020523, 15.889487, 11.273820, 80.867462, 1219.2910, 852.06543
10.003303, 45.274323, 5.0535793, 7.9975538, 15.931870, 11.302937, 80.867760, 1219.2910, 852.06543
9.9321947, 45.272419, 5.0226798, 7.9930892, 15.974357, 11.332153, 80.868126, 1219.2910, 852.06543
9.8592463, 45.270496, 4.9914784, 7.9885540, 16.017111, 11.361675, 80.868553, 1219.2910, 852.06543
9.7767696, 45.268425, 4.9577665, 7.9836512, 16.063866, 11.394259, 80.868958, 1219.2910, 852.06543
9.6946926, 45.266361, 4.9243722, 7.9787564, 16.110203, 11.426584, 80.869431, 1219.2910, 852.06543
9.6199121, 45.264404, 4.8934026, 7.9741611, 16.153791, 11.456782, 80.869995, 1219.2910, 852.06543
9.5471630, 45.262478, 4.8630843, 7.9696250, 16.196680, 11.486434, 80.870605, 1219.2910, 852.06543
9.4808178, 45.260624, 4.8346167, 7.9653111, 16.237198, 11.514237, 80.871330, 1219.2910, 852.06543
9.4158878, 45.258785, 4.8065195, 7.9610229, 16.276672, 11.541331, 80.872169, 1219.2910, 852.06543
9.3578167, 45.257034, 4.7802386, 7.9569530, 16.313158, 11.566168, 80.873192, 1219.2910, 852.06543
9.3073044, 45.255371, 4.7557364, 7.9531031, 16.345903, 11.588251, 80.874451, 1219.2910, 852.06543
9.2568674, 45.253685, 4.7311373, 7.9492159, 16.378456, 11.610220, 80.875793, 1219.2910, 852.06543
9.2082682, 45.252010, 4.7068195, 7.9453411, 16.409819, 11.631351, 80.877289, 1219.2910, 852.06543
9.1609755, 45.250374, 4.6835098, 7.9415841, 16.439825, 11.651623, 80.879059, 1219.2910, 852.06543
9.0840702, 45.248306, 4.6523566, 7.9367380, 16.483389, 11.682051, 80.880013, 1219.2910, 852.06543
9.0062323, 45.246201, 4.6207318, 7.9317985, 16.527433, 11.712830, 80.880936, 1219.2910, 852.06543
8.9371157, 45.244186, 4.5906649, 7.9270434, 16.567556, 11.740643, 80.882156, 1219.2910, 852.06543
8.8771114, 45.242214, 4.5619965, 7.9224491, 16.604067, 11.765642, 80.883476, 1219.2910, 852.06543
8.8211994, 45.240246, 4.5336447, 7.9178681, 16.638102, 11.788862, 80.885094, 1219.2910, 852.06543
8.7599592, 45.238213, 4.5042753, 7.9131250, 16.674292, 11.813766, 80.886635, 1219.2910, 852.06543
8.7016888, 45.236172, 4.4752927, 7.9084067, 16.709312, 11.837756, 80.888237, 1219.2910, 852.06543
8.6435251, 45.234146, 4.4463296, 7.9036660, 16.744024, 11.861563, 80.889931, 1219.2910, 852.06543
8.5821028, 45.232101, 4.4169888, 7.8988452, 16.779995, 11.886379, 80.891617, 1219.2910, 852.06543
8.5263252, 45.230068, 4.3885074, 7.8941145, 16.813292, 11.909196, 80.893532, 1219.2910, 852.06543
8.4763756, 45.228050, 4.3608527, 7.8894687, 16.841839, 11.928770, 80.896347, 1219.2910, 852.06543
8.4269838, 45.226040, 4.3332243, 7.8848019, 16.869095, 11.947544, 80.899529, 1219.2910, 852.06543
8.3763390, 45.223999, 4.3054743, 7.8800941, 16.899374, 11.968207, 80.901901, 1219.2910, 852.06543
8.3261871, 45.221954, 4.2778296, 7.8753729, 16.929056, 11.988489, 80.904419, 1219.2910, 852.06543
8.2755232, 45.219913, 4.2501788, 7.8706274, 16.958784, 12.008849, 80.907021, 1219.2910, 852.06543
8.2162628, 45.217812, 4.2216320, 7.8657346, 16.993578, 12.032876, 80.908882, 1219.2910, 852.06543
8.1575594, 45.215706, 4.1932960, 7.8608451, 17.025484, 12.055172, 80.911728, 1219.2910, 852.06543
8.0978613, 45.213600, 4.1649733, 7.8559322, 17.058712, 12.078336, 80.914230, 1219.2910, 852.06543
8.0464725, 45.211544, 4.1377134, 7.8511376, 17.085819, 12.097257, 80.917976, 1219.2910, 852.06543
7.9977307, 45.209476, 4.1107135, 7.8463521, 17.111914, 12.115381, 80.921806, 1219.2910, 852.06543
7.9406457, 45.207355, 4.0828681, 7.8414283, 17.143389, 12.137342, 80.924667, 1219.2910, 852.06543
7.8810797, 45.205219, 4.0548735, 7.8364606, 17.175592, 12.159935, 80.927574, 1219.2910, 852.06543
7.8382597, 45.203831, 4.0406890, 7.8333845, 17.202232, 12.178394, 80.931244, 1219.2910, 852.06543
7.8291345, 45.203518, 4.0460510, 7.8329968, 17.215111, 12.186698, 80.936897, 1219.2910, 852.06543
7.8157744, 45.202682, 4.0425754, 7.8313627, 17.228636, 12.195384, 80.942360, 1219.2910, 852.06543
7.7973056, 45.201466, 4.0320096, 7.8287396, 17.244076, 12.205359, 80.947327, 1219.2910, 852.06543
7.7626271, 45.199718, 4.0121531, 7.8248310, 17.265574, 12.219904, 80.951614, 1219.2910, 852.06543
7.7230110, 45.197838, 3.9894652, 7.8205166, 17.288395, 12.235539, 80.955910, 1219.2910, 852.06543
7.6790977, 45.195831, 3.9647217, 7.8159056, 17.310247, 12.250892, 80.961182, 1219.2910, 852.06543
7.6306391, 45.193722, 3.9381702, 7.8110261, 17.335276, 12.268434, 80.965668, 1219.2910, 852.06543
7.5838299, 45.191605, 3.9116447, 7.8061275, 17.357479, 12.284181, 80.971138, 1219.2910, 852.06543
7.5302739, 45.189442, 3.8846960, 7.8011479, 17.387568, 12.305125, 80.974152, 1219.2910, 852.06543
7.4799423, 45.187309, 3.8583548, 7.7962270, 17.415232, 12.324405, 80.977783, 1219.2910, 852.06543
7.4339671, 45.185200, 3.8327882, 7.7913847, 17.437210, 12.340007, 80.983376, 1219.2911, 852.06543
7.3884120, 45.183098, 3.8074946, 7.7865567, 17.460613, 12.356432, 80.988258, 1219.2911, 852.06543
7.3433475, 45.181023, 3.7825150, 7.7817478, 17.483744, 12.372676, 80.993195, 1219.2911, 852.06543
7.2982759, 45.178951, 3.7577863, 7.7769513, 17.503828, 12.387138, 80.999626, 1219.2913, 852.06543
7.2540770, 45.176876, 3.7332704, 7.7721620, 17.524349, 12.401800, 81.005707, 1219.2914, 852.06543
7.2096334, 45.174805, 3.7088361, 7.7673607, 17.545834, 12.417063, 81.011368, 1219.2914, 852.06543
7.1650925, 45.172722, 3.6844864, 7.7625499, 17.569696, 12.433744, 81.015892, 1219.2914, 852.06543
7.1116748, 45.170567, 3.6594629, 7.7576261, 17.599174, 12.454448, 81.019127, 1219.2914, 852.06543
7.0505352, 45.168385, 3.6338770, 7.7526040, 17.632492, 12.478032, 81.021774, 1219.2914, 852.06543
6.9990788, 45.166256, 3.6095009, 7.7477231, 17.657206, 12.495802, 81.027153, 1219.2914, 852.06543
6.9545488, 45.164181, 3.5859764, 7.7429333, 17.680578, 12.512249, 81.032028, 1219.2914, 852.06543
6.9102526, 45.162102, 3.5626407, 7.7381477, 17.700552, 12.526690, 81.038605, 1219.2916, 852.06543
6.9530931, 45.160728, 3.5530689, 7.7352057, 17.720896, 12.540818, 81.043777, 1219.2916, 852.06543
7.0292625, 45.161217, 3.5799761, 7.7372117, 17.729176, 12.546391, 81.052078, 1219.2919, 852.06543
7.0879378, 45.160675, 3.5869207, 7.7365241, 17.747631, 12.558676, 81.056702, 1219.2919, 852.06543
7.2185597, 45.168114, 3.7061353, 7.7532439, 17.756170, 12.564606, 81.065659, 1219.2919, 852.06543
7.3357301, 45.173180, 3.7886312, 7.7645736, 17.755812, 12.564706, 81.078453, 1219.2922, 852.06543
7.4320431, 45.175316, 3.8283174, 7.7694216, 17.743887, 12.557665, 81.096886, 1219.2936, 852.06543
7.5208845, 45.176407, 3.8523359, 7.7719178, 17.731466, 12.550215, 81.115250, 1219.2952, 852.06543
7.5976195, 45.177200, 3.8693495, 7.7735534, 17.730490, 12.550290, 81.129311, 1219.2958, 852.06543
7.6685033, 45.177887, 3.8784301, 7.7744231, 17.734369, 12.553616, 81.141747, 1219.2959, 852.06543
7.7329993, 45.178261, 3.8833077, 7.7746134, 17.737448, 12.556764, 81.155312, 1219.2968, 852.06543
7.8025403, 45.178902, 3.8913746, 7.7753544, 17.742016, 12.560558, 81.167564, 1219.2968, 852.06543
7.8732333, 45.179615, 3.9003501, 7.7762518, 17.745359, 12.563581, 81.180397, 1219.2975, 852.06543
7.9595361, 45.181141, 3.9197953, 7.7788243, 17.735037, 12.557783, 81.198723, 1219.2991, 852.06543
8.0473642, 45.182564, 3.9384620, 7.7812347, 17.716875, 12.547150, 81.220589, 1219.3022, 852.06555
8.1339607, 45.184021, 3.9587164, 7.7838154, 17.704100, 12.539796, 81.239731, 1219.3041, 852.06555
8.2238312, 45.185520, 3.9804807, 7.7865772, 17.691725, 12.532423, 81.257988, 1219.3070, 852.06555
8.3126421, 45.187115, 4.0007901, 7.7893219, 17.668402, 12.518717, 81.282013, 1219.3104, 852.06580
8.3991261, 45.188629, 4.0201674, 7.7919192, 17.656601, 12.511932, 81.300270, 1219.3123, 852.06580
8.4928322, 45.190708, 4.0450745, 7.7955389, 17.639305, 12.501653, 81.320618, 1219.3152, 852.06580
8.5768194, 45.191998, 4.0592175, 7.7974839, 17.630430, 12.496605, 81.337227, 1219.3179, 852.06580
8.6455727, 45.192352, 4.0617752, 7.7975636, 17.632490, 12.498652, 81.349777, 1219.3179, 852.06580
8.7106981, 45.192505, 4.0614419, 7.7971754, 17.636213, 12.501824, 81.361862, 1219.3179, 852.06580
8.7743349, 45.192402, 4.0579033, 7.7962704, 17.639744, 12.504845, 81.373932, 1219.3179, 852.06580
8.8458519, 45.193119, 4.0647769, 7.7970533, 17.641272, 12.506571, 81.386765, 1219.3186, 852.06580
8.9273376, 45.194721, 4.0837159, 7.7997136, 17.626417, 12.498364, 81.407089, 1219.3203, 852.06604
9.0106096, 45.196381, 4.1056414, 7.8026943, 17.612761, 12.490742, 81.426430, 1219.3218, 852.06628
9.0939989, 45.197758, 4.1257553, 7.8052492, 17.604506, 12.486099, 81.442619, 1219.3231, 852.06635
9.1784592, 45.199188, 4.1417046, 7.8075242, 17.597351, 12.482041, 81.458084, 1219.3251, 852.06635
9.2575407, 45.200230, 4.1518841, 7.8089232, 17.591820, 12.479107, 81.473061, 1219.3269, 852.06635
9.3398657, 45.201881, 4.1712070, 7.8117042, 17.577690, 12.470962, 81.491814, 1219.3285, 852.06641
9.3513851, 45.203411, 4.1902719, 7.8143497, 17.566519, 12.464411, 81.508713, 1219.3306, 852.06641
9.3631744, 45.204895, 4.2093668, 7.8169408, 17.556437, 12.458422, 81.524887, 1219.3331, 852.06641
9.3740549, 45.206177, 4.2271247, 7.8192544, 17.538836, 12.447934, 81.544289, 1219.3356, 852.06647
9.3845024, 45.207306, 4.2439160, 7.8213391, 17.526764, 12.440638, 81.560867, 1219.3372, 852.06647
9.3965702, 45.208672, 4.2646856, 7.8239903, 17.523245, 12.438404, 81.573494, 1219.3378, 852.06647
9.4084711, 45.209923, 4.2845922, 7.8264823, 17.504503, 12.427098, 81.592812, 1219.3395, 852.06653
9.4042110, 45.210266, 4.2909517, 7.8269577, 17.509188, 12.430373, 81.602997, 1219.3398, 852.06653
9.3907118, 45.210453, 4.2945099, 7.8270564, 17.521223, 12.438648, 81.611229, 1219.3398, 852.06653
9.3955097, 45.212219, 4.3150721, 7.8301239, 17.523659, 12.440758, 81.622879, 1219.3407, 852.06653
9.4111433, 45.214363, 4.3397589, 7.8339186, 17.513474, 12.434750, 81.638916, 1219.3423, 852.06653
9.4229956, 45.215771, 4.3558965, 7.8362865, 17.494650, 12.423450, 81.658310, 1219.3452, 852.06665
9.4359055, 45.217258, 4.3744874, 7.8389463, 17.477690, 12.413209, 81.676605, 1219.3475, 852.06665
9.4486847, 45.218662, 4.3929019, 7.8415174, 17.462990, 12.404240, 81.693634, 1219.3503, 852.06671
9.4591322, 45.219864, 4.4095373, 7.8437481, 17.446188, 12.394074, 81.711502, 1219.3521, 852.06683
9.4705029, 45.221104, 4.4279184, 7.8461771, 17.437729, 12.388791, 81.725586, 1219.3534, 852.06683
9.4780617, 45.222511, 4.4446130, 7.8486328, 17.435368, 12.387514, 81.737823, 1219.3540, 852.06683
9.4877167, 45.224094, 4.4629903, 7.8514228, 17.429090, 12.383858, 81.751579, 1219.3553, 852.06683
9.5025215, 45.225906, 4.4851136, 7.8547554, 17.416737, 12.376317, 81.767250, 1219.3571, 852.06683
9.5160418, 45.227509, 4.5052853, 7.8577304, 17.407034, 12.370303, 81.781693, 1219.3589, 852.06683
9.5283375, 45.229038, 4.5256424, 7.8606544, 17.391705, 12.360997, 81.798401, 1219.3602, 852.06689
9.5385895, 45.230213, 4.5425072, 7.8629470, 17.373470, 12.349890, 81.815971, 1219.3618, 852.06708
9.5466366, 45.231033, 4.5553932, 7.8645639, 17.352917, 12.337349, 81.834106, 1219.3633, 852.06738
9.5526981, 45.231556, 4.5648637, 7.8656259, 17.338301, 12.328294, 81.849648, 1219.3645, 852.06750
9.5578966, 45.231972, 4.5730753, 7.8664670, 17.325674, 12.320402, 81.864250, 1219.3657, 852.06750
9.5618877, 45.232220, 4.5795593, 7.8670139, 17.309601, 12.310457, 81.879982, 1219.3669, 852.06781
9.5741920, 45.233566, 4.5976396, 7.8696036, 17.300081, 12.304411, 81.893112, 1219.3682, 852.06781
9.5827866, 45.235069, 4.6093903, 7.8718295, 17.291897, 12.299538, 81.906303, 1219.3705, 852.06781
9.5870886, 45.235779, 4.6115007, 7.8724899, 17.282551, 12.293829, 81.919579, 1219.3723, 852.06781
9.5951719, 45.236740, 4.6164556, 7.8736162, 17.268349, 12.285084, 81.934212, 1219.3752, 852.06781
9.6021032, 45.237801, 4.6227360, 7.8749633, 17.257744, 12.278626, 81.947670, 1219.3774, 852.06781
