235.89043, 11351.090, 234.77589, 512.49438, 995.20996, 830.74048, 468.44275, 12559.908, 9622.3633
235.91478, 11351.119, 234.81801, 512.50854, 995.07410, 830.64264, 468.43634, 12559.906, 9622.3633
235.94713, 11351.159, 234.87492, 512.52722, 994.98267, 830.57574, 468.43124, 12559.905, 9622.3633
235.98276, 11351.204, 234.94072, 512.54816, 994.89252, 830.50970, 468.42618, 12559.904, 9622.3633
236.02042, 11351.251, 235.01207, 512.57050, 994.79901, 830.44135, 468.42102, 12559.903, 9622.3633
236.05965, 11351.301, 235.08768, 512.59393, 994.71143, 830.37708, 468.41602, 12559.902, 9622.3633
236.09346, 11351.343, 235.14861, 512.61365, 994.63708, 830.32202, 468.41141, 12559.901, 9622.3633
236.12256, 11351.379, 235.19679, 512.63013, 994.56592, 830.26917, 468.40689, 12559.900, 9622.3633
236.14729, 11351.409, 235.23317, 512.64362, 994.49786, 830.21851, 468.40247, 12559.899, 9622.3633
236.16841, 11351.435, 235.25966, 512.65460, 994.43158, 830.16901, 468.39807, 12559.898, 9622.3633
236.18602, 11351.455, 235.27667, 512.66321, 994.36829, 830.12158, 468.39377, 12559.897, 9622.3633
236.20050, 11351.472, 235.28523, 512.66968, 994.30792, 830.07623, 468.38956, 12559.896, 9622.3633
236.21237, 11351.485, 235.28676, 512.67438, 994.24658, 830.03021, 468.38531, 12559.896, 9622.3633
236.22163, 11351.495, 235.28122, 512.67725, 994.18622, 829.98486, 468.38110, 12559.895, 9622.3633
236.22855, 11351.502, 235.26936, 512.67853, 994.12683, 829.94019, 468.37692, 12559.894, 9622.3633
236.23332, 11351.506, 235.25177, 512.67834, 994.06836, 829.89618, 468.37277, 12559.893, 9622.3633
236.23616, 11351.507, 235.22896, 512.67682, 994.00995, 829.85217, 468.36859, 12559.892, 9622.3633
236.23723, 11351.506, 235.20134, 512.67407, 993.95337, 829.80951, 468.36447, 12559.891, 9622.3633
236.23676, 11351.503, 235.16959, 512.67029, 993.89209, 829.76349, 468.36020, 12559.890, 9622.3633
236.24011, 11351.505, 235.14824, 512.66913, 993.82098, 829.71069, 468.35562, 12559.889, 9622.3633
236.24777, 11351.513, 235.13852, 512.67096, 993.74988, 829.65790, 468.35104, 12559.888, 9622.3633
236.25876, 11351.524, 235.13785, 512.67505, 993.67584, 829.60303, 468.34637, 12559.887, 9622.3633
236.27541, 11351.544, 235.15234, 512.68298, 993.59283, 829.54193, 468.34143, 12559.886, 9622.3633
236.29596, 11351.568, 235.17744, 512.69360, 993.52887, 829.49408, 468.33707, 12559.885, 9622.3633
236.32214, 11351.601, 235.21773, 512.70807, 993.46582, 829.44684, 468.33273, 12559.884, 9622.3633
236.35300, 11351.639, 235.27075, 512.72577, 993.38971, 829.39056, 468.32800, 12559.883, 9622.3633
236.38742, 11351.682, 235.33345, 512.74591, 993.30939, 829.33130, 468.32312, 12559.882, 9622.3633
236.42351, 11351.727, 235.40034, 512.76715, 993.24823, 829.28540, 468.31882, 12559.881, 9622.3633
236.45932, 11351.771, 235.46658, 512.78827, 993.19373, 829.24414, 468.31473, 12559.880, 9622.3633
236.49590, 11351.817, 235.53479, 512.80988, 993.13922, 829.20282, 468.31064, 12559.879, 9622.3633
236.52776, 11351.857, 235.59023, 512.82825, 993.08923, 829.16467, 468.30667, 12559.878, 9622.3633
236.55507, 11351.892, 235.63347, 512.84351, 993.04193, 829.12842, 468.30280, 12559.877, 9622.3633
236.57973, 11351.922, 235.66945, 512.85693, 992.97491, 829.07843, 468.29831, 12559.876, 9622.3633
236.60063, 11351.947, 235.69530, 512.86780, 992.90991, 829.02985, 468.29388, 12559.875, 9622.3633
236.61816, 11351.968, 235.71205, 512.87634, 992.84595, 828.98193, 468.28949, 12559.874, 9622.3633
236.63255, 11351.984, 235.72031, 512.88275, 992.78394, 828.93542, 468.28513, 12559.873, 9622.3633
236.64339, 11351.996, 235.71899, 512.88672, 992.74017, 828.90155, 468.28134, 12559.872, 9622.3633
236.65169, 11352.005, 235.71091, 512.88898, 992.69806, 828.86890, 468.27759, 12559.871, 9622.3633
236.65778, 11352.011, 235.69687, 512.88977, 992.65594, 828.83624, 468.27383, 12559.870, 9622.3633
236.66182, 11352.014, 235.67734, 512.88916, 992.61469, 828.80420, 468.27011, 12559.869, 9622.3633
236.66403, 11352.015, 235.65288, 512.88727, 992.57343, 828.77216, 468.26639, 12559.868, 9622.3633
236.66466, 11352.013, 235.62410, 512.88428, 992.53052, 828.73889, 468.26260, 12559.867, 9622.3633
236.66382, 11352.009, 235.59132, 512.88031, 992.48505, 828.70392, 468.25876, 12559.866, 9622.3633
236.66774, 11352.012, 235.57141, 512.87958, 992.43170, 828.66339, 468.25467, 12559.865, 9622.3633
236.67639, 11352.021, 235.56448, 512.88208, 992.36664, 828.61475, 468.25018, 12559.864, 9622.3633
236.69154, 11352.038, 235.57536, 512.88910, 992.25513, 828.53375, 468.24426, 12559.862, 9622.3633
236.71080, 11352.062, 235.59801, 512.89899, 992.07306, 828.40369, 468.23611, 12559.860, 9622.3633
236.73392, 11352.090, 235.63136, 512.91156, 991.90228, 828.28149, 468.22830, 12559.858, 9622.3633
236.75865, 11352.120, 235.66785, 512.92511, 991.80255, 828.20874, 468.22272, 12559.856, 9622.3633
236.78786, 11352.156, 235.71657, 512.94171, 991.70685, 828.13873, 468.21725, 12559.855, 9622.3633
236.82039, 11352.197, 235.77403, 512.96057, 991.62457, 828.07812, 468.21219, 12559.854, 9622.3633
236.85661, 11352.243, 235.84143, 512.98199, 991.52338, 828.00433, 468.20654, 12559.853, 9622.3633
236.89392, 11352.290, 235.91183, 513.00415, 991.43445, 827.93903, 468.20126, 12559.852, 9622.3633
236.93274, 11352.339, 235.98633, 513.02734, 991.35785, 827.88232, 468.19635, 12559.851, 9622.3633
236.96852, 11352.384, 236.05261, 513.04846, 991.29071, 827.83215, 468.19174, 12559.850, 9622.3633
236.99945, 11352.422, 236.10574, 513.06628, 991.22852, 827.78546, 468.18729, 12559.849, 9622.3633
237.02524, 11352.454, 236.14502, 513.08057, 991.18372, 827.75092, 468.18338, 12559.848, 9622.3633
237.04729, 11352.481, 236.17418, 513.09229, 991.13983, 827.71698, 468.17950, 12559.847, 9622.3633
237.06593, 11352.504, 236.19411, 513.10168, 991.09680, 827.68359, 468.17566, 12559.846, 9622.3633
237.08147, 11352.522, 236.20561, 513.10895, 991.05377, 827.65021, 468.17181, 12559.845, 9622.3633
237.09489, 11352.538, 236.21118, 513.11475, 991.00336, 827.61169, 468.16772, 12559.844, 9622.3633
237.10548, 11352.550, 236.20914, 513.11859, 990.95203, 827.57257, 468.16360, 12559.843, 9622.3633
237.11356, 11352.559, 236.20030, 513.12073, 990.90161, 827.53406, 468.15952, 12559.842, 9622.3633
237.11949, 11352.564, 236.18568, 513.12140, 990.85120, 827.49554, 468.15543, 12559.841, 9622.3633
237.12337, 11352.567, 236.16553, 513.12067, 990.80170, 827.45770, 468.15134, 12559.840, 9622.3633
237.12538, 11352.567, 236.14034, 513.11865, 990.75311, 827.42047, 468.14728, 12559.839, 9622.3633
237.12575, 11352.565, 236.11072, 513.11548, 990.70361, 827.38263, 468.14319, 12559.838, 9622.3633
237.12848, 11352.566, 236.08751, 513.11395, 990.65063, 827.34235, 468.13901, 12559.837, 9622.3633
237.13635, 11352.574, 236.07825, 513.11597, 990.58344, 827.29218, 468.13437, 12559.836, 9622.3633
237.15009, 11352.590, 236.08508, 513.12201, 990.50977, 827.23749, 468.12952, 12559.835, 9622.3633
237.16916, 11352.612, 236.10681, 513.13177, 990.41217, 827.16614, 468.12387, 12559.833, 9622.3633
237.19304, 11352.642, 236.14212, 513.14490, 990.29529, 827.08136, 468.11761, 12559.831, 9622.3633
237.22052, 11352.676, 236.18784, 513.16058, 990.17859, 826.99670, 468.11136, 12559.829, 9622.3633
237.25146, 11352.715, 236.24333, 513.17871, 990.03052, 826.89026, 468.10406, 12559.827, 9622.3633
237.28322, 11352.755, 236.30119, 513.19745, 989.93170, 826.81805, 468.09836, 12559.825, 9622.3633
237.31926, 11352.800, 236.36781, 513.21869, 989.86023, 826.76489, 468.09351, 12559.824, 9622.3633
237.35028, 11352.839, 236.42087, 513.23651, 989.79883, 826.71875, 468.08899, 12559.823, 9622.3633
237.37723, 11352.872, 236.46294, 513.25159, 989.74036, 826.67462, 468.08456, 12559.822, 9622.3633
237.40002, 11352.900, 236.49379, 513.26379, 989.68658, 826.63373, 468.08029, 12559.821, 9622.3633
237.41925, 11352.924, 236.51498, 513.27356, 989.63733, 826.59601, 468.07614, 12559.820, 9622.3633
237.43571, 11352.943, 236.52873, 513.28143, 989.57697, 826.55054, 468.07166, 12559.819, 9622.3633
237.44919, 11352.959, 236.53441, 513.28723, 989.51855, 826.50641, 468.06723, 12559.818, 9622.3633
237.45990, 11352.971, 236.53264, 513.29114, 989.46295, 826.46429, 468.06287, 12559.817, 9622.3633
237.46814, 11352.979, 236.52422, 513.29340, 989.40735, 826.42218, 468.05850, 12559.816, 9622.3633
237.47394, 11352.985, 236.50922, 513.29395, 989.35986, 826.38568, 468.05441, 12559.815, 9622.3633
237.47777, 11352.988, 236.48888, 513.29315, 989.31238, 826.34918, 468.05032, 12559.814, 9622.3633
237.47981, 11352.988, 236.46375, 513.29114, 989.26404, 826.31207, 468.04620, 12559.813, 9622.3633
237.48024, 11352.986, 236.43423, 513.28802, 989.21655, 826.27557, 468.04211, 12559.812, 9622.3633
237.47917, 11352.982, 236.40070, 513.28387, 989.16907, 826.23907, 468.03802, 12559.812, 9622.3633
237.47668, 11352.977, 236.36337, 513.27875, 989.12158, 826.20258, 468.03394, 12559.811, 9622.3633
237.47295, 11352.970, 236.32268, 513.27277, 989.06976, 826.16309, 468.02969, 12559.810, 9622.3633
237.47473, 11352.970, 236.29701, 513.27063, 989.00800, 826.11664, 468.02512, 12559.809, 9622.3633
237.48161, 11352.977, 236.28531, 513.27197, 988.92944, 826.05853, 468.01999, 12559.808, 9622.3633
237.49445, 11352.991, 236.29013, 513.27747, 988.82367, 825.98145, 468.01398, 12559.806, 9622.3633
237.51170, 11353.012, 236.30762, 513.28607, 988.68091, 825.87866, 468.00674, 12559.804, 9622.3633
237.53264, 11353.037, 236.33600, 513.29736, 988.48096, 825.73602, 467.99762, 12559.801, 9622.3633
237.55559, 11353.065, 236.37073, 513.31012, 988.33142, 825.62848, 467.99011, 12559.799, 9622.3633
237.58340, 11353.100, 236.41643, 513.32593, 988.18652, 825.52417, 467.98276, 12559.797, 9622.3633
237.61469, 11353.139, 236.47174, 513.34418, 988.04224, 825.42029, 467.97540, 12559.795, 9622.3633
237.64748, 11353.180, 236.52962, 513.36322, 987.97821, 825.37225, 467.97067, 12559.794, 9622.3633
237.67586, 11353.215, 236.57555, 513.37927, 987.91223, 825.32288, 467.96588, 12559.793, 9622.3633
237.70039, 11353.245, 236.61110, 513.39270, 987.85211, 825.27759, 467.96127, 12559.792, 9622.3633
237.72122, 11353.271, 236.63666, 513.40356, 987.79492, 825.23431, 467.95676, 12559.791, 9622.3633
237.73863, 11353.291, 236.65298, 513.41211, 987.73956, 825.19232, 467.95230, 12559.790, 9622.3633
237.75290, 11353.308, 236.66081, 513.41846, 987.68970, 825.15417, 467.94803, 12559.789, 9622.3633
237.76431, 11353.320, 236.66095, 513.42291, 987.64160, 825.11725, 467.94382, 12559.788, 9622.3633
237.77322, 11353.330, 236.65434, 513.42560, 987.59442, 825.08093, 467.93964, 12559.787, 9622.3633
237.77986, 11353.337, 236.64159, 513.42676, 987.54724, 825.04462, 467.93546, 12559.786, 9622.3633
237.78467, 11353.341, 236.62390, 513.42664, 987.49561, 825.00519, 467.93112, 12559.785, 9622.3633
237.78757, 11353.343, 236.60107, 513.42523, 987.44580, 824.96704, 467.92685, 12559.784, 9622.3633
237.78873, 11353.342, 236.57355, 513.42261, 987.39508, 824.92828, 467.92255, 12559.783, 9622.3633
237.78828, 11353.339, 236.54175, 513.41895, 987.34436, 824.88953, 467.91824, 12559.782, 9622.3633
237.78639, 11353.334, 236.50604, 513.41425, 987.29456, 824.85138, 467.91397, 12559.781, 9622.3633
237.78316, 11353.327, 236.46672, 513.40863, 987.24561, 824.81384, 467.90973, 12559.780, 9622.3633
237.77872, 11353.319, 236.42416, 513.40222, 987.19312, 824.77386, 467.90536, 12559.779, 9622.3633
237.77885, 11353.317, 236.39400, 513.39893, 987.13513, 824.73004, 467.90082, 12559.778, 9622.3633
237.78423, 11353.322, 236.37811, 513.39923, 987.06488, 824.67767, 467.89584, 12559.777, 9622.3633
237.79533, 11353.335, 236.37848, 513.40356, 986.93457, 824.58350, 467.88885, 12559.775, 9622.3633
237.81157, 11353.354, 236.39307, 513.41150, 986.73865, 824.44366, 467.87967, 12559.772, 9622.3633
237.83054, 11353.377, 236.41591, 513.42139, 986.61890, 824.35681, 467.87302, 12559.771, 9622.3633
237.85445, 11353.406, 236.45003, 513.43439, 986.52130, 824.28540, 467.86710, 12559.769, 9622.3633
237.88342, 11353.442, 236.49779, 513.45087, 986.40833, 824.20331, 467.86063, 12559.767, 9622.3633
237.91464, 11353.481, 236.55162, 513.46887, 986.32147, 824.13934, 467.85504, 12559.765, 9622.3633
237.94592, 11353.521, 236.60555, 513.48694, 986.24872, 824.08521, 467.84991, 12559.764, 9622.3633
237.97984, 11353.563, 236.66660, 513.50677, 986.17065, 824.02740, 467.84460, 12559.763, 9622.3633
238.01453, 11353.607, 236.72968, 513.52716, 986.10107, 823.97552, 467.83960, 12559.762, 9622.3633
238.04443, 11353.645, 236.77983, 513.54425, 986.03955, 823.92920, 467.83484, 12559.761, 9622.3633
238.07007, 11353.676, 236.81847, 513.55847, 985.98285, 823.88623, 467.83026, 12559.760, 9622.3633
238.09167, 11353.702, 236.84621, 513.56989, 985.92896, 823.84521, 467.82578, 12559.759, 9622.3633
238.10989, 11353.724, 236.86482, 513.57898, 985.87598, 823.80481, 467.82129, 12559.758, 9622.3633
238.12503, 11353.741, 236.87511, 513.58600, 985.82483, 823.76569, 467.81686, 12559.757, 9622.3633
238.13731, 11353.755, 236.87767, 513.59106, 985.77368, 823.72656, 467.81244, 12559.756, 9622.3633
238.14711, 11353.766, 236.87350, 513.59442, 985.72522, 823.68933, 467.80811, 12559.755, 9622.3633
238.15459, 11353.773, 236.86307, 513.59619, 985.67407, 823.65027, 467.80368, 12559.754, 9622.3633
238.15987, 11353.778, 236.84674, 513.59644, 985.62476, 823.61243, 467.79932, 12559.753, 9622.3633
238.16316, 11353.780, 236.82506, 513.59534, 985.57721, 823.57581, 467.79501, 12559.752, 9622.3633
238.16466, 11353.780, 236.79849, 513.59302, 985.52875, 823.53857, 467.79068, 12559.751, 9622.3633
238.16441, 11353.777, 236.76724, 513.58948, 985.48376, 823.50378, 467.78647, 12559.750, 9622.3633
238.16278, 11353.773, 236.73228, 513.58502, 985.42993, 823.46283, 467.78195, 12559.749, 9622.3633
238.16574, 11353.775, 236.70979, 513.58368, 985.37073, 823.41809, 467.77725, 12559.748, 9622.3633
238.17345, 11353.783, 236.70021, 513.58563, 985.29456, 823.36157, 467.77197, 12559.747, 9622.3633
238.18643, 11353.798, 236.70512, 513.59119, 985.21680, 823.30396, 467.76663, 12559.746, 9622.3633
238.20445, 11353.819, 236.72389, 513.60028, 985.10083, 823.21973, 467.75998, 12559.744, 9622.3633
238.22673, 11353.847, 236.75458, 513.61230, 984.98456, 823.13525, 467.75330, 12559.742, 9622.3633
238.25146, 11353.877, 236.79254, 513.62610, 984.83801, 823.02972, 467.74557, 12559.740, 9622.3633
238.27907, 11353.911, 236.83887, 513.64197, 984.68982, 822.92303, 467.73776, 12559.738, 9622.3633
238.30852, 11353.948, 236.89055, 513.65918, 984.57727, 822.84119, 467.73117, 12559.736, 9622.3633
238.34238, 11353.991, 236.95158, 513.67902, 984.45428, 822.75201, 467.72421, 12559.734, 9622.3633
238.37711, 11354.035, 237.01468, 513.69946, 984.36865, 822.68884, 467.71854, 12559.732, 9622.3633
238.40569, 11354.071, 237.06114, 513.71564, 984.31012, 822.64459, 467.71378, 12559.731, 9622.3633
238.43002, 11354.102, 237.09615, 513.72894, 984.25446, 822.60229, 467.70911, 12559.730, 9622.3633
238.45082, 11354.127, 237.12160, 513.73981, 984.20068, 822.56134, 467.70450, 12559.729, 9622.3633
238.46867, 11354.148, 237.13908, 513.74866, 984.14691, 822.52039, 467.69989, 12559.729, 9622.3633
238.48340, 11354.166, 237.14815, 513.75537, 984.09406, 822.48004, 467.69531, 12559.728, 9622.3633
238.49529, 11354.180, 237.14955, 513.76013, 984.04303, 822.44098, 467.69080, 12559.727, 9622.3633
238.50455, 11354.189, 237.14388, 513.76312, 983.99377, 822.40320, 467.68634, 12559.726, 9622.3633
238.51129, 11354.196, 237.13142, 513.76440, 983.94543, 822.36603, 467.68192, 12559.725, 9622.3633
238.51598, 11354.200, 237.11339, 513.76422, 983.89795, 822.32947, 467.67752, 12559.724, 9622.3633
238.51874, 11354.202, 237.09018, 513.76276, 983.85052, 822.29291, 467.67313, 12559.723, 9622.3633
238.51974, 11354.201, 237.06226, 513.76007, 983.80396, 822.25696, 467.66876, 12559.722, 9622.3633
238.51920, 11354.198, 237.03012, 513.75635, 983.75653, 822.22040, 467.66437, 12559.721, 9622.3633
238.51721, 11354.193, 236.99413, 513.75165, 983.70819, 822.18323, 467.65994, 12559.720, 9622.3633
238.51393, 11354.187, 236.95467, 513.74603, 983.65814, 822.14484, 467.65546, 12559.719, 9622.3633
238.51552, 11354.187, 236.92838, 513.74377, 983.60175, 822.10205, 467.65073, 12559.718, 9622.3633
238.52213, 11354.193, 236.91568, 513.74493, 983.54071, 822.05603, 467.64584, 12559.717, 9622.3633
238.53482, 11354.208, 236.91945, 513.75031, 983.47278, 822.00519, 467.64072, 12559.716, 9622.3633
238.55119, 11354.228, 236.93307, 513.75818, 983.41351, 821.96039, 467.63589, 12559.715, 9622.3633
238.57198, 11354.253, 236.95872, 513.76910, 983.35254, 821.91443, 467.63101, 12559.714, 9622.3633
238.59822, 11354.285, 236.99905, 513.78375, 983.27618, 821.85779, 467.62558, 12559.712, 9622.3633
238.62924, 11354.324, 237.05235, 513.80164, 983.20837, 821.80707, 467.62045, 12559.711, 9622.3633
238.66402, 11354.368, 237.11565, 513.82208, 983.14630, 821.76031, 467.61551, 12559.710, 9622.3633
238.70232, 11354.417, 237.18842, 513.84497, 983.08228, 821.71222, 467.61050, 12559.709, 9622.3633
238.74249, 11354.468, 237.26620, 513.86914, 983.01819, 821.66406, 467.60547, 12559.708, 9622.3633
238.78175, 11354.518, 237.34149, 513.89270, 982.95703, 821.61798, 467.60056, 12559.707, 9622.3633
238.81577, 11354.561, 237.40260, 513.91266, 982.90161, 821.57587, 467.59583, 12559.706, 9622.3633
238.84497, 11354.597, 237.45073, 513.92932, 982.84900, 821.53571, 467.59119, 12559.705, 9622.3633
238.86935, 11354.627, 237.48581, 513.94269, 982.79730, 821.49615, 467.58658, 12559.704, 9622.3633
238.89012, 11354.652, 237.51114, 513.95355, 982.74652, 821.45728, 467.58200, 12559.703, 9622.3633
238.90755, 11354.673, 237.52742, 513.96216, 982.69757, 821.41962, 467.57748, 12559.702, 9622.3633
238.92197, 11354.689, 237.53560, 513.96869, 982.64948, 821.38257, 467.57300, 12559.701, 9622.3633
238.93384, 11354.703, 237.53694, 513.97345, 982.60144, 821.34558, 467.56851, 12559.700, 9622.3633
238.94313, 11354.713, 237.53131, 513.97644, 982.55426, 821.30920, 467.56406, 12559.699, 9622.3633
238.95010, 11354.720, 237.51942, 513.97784, 982.50623, 821.27222, 467.55957, 12559.698, 9622.3633
238.95497, 11354.724, 237.50185, 513.97784, 982.45905, 821.23584, 467.55511, 12559.697, 9622.3633
238.95782, 11354.726, 237.47885, 513.97644, 982.41364, 821.20068, 467.55072, 12559.696, 9622.3633
238.95883, 11354.725, 237.45088, 513.97382, 982.36993, 821.16669, 467.54639, 12559.695, 9622.3633
238.95824, 11354.722, 237.41862, 513.97009, 982.32294, 821.13043, 467.54193, 12559.694, 9622.3633
238.96295, 11354.726, 237.40074, 513.96997, 982.26697, 821.08789, 467.53714, 12559.693, 9622.3633
238.97232, 11354.736, 237.39558, 513.97308, 982.20282, 821.03967, 467.53207, 12559.692, 9622.3633
238.98726, 11354.754, 237.40616, 513.98010, 982.10645, 820.96899, 467.52585, 12559.690, 9622.3633
239.00621, 11354.777, 237.42812, 513.98993, 982.00653, 820.89587, 467.51950, 12559.688, 9622.3633
239.02902, 11354.806, 237.46170, 514.00256, 981.84485, 820.77972, 467.51093, 12559.687, 9622.3633
239.05576, 11354.839, 237.50706, 514.01807, 981.59930, 820.60510, 467.49936, 12559.684, 9622.3633
239.08334, 11354.873, 237.55588, 514.03430, 981.41150, 820.47070, 467.48981, 12559.681, 9622.3633
239.11047, 11354.907, 237.60376, 514.05029, 981.25293, 820.35669, 467.48129, 12559.679, 9622.3633
239.13937, 11354.943, 237.65672, 514.06750, 981.16534, 820.29211, 467.47531, 12559.677, 9622.3633
239.16428, 11354.975, 237.69843, 514.08191, 981.09644, 820.24054, 467.47000, 12559.676, 9622.3633
239.18568, 11355.001, 237.73007, 514.09387, 981.03894, 820.19690, 467.46509, 12559.675, 9622.3633
239.20494, 11355.024, 237.75471, 514.10419, 980.98492, 820.15570, 467.46030, 12559.674, 9622.3633
239.22127, 11355.044, 237.77100, 514.11243, 980.93414, 820.11676, 467.45563, 12559.673, 9622.3633
239.23520, 11355.061, 237.78064, 514.11902, 980.89044, 820.08276, 467.45120, 12559.672, 9622.3633
239.24643, 11355.073, 237.78278, 514.12372, 980.84851, 820.04999, 467.44684, 12559.671, 9622.3633
239.25528, 11355.083, 237.77829, 514.12677, 980.80664, 820.01727, 467.44247, 12559.670, 9622.3633
239.26192, 11355.090, 237.76765, 514.12830, 980.76654, 819.98578, 467.43817, 12559.669, 9622.3633
239.26639, 11355.094, 237.75098, 514.12830, 980.72565, 819.95374, 467.43384, 12559.668, 9622.3633
239.26923, 11355.096, 237.72975, 514.12714, 980.68396, 819.92114, 467.42947, 12559.667, 9622.3633
239.27046, 11355.096, 237.70407, 514.12488, 980.64404, 819.88977, 467.42517, 12559.666, 9622.3633
239.27026, 11355.094, 237.67441, 514.12164, 980.60162, 819.85669, 467.42078, 12559.665, 9622.3633
239.26862, 11355.090, 237.64072, 514.11737, 980.56177, 819.82538, 467.41647, 12559.664, 9622.3633
239.26567, 11355.084, 237.60341, 514.11218, 980.52521, 819.79633, 467.41229, 12559.663, 9622.3633
239.26161, 11355.076, 237.56302, 514.10626, 980.48138, 819.76221, 467.40784, 12559.662, 9622.3633
239.26262, 11355.075, 237.53690, 514.10388, 980.42529, 819.71954, 467.40295, 12559.661, 9622.3633
239.26776, 11355.080, 237.52257, 514.10443, 980.35516, 819.66711, 467.39755, 12559.659, 9622.3633
239.27812, 11355.092, 237.52318, 514.10864, 980.26526, 819.60095, 467.39142, 12559.657, 9622.3633
239.29253, 11355.108, 237.53577, 514.11578, 980.13281, 819.50513, 467.38373, 12559.655, 9622.3633
239.31039, 11355.130, 237.55858, 514.12543, 979.98370, 819.39771, 467.37543, 12559.653, 9622.3633
239.33020, 11355.154, 237.58844, 514.13660, 979.74432, 819.22736, 467.36383, 12559.650, 9622.3633
239.35123, 11355.180, 237.62271, 514.14880, 979.56519, 819.09900, 467.35440, 12559.647, 9622.3633
239.37329, 11355.207, 237.66045, 514.16180, 979.39850, 818.97925, 467.34540, 12559.645, 9622.3633
239.39580, 11355.234, 237.69998, 514.17517, 979.26831, 818.88495, 467.33771, 12559.643, 9622.3633
239.41920, 11355.264, 237.74246, 514.18927, 979.15186, 818.80023, 467.33051, 12559.641, 9622.3633
239.44283, 11355.293, 237.78571, 514.20349, 979.07245, 818.74133, 467.32468, 12559.639, 9622.3633
239.46263, 11355.317, 237.81775, 514.21497, 979.00897, 818.69354, 467.31943, 12559.638, 9622.3633
239.47923, 11355.337, 237.84041, 514.22418, 978.95532, 818.65259, 467.31454, 12559.637, 9622.3633
239.49222, 11355.353, 237.85245, 514.23077, 978.92059, 818.62482, 467.31033, 12559.636, 9622.3633
239.50299, 11355.365, 237.85797, 514.23578, 978.88757, 818.59827, 467.30618, 12559.635, 9622.3633
239.51175, 11355.375, 237.85760, 514.23938, 978.85626, 818.57288, 467.30209, 12559.634, 9622.3633
239.51862, 11355.382, 237.85167, 514.24164, 978.82660, 818.54865, 467.29807, 12559.633, 9622.3633
239.52399, 11355.387, 237.84135, 514.24280, 978.79083, 818.52014, 467.29382, 12559.632, 9622.3633
239.52774, 11355.390, 237.82626, 514.24280, 978.75677, 818.49286, 467.28964, 12559.631, 9622.3633
239.52994, 11355.391, 237.80659, 514.24170, 978.72363, 818.46619, 467.28549, 12559.630, 9622.3633
239.53073, 11355.390, 237.78278, 514.23956, 978.69287, 818.44116, 467.28143, 12559.629, 9622.3633
239.53014, 11355.387, 237.75487, 514.23645, 978.66522, 818.41827, 467.27750, 12559.628, 9622.3633
239.52834, 11355.382, 237.72339, 514.23242, 978.63983, 818.39697, 467.27362, 12559.627, 9622.3633
239.52550, 11355.376, 237.68886, 514.22766, 978.61017, 818.37274, 467.26959, 12559.626, 9622.3633
239.52693, 11355.376, 237.66714, 514.22601, 978.57056, 818.34161, 467.26520, 12559.625, 9622.3633
239.53154, 11355.380, 237.65512, 514.22668, 978.52075, 818.30334, 467.26044, 12559.624, 9622.3633
239.53996, 11355.389, 237.65503, 514.23022, 978.43469, 818.23981, 467.25433, 12559.622, 9622.3633
239.55103, 11355.401, 237.66371, 514.23578, 978.28345, 818.13086, 467.24579, 12559.620, 9622.3633
239.56364, 11355.416, 237.67819, 514.24261, 978.07471, 817.98181, 467.23511, 12559.617, 9622.3633
239.57751, 11355.433, 237.69765, 514.25055, 977.82544, 817.80450, 467.22287, 12559.614, 9622.3633
239.59270, 11355.451, 237.72159, 514.25946, 977.56067, 817.61639, 467.21002, 12559.610, 9622.3633
239.60828, 11355.470, 237.74750, 514.26880, 977.34760, 817.46429, 467.19907, 12559.607, 9622.3633
239.62398, 11355.488, 237.77426, 514.27826, 977.15924, 817.32941, 467.18903, 12559.604, 9622.3633
239.63940, 11355.507, 237.80045, 514.28760, 977.06323, 817.25891, 467.18243, 12559.603, 9622.3633
239.65480, 11355.525, 237.82672, 514.29694, 976.99683, 817.20905, 467.17694, 12559.601, 9622.3633
239.66870, 11355.542, 237.84840, 514.30518, 976.94885, 817.17206, 467.17215, 12559.600, 9622.3633
239.68028, 11355.556, 237.86279, 514.31165, 976.91058, 817.14178, 467.16772, 12559.599, 9622.3633
239.68958, 11355.566, 237.86995, 514.31641, 976.88275, 817.11877, 467.16370, 12559.598, 9622.3633
239.69719, 11355.574, 237.87186, 514.31995, 976.85809, 817.09802, 467.15979, 12559.597, 9622.3633
239.70326, 11355.580, 237.86890, 514.32233, 976.83582, 817.07892, 467.15594, 12559.596, 9622.3633
239.70779, 11355.584, 237.86107, 514.32355, 976.81720, 817.06238, 467.15225, 12559.595, 9622.3633
239.71117, 11355.586, 237.84955, 514.32391, 976.79877, 817.04596, 467.14856, 12559.594, 9622.3633
239.71324, 11355.587, 237.83392, 514.32330, 976.78253, 817.03101, 467.14496, 12559.593, 9622.3633
239.71407, 11355.586, 237.81433, 514.32178, 976.76837, 817.01758, 467.14142, 12559.592, 9622.3633
239.71379, 11355.584, 237.79128, 514.31940, 976.75562, 817.00513, 467.13794, 12559.591, 9622.3633
239.71255, 11355.580, 237.76512, 514.31628, 976.74353, 816.99310, 467.13449, 12559.590, 9622.3633
239.71039, 11355.575, 237.73599, 514.31250, 976.73273, 816.98199, 467.13110, 12559.589, 9622.3633
239.70744, 11355.569, 237.70442, 514.30811, 976.71948, 816.96918, 467.12762, 12559.588, 9622.3633
