0.13492378E-1, 0.20746759E-2, 0.27597522E-1, 0.50072465E-2, 0.42583149E-1, 0.26325148E-1, 0.13304339, 0.35600763E-1, 0.17644741E-2
0.13511495E-1, 0.20747178E-2, 0.27686052E-1, 0.50087799E-2, 0.38882758E-1, 0.24041070E-1, 0.12165788, 0.32547042E-1, 0.16131183E-2
0.13525328E-1, 0.20747322E-2, 0.27733296E-1, 0.50095329E-2, 0.33832192E-1, 0.20920448E-1, 0.10597721, 0.28346587E-1, 0.14049290E-2
0.13575306E-1, 0.20747245E-2, 0.27741412E-1, 0.50096009E-2, 0.23069786E-1, 0.14265748E-1, 0.72310828E-1, 0.19338669E-1, 0.95847138E-3
0.13695361E-1, 0.20747227E-2, 0.27765665E-1, 0.50099073E-2, 0.20470574E-1, 0.12657858E-1, 0.64174756E-1, 0.17160837E-1, 0.85053127E-3
0.13825343E-1, 0.20747271E-2, 0.27805278E-1, 0.50104526E-2, 0.18067872E-1, 0.11171337E-1, 0.56642223E-1, 0.15145074E-1, 0.75062388E-3
0.14054551E-1, 0.20747355E-2, 0.27856393E-1, 0.50111790E-2, 0.20813543E-1, 0.12867986E-1, 0.65248452E-1, 0.17444482E-1, 0.86458604E-3
0.14597809E-1, 0.20747441E-2, 0.27907915E-1, 0.50119082E-2, 0.20394105E-1, 0.12607919E-1, 0.63938364E-1, 0.17092399E-1, 0.84713468E-3
0.15640693E-1, 0.20747492E-2, 0.27952189E-1, 0.50125183E-2, 0.23084480E-1, 0.14270451E-1, 0.72381742E-1, 0.19347381E-1, 0.95889432E-3
0.15278454E-1, 0.20747511E-2, 0.27989434E-1, 0.50130179E-2, 0.19168602E-1, 0.11849063E-1, 0.60106538E-1, 0.16064499E-1, 0.79618668E-3
0.13849008E-1, 0.20748072E-2, 0.28142925E-1, 0.50154161E-2, 0.27613143E-1, 0.17068516E-1, 0.86608611E-1, 0.23144864E-1, 0.11471008E-2
0.14775069E-1, 0.20748386E-2, 0.28242016E-1, 0.50169448E-2, 0.29564366E-1, 0.18274851E-1, 0.92781596E-1, 0.24790879E-1, 0.12286773E-2
0.14665743E-1, 0.20748493E-2, 0.28295737E-1, 0.50177528E-2, 0.25918942E-1, 0.16021557E-1, 0.81380717E-1, 0.21741515E-1, 0.10775431E-2
0.13924047E-1, 0.20748901E-2, 0.28412580E-1, 0.50195991E-2, 0.25399236E-1, 0.15700214E-1, 0.79784401E-1, 0.21312261E-1, 0.10562665E-2
0.13929713E-1, 0.20749152E-2, 0.28495731E-1, 0.50209062E-2, 0.29864591E-1, 0.18460350E-1, 0.93856268E-1, 0.25067708E-1, 0.12423892E-2
0.13712207E-1, 0.20749641E-2, 0.28626066E-1, 0.50230068E-2, 0.29991759E-1, 0.18539356E-1, 0.94318263E-1, 0.25187291E-1, 0.12483132E-2
0.13711378E-1, 0.20750978E-2, 0.28895440E-1, 0.50276509E-2, 0.42369336E-1, 0.26192470E-1, 0.13337953, 0.35612047E-1, 0.17649729E-2
0.13780395E-1, 0.20753194E-2, 0.29227544E-1, 0.50341310E-2, 0.68313785E-1, 0.42243544E-1, 0.21556948, 0.57541214E-1, 0.28517959E-2
0.13813105E-1, 0.20754123E-2, 0.29346295E-1, 0.50367578E-2, 0.56776356E-1, 0.35121668E-1, 0.17967461, 0.47945667E-1, 0.23762221E-2
0.13839389E-1, 0.20754822E-2, 0.29438024E-1, 0.50388156E-2, 0.54647349E-1, 0.33813879E-1, 0.17333792, 0.46242986E-1, 0.22918275E-2
0.13864734E-1, 0.20755490E-2, 0.29502774E-1, 0.50405688E-2, 0.55964630E-1, 0.34638822E-1, 0.17793570, 0.47458019E-1, 0.23520361E-2
0.13888545E-1, 0.20756107E-2, 0.29552294E-1, 0.50421017E-2, 0.52554727E-1, 0.32536875E-1, 0.16746919, 0.44656090E-1, 0.22131638E-2
0.13923856E-1, 0.20757143E-2, 0.29668463E-1, 0.50448589E-2, 0.51472571E-1, 0.31874552E-1, 0.16436373, 0.43818619E-1, 0.21716501E-2
0.13956726E-1, 0.20758088E-2, 0.29771440E-1, 0.50473791E-2, 0.55276286E-1, 0.34238763E-1, 0.17689420, 0.47149166E-1, 0.23367037E-2
0.13978556E-1, 0.20758640E-2, 0.29808918E-1, 0.50487230E-2, 0.48958458E-1, 0.30332783E-1, 0.15700501, 0.41839484E-1, 0.20735501E-2
0.14004922E-1, 0.20759359E-2, 0.29871620E-1, 0.50505395E-2, 0.54647122E-1, 0.33865117E-1, 0.17560458, 0.46786971E-1, 0.23187394E-2
0.14030123E-1, 0.20760035E-2, 0.29928682E-1, 0.50522513E-2, 0.62795162E-1, 0.38926385E-1, 0.20229113, 0.53885862E-1, 0.26705475E-2
0.14056001E-1, 0.20760745E-2, 0.29990077E-1, 0.50540441E-2, 0.53069852E-1, 0.32907791E-1, 0.17138714, 0.45644630E-1, 0.22621092E-2
0.14085116E-1, 0.20761569E-2, 0.30068683E-1, 0.50561707E-2, 0.54383118E-1, 0.33730589E-1, 0.17600518, 0.46866283E-1, 0.23226466E-2
0.14111123E-1, 0.20762281E-2, 0.30129351E-1, 0.50579766E-2, 0.53968448E-1, 0.33482015E-1, 0.17504470, 0.46602570E-1, 0.23095717E-2
0.14145080E-1, 0.20763285E-2, 0.30236585E-1, 0.50606378E-2, 0.56164827E-1, 0.34854088E-1, 0.18257956, 0.48600540E-1, 0.24085830E-2
0.14174319E-1, 0.20764121E-2, 0.30318476E-1, 0.50628260E-2, 0.57505310E-1, 0.35696045E-1, 0.18737459, 0.49868837E-1, 0.24714314E-2
0.14199755E-1, 0.20764819E-2, 0.30379232E-1, 0.50646276E-2, 0.56613706E-1, 0.35152696E-1, 0.18490501, 0.49203958E-1, 0.24384747E-2
0.14226045E-1, 0.20765557E-2, 0.30446539E-1, 0.50665420E-2, 0.57967290E-1, 0.36003608E-1, 0.18977523, 0.50492551E-1, 0.25023296E-2
0.14253716E-1, 0.20766347E-2, 0.30521762E-1, 0.50686076E-2, 0.53998843E-1, 0.33548146E-1, 0.17718881, 0.47137380E-1, 0.23360469E-2
0.14281298E-1, 0.20767129E-2, 0.30607164E-1, 0.50707785E-2, 0.62268265E-1, 0.38697124E-1, 0.20481241, 0.54478962E-1, 0.26998764E-2
0.14301773E-1, 0.20767660E-2, 0.30665314E-1, 0.50723390E-2, 0.58237683E-1, 0.36203783E-1, 0.19204082, 0.51075350E-1, 0.25311930E-2
0.14316848E-1, 0.20767997E-2, 0.30702695E-1, 0.50734351E-2, 0.52140262E-1, 0.32421928E-1, 0.17231482, 0.45824096E-1, 0.22709456E-2
0.14327673E-1, 0.20768186E-2, 0.30723179E-1, 0.50741578E-2, 0.44755362E-1, 0.27835324E-1, 0.14817125, 0.39400097E-1, 0.19525809E-2
0.14342693E-1, 0.20768524E-2, 0.30778684E-1, 0.50754352E-2, 0.40331911E-1, 0.25087364E-1, 0.13370724, 0.35551399E-1, 0.17618441E-2
0.14358799E-1, 0.20768903E-2, 0.30843969E-1, 0.50768680E-2, 0.42275131E-1, 0.26299216E-1, 0.14032976, 0.37309784E-1, 0.18489817E-2
0.14393264E-1, 0.20768992E-2, 0.30856291E-1, 0.50773802E-2, 0.35303682E-1, 0.21964245E-1, 0.11731848, 0.31189831E-1, 0.15456892E-2
0.14932016E-1, 0.20768845E-2, 0.30824898E-1, 0.50771441E-2, 0.33820990E-1, 0.21042639E-1, 0.11248219, 0.29902527E-1, 0.14818923E-2
0.14864988E-1, 0.20768759E-2, 0.30806780E-1, 0.50771236E-2, 0.26334345E-1, 0.16384404E-1, 0.87624170E-1, 0.23293173E-1, 0.11543484E-2
0.14397333E-1, 0.20769564E-2, 0.30961217E-1, 0.50800173E-2, 0.31572044E-1, 0.19643039E-1, 0.10510466, 0.27938895E-1, 0.13845761E-2
0.14430823E-1, 0.20770573E-2, 0.31123281E-1, 0.50832736E-2, 0.40412273E-1, 0.25144067E-1, 0.13464499, 0.35789512E-1, 0.17736281E-2
0.14465384E-1, 0.20771630E-2, 0.31231724E-1, 0.50860690E-2, 0.46366222E-1, 0.28852858E-1, 0.15470761, 0.41119955E-1, 0.20377859E-2
0.14481458E-1, 0.20772018E-2, 0.31228404E-1, 0.50868588E-2, 0.51909246E-1, 0.32308396E-1, 0.17350617, 0.46113692E-1, 0.22852570E-2
0.14509900E-1, 0.20772857E-2, 0.31298280E-1, 0.50889803E-2, 0.58844924E-1, 0.36634728E-1, 0.19711451, 0.52385040E-1, 0.25960414E-2
0.14537891E-1, 0.20773681E-2, 0.31368982E-1, 0.50910953E-2, 0.54079454E-1, 0.33677187E-1, 0.18155922, 0.48248477E-1, 0.23910408E-2
0.14568338E-1, 0.20774591E-2, 0.31450070E-1, 0.50934418E-2, 0.51489897E-1, 0.32072149E-1, 0.17321236, 0.46028353E-1, 0.22810148E-2
0.14589017E-1, 0.20775157E-2, 0.31474993E-1, 0.50947592E-2, 0.62208552E-1, 0.38759023E-1, 0.20973262, 0.55730909E-1, 0.27618366E-2
0.14612950E-1, 0.20775844E-2, 0.31532969E-1, 0.50965673E-2, 0.55335619E-1, 0.34487307E-1, 0.18700993, 0.49691435E-1, 0.24625354E-2
0.14630499E-1, 0.20776303E-2, 0.31569213E-1, 0.50978512E-2, 0.50287854E-1, 0.31348679E-1, 0.17028812, 0.45247305E-1, 0.22422955E-2
0.14642661E-1, 0.20776563E-2, 0.31585321E-1, 0.50986758E-2, 0.46780281E-1, 0.29167403E-1, 0.15867569, 0.42161208E-1, 0.20893563E-2
0.14649795E-1, 0.20776642E-2, 0.31578522E-1, 0.50990288E-2, 0.40549885E-1, 0.25286207E-1, 0.13773282, 0.36596287E-1, 0.18135773E-2
0.14657451E-1, 0.20776603E-2, 0.31555668E-1, 0.50990600E-2, 0.36867637E-1, 0.22991734E-1, 0.12535377, 0.33306997E-1, 0.16505711E-2
0.14806254E-1, 0.20776431E-2, 0.31510688E-1, 0.50986898E-2, 0.33710409E-1, 0.21023640E-1, 0.11471147, 0.30479275E-1, 0.15104386E-2
0.14907339E-1, 0.20776216E-2, 0.31459276E-1, 0.50981911E-2, 0.29909011E-1, 0.18652994E-1, 0.10183536, 0.27058046E-1, 0.13408950E-2
0.15349894E-1, 0.20776168E-2, 0.31445306E-1, 0.50982903E-2, 0.29421939E-1, 0.18348876E-1, 0.10022093, 0.26629101E-1, 0.13196374E-2
0.17978806E-1, 0.20775939E-2, 0.31394754E-1, 0.50977813E-2, 0.27872032E-1, 0.17381735E-1, 0.94971195E-1, 0.25234256E-1, 0.12505139E-2
0.21736359E-1, 0.20775541E-2, 0.31309798E-1, 0.50967042E-2, 0.26250988E-1, 0.16370250E-1, 0.89462005E-1, 0.23770485E-1, 0.11779740E-2
0.25447307E-1, 0.20775050E-2, 0.31203948E-1, 0.50952802E-2, 0.25409726E-1, 0.15844943E-1, 0.86591117E-1, 0.23007706E-1, 0.11401732E-2
0.20519543E-1, 0.20774668E-2, 0.31122835E-1, 0.50942455E-2, 0.28916297E-1, 0.18030914E-1, 0.98537244E-1, 0.26181888E-1, 0.12974731E-2
0.14796653E-1, 0.20775222E-2, 0.31238968E-1, 0.50964323E-2, 0.37641197E-1, 0.23472322E-1, 0.12836044, 0.34106176E-1, 0.16901689E-2
0.17748179E-1, 0.20775269E-2, 0.31249264E-1, 0.50968872E-2, 0.34077182E-1, 0.21250902E-1, 0.11630168, 0.30902239E-1, 0.15313930E-2
0.23592822E-1, 0.20774873E-2, 0.31164650E-1, 0.50957990E-2, 0.29025042E-1, 0.18100617E-1, 0.99100932E-1, 0.26332008E-1, 0.13049096E-2
0.29046522E-1, 0.20774314E-2, 0.31043999E-1, 0.50941235E-2, 0.25878919E-1, 0.16138429E-1, 0.88361554E-1, 0.23478579E-1, 0.11635048E-2
0.33156008E-1, 0.20773669E-2, 0.30905729E-1, 0.50921543E-2, 0.28467298E-1, 0.17752428E-1, 0.97186446E-1, 0.25823569E-1, 0.12797127E-2
0.36474776E-1, 0.20772978E-2, 0.30757401E-1, 0.50900099E-2, 0.29483115E-1, 0.18386329E-1, 0.10064632, 0.26743047E-1, 0.13252774E-2
0.39498668E-1, 0.20772247E-2, 0.30600682E-1, 0.50877170E-2, 0.30825380E-1, 0.19224226E-1, 0.10521948, 0.27958345E-1, 0.13855022E-2
0.42322781E-1, 0.20771476E-2, 0.30435968E-1, 0.50852825E-2, 0.27901284E-1, 0.17401477E-1, 0.95222823E-1, 0.25302226E-1, 0.12538750E-2
0.44077180E-1, 0.20770673E-2, 0.30264605E-1, 0.50827246E-2, 0.27327914E-1, 0.17044432E-1, 0.93232021E-1, 0.24773367E-1, 0.12276664E-2
0.44842537E-1, 0.20769855E-2, 0.30091461E-1, 0.50801192E-2, 0.20648589E-1, 0.12878653E-1, 0.70407383E-1, 0.18708542E-1, 0.92711818E-3
0.45514338E-1, 0.20769031E-2, 0.29918348E-1, 0.50774971E-2, 0.24388624E-1, 0.15211019E-1, 0.83096363E-1, 0.22080315E-1, 0.10942089E-2
0.46331666E-1, 0.20768198E-2, 0.29744389E-1, 0.50748410E-2, 0.24562221E-1, 0.15319428E-1, 0.83635442E-1, 0.22223618E-1, 0.11013101E-2
0.47194824E-1, 0.20767348E-2, 0.29568819E-1, 0.50721415E-2, 0.28961008E-1, 0.18063663E-1, 0.98567478E-1, 0.26191408E-1, 0.12979370E-2
0.19635882E-1, 0.20767632E-2, 0.29635785E-1, 0.50733718E-2, 0.28292086E-1, 0.17647056E-1, 0.96282326E-1, 0.25584247E-1, 0.12678481E-2
0.14095176E-1, 0.20769974E-2, 0.30114822E-1, 0.50814976E-2, 0.37305232E-1, 0.23269443E-1, 0.12703629, 0.33756331E-1, 0.16728216E-2
0.14163999E-1, 0.20773059E-2, 0.30593311E-1, 0.50906632E-2, 0.56633893E-1, 0.35332907E-1, 0.19318277, 0.51333353E-1, 0.25438603E-2
0.14210180E-1, 0.20774566E-2, 0.30777743E-1, 0.50947876E-2, 0.62343087E-1, 0.38907003E-1, 0.21317129, 0.56645863E-1, 0.28071203E-2
0.14243933E-1, 0.20775583E-2, 0.30883629E-1, 0.50974782E-2, 0.82032755E-1, 0.51217638E-1, 0.28139463, 0.74777462E-1, 0.37056366E-2
0.14267568E-1, 0.20776240E-2, 0.30938657E-1, 0.50991829E-2, 0.61747666E-1, 0.38570464E-1, 0.21251190, 0.56475554E-1, 0.27986723E-2
0.14307203E-1, 0.20776931E-2, 0.31001562E-1, 0.51010158E-2, 0.52269783E-1, 0.32659743E-1, 0.18030353, 0.47918566E-1, 0.23746255E-2
0.14358021E-1, 0.20777897E-2, 0.31099569E-1, 0.51035695E-2, 0.47065776E-1, 0.29414274E-1, 0.16264132, 0.43226760E-1, 0.21421209E-2
0.14365492E-1, 0.20778968E-2, 0.31207491E-1, 0.51063648E-2, 0.54920126E-1, 0.34330271E-1, 0.19012687, 0.50534807E-1, 0.25042738E-2
0.14401409E-1, 0.20780005E-2, 0.31309903E-1, 0.51090680E-2, 0.50795898E-1, 0.31759825E-1, 0.17619385, 0.46834625E-1, 0.23209092E-2
0.14448422E-1, 0.20781050E-2, 0.31415604E-1, 0.51118196E-2, 0.55185590E-1, 0.34512639E-1, 0.19179295, 0.50984830E-1, 0.25265741E-2
0.14494402E-1, 0.20781856E-2, 0.31483199E-1, 0.51138769E-2, 0.72510906E-1, 0.45363568E-1, 0.25266090, 0.67172103E-1, 0.33287399E-2
0.14478004E-1, 0.20782435E-2, 0.31529237E-1, 0.51154164E-2, 0.76897882E-1, 0.48131078E-1, 0.26884556, 0.71484283E-1, 0.35424305E-2
0.14491413E-1, 0.20782729E-2, 0.31543903E-1, 0.51162583E-2, 0.46708282E-1, 0.29245464E-1, 0.16372502, 0.43538798E-1, 0.21575813E-2
0.14512642E-1, 0.20783292E-2, 0.31599078E-1, 0.51178667E-2, 0.59239674E-1, 0.37100043E-1, 0.20803870, 0.55329125E-1, 0.27418556E-2
0.14545337E-1, 0.20784296E-2, 0.31699471E-1, 0.51205284E-2, 0.63170880E-1, 0.39575431E-1, 0.22240092, 0.59157018E-1, 0.29315476E-2
0.14571980E-1, 0.20785066E-2, 0.31763446E-1, 0.51225196E-2, 0.66843964E-1, 0.41892067E-1, 0.23596750, 0.62775522E-1, 0.31108642E-2
0.14598580E-1, 0.20785844E-2, 0.31830914E-1, 0.51245554E-2, 0.55958338E-1, 0.35081770E-1, 0.19803548, 0.52692849E-1, 0.26112136E-2
0.14721129E-1, 0.20786829E-2, 0.31919807E-1, 0.51270821E-2, 0.56258403E-1, 0.35279326E-1, 0.19951524, 0.53094842E-1, 0.26311351E-2
0.14661011E-1, 0.20787728E-2, 0.31996112E-1, 0.51293820E-2, 0.71439974E-1, 0.44815235E-1, 0.25400531, 0.67608260E-1, 0.33503526E-2
0.14680897E-1, 0.20788284E-2, 0.32026116E-1, 0.51307576E-2, 0.75413801E-1, 0.47330070E-1, 0.26899904, 0.71615547E-1, 0.35489355E-2
0.14696796E-1, 0.20788687E-2, 0.32039300E-1, 0.51317532E-2, 0.65187506E-1, 0.40929738E-1, 0.23323035, 0.62107626E-1, 0.30777690E-2
0.14729728E-1, 0.20789376E-2, 0.32083772E-1, 0.51334472E-2, 0.51868446E-1, 0.32577105E-1, 0.18600583, 0.49542423E-1, 0.24550951E-2
0.14754091E-1, 0.20790286E-2, 0.32158419E-1, 0.51357448E-2, 0.63413158E-1, 0.39839152E-1, 0.22789380, 0.60712028E-1, 0.30086108E-2
0.14774252E-1, 0.20790976E-2, 0.32198574E-1, 0.51374082E-2, 0.71068749E-1, 0.44666290E-1, 0.25611874, 0.68248965E-1, 0.33821091E-2
0.14792385E-1, 0.20791467E-2, 0.32218497E-1, 0.51385998E-2, 0.69479585E-1, 0.43686584E-1, 0.25114769, 0.66943400E-1, 0.33174141E-2
0.14804736E-1, 0.20791746E-2, 0.32219455E-1, 0.51393211E-2, 0.46654224E-1, 0.29343609E-1, 0.16902271, 0.45064341E-1, 0.22331879E-2
0.14819487E-1, 0.20792114E-2, 0.32247812E-1, 0.51404303E-2, 0.44303983E-1, 0.27869444E-1, 0.16072692, 0.42861067E-1, 0.21240052E-2
0.14834811E-1, 0.20792417E-2, 0.32270517E-1, 0.51414031E-2, 0.46099886E-1, 0.29003035E-1, 0.16746052, 0.44665724E-1, 0.22134364E-2
0.14841781E-1, 0.20792591E-2, 0.32272290E-1, 0.51419847E-2, 0.44108741E-1, 0.27754243E-1, 0.16044195, 0.42802531E-1, 0.21211067E-2
0.14849624E-1, 0.20792715E-2, 0.32270808E-1, 0.51424652E-2, 0.37756726E-1, 0.23759453E-1, 0.13747929, 0.36683571E-1, 0.18178786E-2
0.14882205E-1, 0.20792726E-2, 0.32254379E-1, 0.51426506E-2, 0.34995131E-1, 0.22022348E-1, 0.12751672, 0.34031078E-1, 0.16864331E-2
0.15042890E-1, 0.20792605E-2, 0.32213926E-1, 0.51424080E-2, 0.32936759E-1, 0.20727124E-1, 0.12008510, 0.32052919E-1, 0.15884052E-2
0.15779568E-1, 0.20792370E-2, 0.32153547E-1, 0.51418184E-2, 0.33126801E-1, 0.20846628E-1, 0.12083856, 0.32259107E-1, 0.15986239E-2
0.17448483E-1, 0.20792047E-2, 0.32076161E-1, 0.51409388E-2, 0.33227373E-1, 0.20909976E-1, 0.12126500, 0.32378089E-1, 0.16045208E-2
0.17105537E-1, 0.20791725E-2, 0.31999115E-1, 0.51400522E-2, 0.20813288E-1, 0.13097012E-1, 0.75965360E-1, 0.20285692E-1, 0.10052733E-2
0.14858897E-1, 0.20791925E-2, 0.32031622E-1, 0.51409565E-2, 0.30339452E-1, 0.19089874E-1, 0.11073773, 0.29574856E-1, 0.14656056E-2
0.15168083E-1, 0.20792079E-2, 0.32055259E-1, 0.51417165E-2, 0.30053580E-1, 0.18909434E-1, 0.10973366, 0.29310994E-1, 0.14525302E-2
0.14887902E-1, 0.20792403E-2, 0.32109331E-1, 0.51430105E-2, 0.36669850E-1, 0.23072153E-1, 0.13395680, 0.35786964E-1, 0.17734533E-2
0.14954158E-1, 0.20792584E-2, 0.32132920E-1, 0.51438031E-2, 0.31638697E-1, 0.19906884E-1, 0.11564797, 0.30900873E-1, 0.15313199E-2
0.16012700E-1, 0.20792452E-2, 0.32095414E-1, 0.51435772E-2, 0.31857464E-1, 0.20044085E-1, 0.11649459, 0.31131925E-1, 0.15427708E-2
0.18559931E-1, 0.20792107E-2, 0.32013439E-1, 0.51426128E-2, 0.28845793E-1, 0.18148638E-1, 0.10551077, 0.28200844E-1, 0.13975194E-2
0.22425216E-1, 0.20791646E-2, 0.31908069E-1, 0.51412578E-2, 0.27115004E-1, 0.17058890E-1, 0.99185809E-1, 0.26513992E-1, 0.13139261E-2
0.26278174E-1, 0.20791092E-2, 0.31782847E-1, 0.51395711E-2, 0.25810016E-1, 0.16236948E-1, 0.94396904E-1, 0.25237130E-1, 0.12506511E-2
0.29373558E-1, 0.20790482E-2, 0.31645969E-1, 0.51376838E-2, 0.24953511E-1, 0.15697179E-1, 0.91235757E-1, 0.24395043E-1, 0.12089211E-2
0.32331180E-1, 0.20789837E-2, 0.31501915E-1, 0.51356652E-2, 0.24052201E-1, 0.15129294E-1, 0.87902978E-1, 0.23506735E-1, 0.11649007E-2
0.35292279E-1, 0.20789150E-2, 0.31350516E-1, 0.51335162E-2, 0.26549837E-1, 0.16699571E-1, 0.96985087E-1, 0.25938613E-1, 0.12854155E-2
0.18819716E-1, 0.20788787E-2, 0.31271391E-1, 0.51325075E-2, 0.27116165E-1, 0.17055260E-1, 0.99035524E-1, 0.26490467E-1, 0.13127640E-2
0.17228417E-1, 0.20788796E-2, 0.31277120E-1, 0.51328414E-2, 0.23975771E-1, 0.15078966E-1, 0.87566122E-1, 0.23425490E-1, 0.11608762E-2
0.15473681E-1, 0.20788920E-2, 0.31304747E-1, 0.51335548E-2, 0.25343640E-1, 0.15937939E-1, 0.92561007E-1, 0.24764659E-1, 0.12272404E-2
0.18906362E-1, 0.20788764E-2, 0.31272154E-1, 0.51332880E-2, 0.19721305E-1, 0.12400825E-1, 0.72013140E-1, 0.19269198E-1, 0.95490698E-3
0.24385992E-1, 0.20788338E-2, 0.31180678E-1, 0.51320661E-2, 0.18441586E-1, 0.11594487E-1, 0.67302562E-1, 0.18010385E-1, 0.89252560E-3
0.29089449E-1, 0.20787830E-2, 0.31070512E-1, 0.51305327E-2, 0.19229071E-1, 0.12087986E-1, 0.70130549E-1, 0.18768845E-1, 0.93011180E-3
0.39368089E-1, 0.20787127E-2, 0.30919734E-1, 0.51283455E-2, 0.17650213E-1, 0.11094119E-1, 0.64311028E-1, 0.17212875E-1, 0.85300428E-3
0.43852188E-1, 0.20786310E-2, 0.30741241E-1, 0.51257052E-2, 0.19244881E-1, 0.12095248E-1, 0.70042662E-1, 0.18748527E-1, 0.92910585E-3
0.44797298E-1, 0.20785464E-2, 0.30558679E-1, 0.51229815E-2, 0.16962405E-1, 0.10659751E-1, 0.61663713E-1, 0.16507084E-1, 0.81802852E-3
0.45217626E-1, 0.20784624E-2, 0.30378386E-1, 0.51202727E-2, 0.18962292E-1, 0.11915441E-1, 0.68851575E-1, 0.18432712E-1, 0.91345567E-3
0.25621040E-1, 0.20784126E-2, 0.30277789E-1, 0.51188166E-2, 0.17928494E-1, 0.11264668E-1, 0.65030649E-1, 0.17411215E-1, 0.86283416E-3
0.14423179E-1, 0.20785439E-2, 0.30554373E-1, 0.51235440E-2, 0.25568984E-1, 0.16063686E-1, 0.92730775E-1, 0.24829958E-1, 0.12304790E-2
0.14558421E-1, 0.20787381E-2, 0.30903334E-1, 0.51298682E-2, 0.40948581E-1, 0.25726074E-1, 0.14858772, 0.39792128E-1, 0.19719482E-2
0.14485109E-1, 0.20788936E-2, 0.31104611E-1, 0.51342179E-2, 0.56843862E-1, 0.35719920E-1, 0.20661183, 0.55342983E-1, 0.27425953E-2
0.14511913E-1, 0.20789579E-2, 0.31149264E-1, 0.51357872E-2, 0.56834225E-1, 0.35724334E-1, 0.20702142, 0.55467039E-1, 0.27487488E-2
0.14631013E-1, 0.20789942E-2, 0.31152746E-1, 0.51365704E-2, 0.57749089E-1, 0.36310077E-1, 0.21080740, 0.56496568E-1, 0.27997748E-2
0.14535536E-1, 0.20790170E-2, 0.31147011E-1, 0.51370729E-2, 0.47219139E-1, 0.29696750E-1, 0.17269678, 0.46294767E-1, 0.22942140E-2
0.14579121E-1, 0.20790366E-2, 0.31149181E-1, 0.51376102E-2, 0.45217615E-1, 0.28442666E-1, 0.16561246, 0.44405848E-1, 0.22006091E-2
0.14595269E-1, 0.20790601E-2, 0.31165084E-1, 0.51383423E-2, 0.39418139E-1, 0.24797715E-1, 0.14454207, 0.38764574E-1, 0.19210486E-2
0.14941353E-1, 0.20791120E-2, 0.31232243E-1, 0.51399693E-2, 0.39578699E-1, 0.24900945E-1, 0.14527357, 0.38968608E-1, 0.19311634E-2
0.14803962E-1, 0.20791464E-2, 0.31274140E-1, 0.51411008E-2, 0.35003681E-1, 0.22023993E-1, 0.12858984, 0.34500033E-1, 0.17097156E-2
0.15944952E-1, 0.20791625E-2, 0.31289324E-1, 0.51417318E-2, 0.27021009E-1, 0.17001119E-1, 0.99302985E-1, 0.26646875E-1, 0.13205383E-2
0.16799111E-1, 0.20791667E-2, 0.31287577E-1, 0.51420350E-2, 0.23397300E-1, 0.14719928E-1, 0.85983075E-1, 0.23075679E-1, 0.11435612E-2
0.17718637E-1, 0.20791579E-2, 0.31264197E-1, 0.51419502E-2, 0.22337832E-1, 0.14051856E-1, 0.82072660E-1, 0.22028865E-1, 0.10916848E-2
0.17298963E-1, 0.20791446E-2, 0.31233108E-1, 0.51417206E-2, 0.22323655E-1, 0.14041335E-1, 0.82000747E-1, 0.22012124E-1, 0.10908558E-2
0.16717324E-1, 0.20791262E-2, 0.31193418E-1, 0.51413346E-2, 0.22506565E-1, 0.14154805E-1, 0.82655653E-1, 0.22190513E-1, 0.10996966E-2
0.17982839E-1, 0.20791006E-2, 0.31138929E-1, 0.51406994E-2, 0.20590138E-1, 0.12947967E-1, 0.75596839E-1, 0.20297708E-1, 0.10058953E-2
0.19891681E-1, 0.20790664E-2, 0.31068102E-1, 0.51397895E-2, 0.18512310E-1, 0.11639737E-1, 0.67938760E-1, 0.18243358E-1, 0.90408826E-3
0.22637162E-1, 0.20790244E-2, 0.30980449E-1, 0.51385965E-2, 0.15761534E-1, 0.99085951E-2, 0.57806145E-1, 0.15523857E-1, 0.76931779E-3
0.23598151E-1, 0.20789762E-2, 0.30879181E-1, 0.51371763E-2, 0.10000329E-1, 0.62854826E-2, 0.36639333E-1, 0.98401569E-2, 0.48764999E-3
0.22225456E-1, 0.20789446E-2, 0.30815447E-1, 0.51363441E-2, 0.10882401E-1, 0.68383035E-2, 0.39827492E-1, 0.10696949E-1, 0.53011015E-3
0.26291773E-1, 0.20789057E-2, 0.30737648E-1, 0.51352778E-2, 0.15809683E-1, 0.99324314E-2, 0.57800021E-1, 0.15525032E-1, 0.76937617E-3
0.30609330E-1, 0.20788526E-2, 0.30628089E-1, 0.51336945E-2, 0.17107971E-1, 0.10746485E-1, 0.62489133E-1, 0.16785838E-1, 0.83185860E-3
0.32637160E-1, 0.20787951E-2, 0.30509686E-1, 0.51319594E-2, 0.17531509E-1, 0.11011070E-1, 0.63976943E-1, 0.17186899E-1, 0.85173442E-3
0.33784077E-1, 0.20787348E-2, 0.30386541E-1, 0.51301345E-2, 0.18703066E-1, 0.11745559E-1, 0.68193011E-1, 0.18321054E-1, 0.90794032E-3
0.35598364E-1, 0.20786710E-2, 0.30256031E-1, 0.51281792E-2, 0.16069882E-1, 0.10090748E-1, 0.58536340E-1, 0.15727924E-1, 0.77943236E-3
