1.0173674, 0.57555926, 1.6523093, 0.34927705, 0.67757732, 0.46604320, 0.38111237, 0.14305647, 0.75235642E-2
1.1706767, 0.57554120, 1.6448045, 0.34913564, 0.64649028, 0.44455680, 0.36308220, 0.13628998, 0.71677044E-2
1.2240288, 0.57552034, 1.6360822, 0.34896934, 0.61244196, 0.42104489, 0.34342283, 0.12891164, 0.67796661E-2
1.2871020, 0.57549864, 1.6271536, 0.34879786, 0.52783698, 0.36279365, 0.29550132, 0.11092404, 0.58336686E-2
1.2038262, 0.57547760, 1.6185238, 0.34863096, 0.57068586, 0.39214984, 0.31896305, 0.11973172, 0.62968791E-2
1.1907599, 0.57545769, 1.6105398, 0.34847549, 0.69139951, 0.47499201, 0.38584068, 0.14483693, 0.76172017E-2
1.5691478, 0.57543552, 1.6015757, 0.34829989, 0.46730271, 0.32096517, 0.26035440, 0.97732350E-1, 0.51398966E-2
1.9795215, 0.57541054, 1.5913320, 0.34809819, 0.32516694, 0.22328280, 0.18079615, 0.67867778E-1, 0.35692723E-2
1.8319266, 0.57538462, 1.5807530, 0.34788865, 0.33442575, 0.22958045, 0.18554427, 0.69650240E-1, 0.36630153E-2
1.8261721, 0.57535917, 1.5705535, 0.34768498, 0.32738486, 0.22468920, 0.18125747, 0.68041071E-1, 0.35783867E-2
1.8360964, 0.57533365, 1.5603594, 0.34748012, 0.34248447, 0.23499259, 0.18921871, 0.71029589E-1, 0.37355572E-2
1.9968339, 0.57530737, 1.5498798, 0.34726843, 0.27407742, 0.18800826, 0.15109928, 0.56720145E-1, 0.29830008E-2
1.9784620, 0.57528043, 1.5391154, 0.34704977, 0.28472462, 0.19526210, 0.15662064, 0.58792666E-1, 0.30919982E-2
1.8272235, 0.57525432, 1.5288061, 0.34683847, 0.30786914, 0.21108286, 0.16899452, 0.63437484E-1, 0.33362769E-2
1.7740532, 0.57522875, 1.5188642, 0.34663284, 0.30396548, 0.20835596, 0.16650558, 0.62503010E-1, 0.32871314E-2
1.6371189, 0.57520378, 1.5092881, 0.34643301, 0.31847134, 0.21824807, 0.17410538, 0.65355577E-1, 0.34371524E-2
1.6032467, 0.57517916, 1.5000277, 0.34623793, 0.34780192, 0.23829423, 0.18977687, 0.71238026E-1, 0.37465196E-2
1.4677637, 0.57515520, 1.4910376, 0.34604684, 0.39073282, 0.26764998, 0.21281442, 0.79885371E-1, 0.42012967E-2
1.3168007, 0.57513195, 1.4825162, 0.34586364, 0.46498638, 0.31844893, 0.25283849, 0.94908759E-1, 0.49914001E-2
1.3125252, 0.57510877, 1.4741303, 0.34568182, 0.46707511, 0.31981668, 0.25356567, 0.95180891E-1, 0.50057122E-2
1.2727679, 0.57508558, 1.4657698, 0.34549949, 0.49587163, 0.33947092, 0.26878467, 0.10089269, 0.53061047E-2
1.2511449, 0.57506263, 1.4576143, 0.34531999, 0.55347365, 0.37883645, 0.29955414, 0.11244126, 0.59134620E-2
1.2167246, 0.57503998, 1.4496650, 0.34514326, 0.56197423, 0.38459000, 0.30372339, 0.11400476, 0.59956899E-2
1.2655380, 0.57501584, 1.4410677, 0.34495306, 0.49173862, 0.33646715, 0.26538152, 0.99611551E-1, 0.52387281E-2
1.3579601, 0.57499057, 1.4320164, 0.34475288, 0.47311246, 0.32366553, 0.25493827, 0.95690474E-1, 0.50325119E-2
1.5146677, 0.57496423, 1.4225341, 0.34454337, 0.38399768, 0.26265222, 0.20657210, 0.77535436E-1, 0.40777102E-2
1.3888013, 0.57493758, 1.4129754, 0.34433106, 0.46197453, 0.31593141, 0.24811165, 0.93125880E-1, 0.48976354E-2
1.3155124, 0.57491082, 1.4034674, 0.34411845, 0.48600793, 0.33231178, 0.26061845, 0.97818740E-1, 0.51444406E-2
1.2641165, 0.57488394, 1.3939816, 0.34390503, 0.49546817, 0.33872679, 0.26530597, 0.99576540E-1, 0.52368855E-2
1.2995763, 0.57485682, 1.3844444, 0.34368944, 0.45703530, 0.31240252, 0.24436401, 0.91714971E-1, 0.48234337E-2
0.94652122, 0.57483190, 1.3760121, 0.34349421, 0.61414194, 0.41972488, 0.32788095, 0.12305832, 0.64718295E-2
0.47950631, 0.57483113, 1.3784028, 0.34351048, 0.76705420, 0.52417445, 0.40918902, 0.15357050, 0.80765123E-2
0.63043791, 0.57482505, 1.3785726, 0.34348267, 0.61215562, 0.41827279, 0.32627156, 0.12244804, 0.64397356E-2
0.81806332, 0.57480943, 1.3744779, 0.34337085, 0.53326321, 0.36431733, 0.28391707, 0.10655031, 0.56036483E-2
1.0163110, 0.57478839, 1.3679042, 0.34321007, 0.53688389, 0.36673871, 0.28550115, 0.10714256, 0.56347945E-2
1.2362641, 0.57476294, 1.3592038, 0.34300721, 0.50275129, 0.34337315, 0.26698339, 0.10019112, 0.52692085E-2
1.2814547, 0.57473528, 1.3495765, 0.34278533, 0.51080072, 0.34882140, 0.27087447, 0.10164918, 0.53458894E-2
1.2841202, 0.57470721, 1.3399048, 0.34256151, 0.48958391, 0.33428669, 0.25926062, 0.97288802E-1, 0.51165703E-2
1.2923070, 0.57467890, 1.3302768, 0.34233707, 0.48228163, 0.32925573, 0.25503388, 0.95700614E-1, 0.50330446E-2
0.83977646, 0.57465446, 1.3223799, 0.34214482, 0.61380237, 0.41899386, 0.32418790, 0.12164736, 0.63976250E-2
0.73499680, 0.57463646, 1.3176606, 0.34201294, 0.67647320, 0.46172494, 0.35694140, 0.13393365, 0.70437803E-2
1.0148258, 0.57461524, 1.3114673, 0.34185189, 0.52643174, 0.35927519, 0.27747875, 0.10411419, 0.54755281E-2
1.3856910, 0.57458907, 1.3030008, 0.34164616, 0.44893631, 0.30634686, 0.23630391, 0.88662654E-1, 0.46629086E-2
1.6190859, 0.57456064, 1.2935266, 0.34141999, 0.33034009, 0.22538893, 0.17361718, 0.65140896E-1, 0.34258626E-2
1.2114543, 0.57453221, 1.2840830, 0.34119329, 0.39309090, 0.26816383, 0.20625572, 0.77385396E-1, 0.40698186E-2
1.1321123, 0.57450485, 1.2753283, 0.34097880, 0.41230091, 0.28123409, 0.21605226, 0.81059217E-1, 0.42630318E-2
1.0485524, 0.57448059, 1.2679979, 0.34079075, 0.42180765, 0.28768256, 0.22074012, 0.82816154E-1, 0.43554311E-2
1.0634847, 0.57446051, 1.2627475, 0.34064174, 0.36052111, 0.24585304, 0.18842325, 0.70690103E-1, 0.37177033E-2
1.1569428, 0.57443899, 1.2568849, 0.34047994, 0.33917469, 0.23126538, 0.17701688, 0.66409491E-1, 0.34925791E-2
0.92879134, 0.57442141, 1.2528073, 0.34035268, 0.44061267, 0.30039337, 0.22965613, 0.86155608E-1, 0.45310585E-2
0.70801717, 0.57441837, 1.2552979, 0.34035429, 0.53367335, 0.36380029, 0.27786115, 0.10423674, 0.54819733E-2
0.54845738, 0.57442415, 1.2619816, 0.34043777, 0.59054673, 0.40253088, 0.30718508, 0.11523337, 0.60603041E-2
0.45267007, 0.57443035, 1.2689633, 0.34052691, 0.70059860, 0.47750306, 0.36414292, 0.13659436, 0.71837110E-2
0.47587281, 0.57443058, 1.2732781, 0.34056374, 0.74513966, 0.50782216, 0.38702676, 0.14517185, 0.76348148E-2
0.64300984, 0.57442212, 1.2736143, 0.34052315, 0.74324638, 0.50649393, 0.38576409, 0.14469148, 0.76095504E-2
0.79541183, 0.57440543, 1.2699281, 0.34040454, 0.64615923, 0.44029754, 0.33508739, 0.12567821, 0.66096145E-2
0.87990493, 0.57438523, 1.2647347, 0.34025639, 0.58445424, 0.39821479, 0.30278802, 0.11355945, 0.59722695E-2
1.1075149, 0.57436323, 1.2586987, 0.34009138, 0.45915598, 0.31281164, 0.23760639, 0.89110270E-1, 0.46864483E-2
1.1771966, 0.57433909, 1.2516820, 0.33990678, 0.43498805, 0.29631308, 0.22480758, 0.84307767E-1, 0.44338778E-2
1.2066046, 0.57431489, 1.2445736, 0.33971953, 0.38406566, 0.26159468, 0.19822195, 0.74335486E-1, 0.39094198E-2
0.97443658, 0.57429701, 1.2404841, 0.33959067, 0.47738230, 0.32511842, 0.24607325, 0.92277527E-1, 0.48530190E-2
0.88661414, 0.57428819, 1.2404352, 0.33954170, 0.50230998, 0.34206188, 0.25863948, 0.96986532E-1, 0.51006745E-2
0.66794217, 0.57428938, 1.2451622, 0.33958516, 0.58874184, 0.40088281, 0.30284196, 0.11355750, 0.59721670E-2
0.77290910, 0.57428515, 1.2475848, 0.33958220, 0.51610363, 0.35138896, 0.26521870, 0.99445835E-1, 0.52300114E-2
0.98710650, 0.57426912, 1.2445655, 0.33947322, 0.48521575, 0.33032548, 0.24907053, 0.93387499E-1, 0.49113948E-2
1.0269470, 0.57424748, 1.2389041, 0.33931282, 0.53155220, 0.36183554, 0.27254784, 0.10218633, 0.53741387E-2
1.0543524, 0.57422322, 1.2319579, 0.33912715, 0.57298428, 0.39000422, 0.29346532, 0.11002433, 0.57863523E-2
1.0637772, 0.57419747, 1.2243376, 0.33892769, 0.58657682, 0.39922339, 0.30010331, 0.11250804, 0.59169740E-2
1.0709889, 0.57417130, 1.2164643, 0.33872244, 0.60254192, 0.41005725, 0.30794215, 0.11544149, 0.60712490E-2
1.0589615, 0.57414466, 1.2085115, 0.33851466, 0.52148950, 0.35487100, 0.26624292, 0.99804834E-1, 0.52488926E-2
1.0306429, 0.57411826, 1.2006025, 0.33830673, 0.63454556, 0.43177179, 0.32361490, 0.12130597, 0.63796714E-2
1.0386733, 0.57409143, 1.1926943, 0.33809778, 0.61222953, 0.41655996, 0.31192434, 0.11691794, 0.61488976E-2
1.0388105, 0.57406431, 1.1847835, 0.33788779, 0.73064440, 0.49710050, 0.37189803, 0.13939020, 0.73307492E-2
1.0462608, 0.57403696, 1.1768144, 0.33767575, 0.79783773, 0.54279476, 0.40575573, 0.15207078, 0.79976413E-2
1.0990837, 0.57400960, 1.1687431, 0.33746082, 0.66640455, 0.45335865, 0.33862108, 0.12690200, 0.66739754E-2
1.4207513, 0.57398164, 1.1604873, 0.33724123, 0.43093127, 0.29314560, 0.21871592, 0.81962422E-1, 0.43105329E-2
1.5234194, 0.57395309, 1.1521051, 0.33701828, 0.39915425, 0.27150643, 0.20230864, 0.75811230E-1, 0.39870311E-2
1.6223707, 0.57392460, 1.1436839, 0.33679348, 0.35092309, 0.23867866, 0.17760038, 0.66550121E-1, 0.34999750E-2
1.4655814, 0.57389736, 1.1359801, 0.33658132, 0.36005038, 0.24486588, 0.18196146, 0.68182178E-1, 0.35858075E-2
1.5866359, 0.57386953, 1.1280521, 0.33636391, 0.34576389, 0.23512989, 0.17448691, 0.65379344E-1, 0.34384022E-2
1.5304918, 0.57384098, 1.1198629, 0.33614063, 0.33263275, 0.22618175, 0.16761699, 0.62803306E-1, 0.33029236E-2
1.3697033, 0.57381463, 1.1127470, 0.33593661, 0.35269007, 0.23980132, 0.17748055, 0.66496901E-1, 0.34971768E-2
1.5293229, 0.57379001, 1.1066151, 0.33575061, 0.29983214, 0.20384578, 0.15067202, 0.56450788E-1, 0.29688352E-2
1.4285957, 0.57376438, 1.0999566, 0.33555391, 0.32424119, 0.22042218, 0.16269396, 0.60953118E-1, 0.32056200E-2
1.3026942, 0.57374346, 1.0956453, 0.33540118, 0.35271388, 0.23976074, 0.17675325, 0.66218279E-1, 0.34825231E-2
0.68040770, 0.57374102, 1.0999537, 0.33541587, 0.56374103, 0.38318419, 0.28217846, 0.10570979, 0.55594440E-2
0.35677546, 0.57379210, 1.1288210, 0.33591232, 1.0618572, 0.72175533, 0.53129005, 0.19901653, 0.10466590E-1
0.46001175, 0.57382375, 1.1486340, 0.33623469, 0.79165143, 0.53809434, 0.39597765, 0.14831612, 0.78001739E-2
0.68757379, 0.57383287, 1.1577710, 0.33635107, 0.54079074, 0.36756465, 0.27031073, 0.10124006, 0.53243707E-2
0.77749020, 0.57383031, 1.1615266, 0.33636361, 0.60466355, 0.41095290, 0.30198312, 0.11309596, 0.59478916E-2
0.60520029, 0.57382923, 1.1657505, 0.33638674, 0.64699048, 0.43969536, 0.32285464, 0.12090504, 0.63585839E-2
0.65179229, 0.57384855, 1.1786022, 0.33658385, 0.68248254, 0.46379358, 0.34033209, 0.12744161, 0.67023514E-2
0.55328792, 0.57386655, 1.1904085, 0.33676475, 0.80400127, 0.54635066, 0.40067244, 0.15002559, 0.78900773E-2
0.52379352, 0.57388067, 1.2003956, 0.33691093, 0.91076970, 0.61888510, 0.45364630, 0.16984616, 0.89324694E-2
0.57822847, 0.57388049, 1.2044810, 0.33693889, 0.65508729, 0.44512692, 0.32611370, 0.12208780, 0.64207837E-2
0.58271432, 0.57387364, 1.2056152, 0.33690819, 0.67694330, 0.45995048, 0.33675390, 0.12606257, 0.66298228E-2
0.56122428, 0.57386911, 1.2077591, 0.33689746, 0.69541013, 0.47247192, 0.34571061, 0.12940632, 0.68056751E-2
0.53006983, 0.57386577, 1.2103659, 0.33689615, 0.74301499, 0.50478870, 0.36913764, 0.13816519, 0.72663175E-2
0.56175005, 0.57386321, 1.2133455, 0.33690235, 0.82237428, 0.55867916, 0.40833053, 0.15282229, 0.80371564E-2
0.69517386, 0.57385588, 1.2141864, 0.33686683, 0.78998107, 0.53665078, 0.39201251, 0.14670265, 0.77153151E-2
0.65203583, 0.57384741, 1.2144935, 0.33682120, 0.76920009, 0.52251035, 0.38144958, 0.14273793, 0.75068050E-2
0.90911847, 0.57383955, 1.2150475, 0.33678058, 0.69288433, 0.47064504, 0.34335563, 0.12847324, 0.67566019E-2
1.1055309, 0.57382017, 1.2103415, 0.33663702, 0.76489007, 0.51952851, 0.37870562, 0.14168915, 0.74516451E-2
1.0916804, 0.57379848, 1.2047316, 0.33647540, 0.62464231, 0.42424840, 0.30899617, 0.11559928, 0.60795397E-2
1.0892367, 0.57377696, 1.1991608, 0.33631369, 0.70437479, 0.47837377, 0.34810495, 0.13022101, 0.68485173E-2
1.0780321, 0.57375544, 1.1936443, 0.33615229, 0.95576227, 0.64908093, 0.47196785, 0.17654049, 0.92845242E-2
1.0841142, 0.57373375, 1.1881279, 0.33599016, 0.82919377, 0.56311488, 0.40918699, 0.15304211, 0.80487058E-2
1.0923918, 0.57371187, 1.1825844, 0.33582678, 0.90592963, 0.61521280, 0.44672665, 0.16706654, 0.87862685E-2
1.0967808, 0.57368976, 1.1769762, 0.33566153, 0.74105084, 0.50323194, 0.36515307, 0.13654715, 0.71812081E-2
1.1089948, 0.57366753, 1.1713504, 0.33549511, 0.82103425, 0.55752844, 0.40423101, 0.15114696, 0.79490328E-2
0.98204064, 0.57364613, 1.1661259, 0.33533579, 0.93923521, 0.63778198, 0.46209207, 0.17276494, 0.90859476E-2
0.70054013, 0.57363915, 1.1676439, 0.33530647, 0.95219582, 0.64657873, 0.46823508, 0.17504299, 0.92057483E-2
0.32367063, 0.57367802, 1.1889738, 0.33567289, 1.5431162, 1.0478745, 0.75877947, 0.28361955, 0.14915916E-1
0.32915190, 0.57372159, 1.2119813, 0.33607700, 1.3682764, 0.92920047, 0.67294979, 0.25149655, 0.13226505E-1
0.38809279, 0.57374036, 1.2242496, 0.33626911, 1.2957066, 0.87994546, 0.63728625, 0.23813272, 0.12523665E-1
0.50290239, 0.57374048, 1.2283373, 0.33629987, 1.0932910, 0.74248910, 0.53766477, 0.20088032, 0.10564512E-1
0.66334838, 0.57373178, 1.2284994, 0.33625352, 1.0974268, 0.74529546, 0.53954566, 0.20155820, 0.10600152E-1
0.56438345, 0.57372135, 1.2277474, 0.33619019, 1.1227168, 0.76246327, 0.55175632, 0.20609386, 0.10838680E-1
0.34835303, 0.57374084, 1.2395686, 0.33638003, 1.3254522, 0.90016395, 0.65137351, 0.24326979, 0.12793780E-1
0.36724955, 0.57376051, 1.2508852, 0.33656520, 1.4531500, 0.98691934, 0.71418196, 0.26668543, 0.14025202E-1
0.38625070, 0.57378298, 1.2622578, 0.33676177, 1.6776059, 1.1394272, 0.82472020, 0.30790785, 0.16193097E-1
0.38147599, 0.57380164, 1.2716796, 0.33692226, 1.6924223, 1.1495677, 0.83228159, 0.31067219, 0.16338442E-1
0.36534935, 0.57381588, 1.2797128, 0.33705229, 1.7595378, 1.1952391, 0.86560684, 0.32304940, 0.16989332E-1
0.34109542, 0.57382721, 1.2868305, 0.33716178, 1.8748066, 1.2736455, 0.92275608, 0.34430817, 0.18107310E-1
0.33576277, 0.57383209, 1.2915981, 0.33722109, 1.6352073, 1.1109537, 0.80516344, 0.30037206, 0.15796660E-1
0.33673990, 0.57383287, 1.2949510, 0.33725068, 1.6644535, 1.1308858, 0.81982094, 0.30578437, 0.16081266E-1
0.34587869, 0.57383084, 1.2971928, 0.33725742, 1.6653683, 1.1315736, 0.82054591, 0.30599859, 0.16092500E-1
0.37693316, 0.57382637, 1.2984720, 0.33724475, 1.5980129, 1.0858642, 0.78758651, 0.29365456, 0.15443298E-1
0.45069677, 0.57381874, 1.2984478, 0.33720589, 1.6966883, 1.1529739, 0.83643186, 0.31181064, 0.16398100E-1
0.53701359, 0.57380724, 1.2967710, 0.33713403, 1.4695953, 0.99870229, 0.72461826, 0.27008060, 0.14203507E-1
0.42943957, 0.57380241, 1.2976943, 0.33711526, 1.5267732, 1.0375845, 0.75282162, 0.28054646, 0.14753886E-1
0.32833821, 0.57382947, 1.3114797, 0.33736068, 1.7912779, 1.2174156, 0.88357174, 0.32921219, 0.17313179E-1
0.33342698, 0.57385504, 1.3236846, 0.33758280, 2.2255428, 1.5126960, 1.0984310, 0.40917820, 0.21518527E-1
0.35452077, 0.57388890, 1.3349576, 0.33782101, 2.8131869, 1.9124541, 1.3901018, 0.51768827, 0.27224978E-1
0.34579882, 0.57391053, 1.3409750, 0.33795530, 3.0367067, 2.0648632, 1.5027771, 0.55947495, 0.29422455E-1
0.33478773, 0.57393253, 1.3471721, 0.33809388, 3.3381445, 2.2704139, 1.6548179, 0.61587262, 0.32388285E-1
0.33004647, 0.57395035, 1.3522002, 0.33820423, 3.4979331, 2.3797898, 1.7374729, 0.64640546, 0.33993889E-1
0.32964575, 0.57396996, 1.3582618, 0.33833334, 3.4470053, 2.3458362, 1.7156212, 0.63804984, 0.33554383E-1
0.33066013, 0.57399207, 1.3656358, 0.33848786, 3.3420608, 2.2750590, 1.6665828, 0.61960179, 0.32584142E-1
0.33318698, 0.57401407, 1.3726068, 0.33863696, 3.8712902, 2.6361427, 1.9345793, 0.71898389, 0.37810426E-1
0.33204547, 0.57403505, 1.3785658, 0.33877090, 4.0595675, 2.7653537, 2.0336723, 0.75552446, 0.39731920E-1
0.33277705, 0.57405859, 1.3849648, 0.33891979, 4.1997991, 2.8619714, 2.1093850, 0.78334975, 0.41195076E-1
0.33462375, 0.57407975, 1.3908620, 0.33905458, 3.7212145, 2.5367587, 1.8736258, 0.69554484, 0.36577463E-1
0.37512061, 0.57410043, 1.3965288, 0.33918598, 2.9032555, 1.9796777, 1.4644237, 0.54347557, 0.28580340E-1
0.39690894, 0.57412106, 1.4017943, 0.33931234, 2.6017721, 1.7744262, 1.3139974, 0.48753139, 0.25638286E-1
0.37589088, 0.57414401, 1.4078432, 0.33945644, 2.7434928, 1.8713909, 1.3871596, 0.51455778, 0.27059503E-1
0.34897158, 0.57416701, 1.4136598, 0.33959824, 2.9343286, 2.0019507, 1.4856489, 0.55095822, 0.28973671E-1
0.35291013, 0.57418418, 1.4175695, 0.33969715, 3.3259454, 2.2696435, 1.6865628, 0.62530386, 0.32883275E-1
0.34106368, 0.57420868, 1.4243244, 0.33985597, 3.7940526, 2.5898356, 1.9277903, 0.71453172, 0.37575461E-1
0.34829202, 0.57423180, 1.4304830, 0.34000286, 4.1332188, 2.8223290, 2.1051021, 0.78000426, 0.41018393E-1
0.34137797, 0.57425606, 1.4369962, 0.34015894, 3.8371410, 2.6210747, 1.9590067, 0.72564471, 0.38159676E-1
0.34977126, 0.57428384, 1.4441307, 0.34033415, 3.6221719, 2.4750135, 1.8532684, 0.68628275, 0.36089651E-1
0.34590948, 0.57430941, 1.4510630, 0.34050050, 3.2100363, 2.1939843, 1.6454340, 0.60916507, 0.32034185E-1
0.34337303, 0.57433271, 1.4579812, 0.34066004, 3.2885089, 2.2481501, 1.6884717, 0.62495136, 0.32864261E-1
0.34429395, 0.57435250, 1.4643990, 0.34080186, 2.7772431, 1.8990268, 1.4280951, 0.52846456, 0.27790271E-1
0.34612265, 0.57437050, 1.4708055, 0.34093821, 2.6329291, 1.8006206, 1.3554155, 0.50147516, 0.26370937E-1
0.35024691, 0.57438487, 1.4765961, 0.34105635, 2.5522950, 1.7457103, 1.3152477, 0.48652771, 0.25584845E-1
0.35973749, 0.57439268, 1.4803952, 0.34112841, 2.1281390, 1.4557397, 1.0975320, 0.40592718, 0.21346299E-1
0.35062659, 0.57439464, 1.4822642, 0.34115726, 1.8769089, 1.2839488, 0.96841675, 0.35812494, 0.18832531E-1
0.36751208, 0.57439208, 1.4826181, 0.34115383, 1.4327130, 0.98008162, 0.73932612, 0.27337572, 0.14375851E-1
0.36602014, 0.57438993, 1.4831960, 0.34115386, 1.3353270, 0.91342384, 0.68898982, 0.25473949, 0.13395834E-1
0.37268576, 0.57439047, 1.4849207, 0.34117711, 1.3433229, 0.91883546, 0.69294155, 0.25617751, 0.13471447E-1
0.37558407, 0.57441497, 1.4953480, 0.34138617, 1.7851486, 1.2210281, 0.92090994, 0.34042114, 0.17901491E-1
0.36214137, 0.57444710, 1.5073053, 0.34163934, 2.1758957, 1.4883523, 1.1229520, 0.41505322, 0.21826068E-1
0.35042858, 0.57447815, 1.5180209, 0.34187466, 2.8486795, 1.9487664, 1.4715085, 0.54379320, 0.28595967E-1
0.34864017, 0.57450330, 1.5264634, 0.34206417, 2.9231918, 2.0000486, 1.5118291, 0.55858898, 0.29373955E-1
0.35097727, 0.57453400, 1.5341852, 0.34226334, 3.2966032, 2.2560005, 1.7075667, 0.63078511, 0.33170402E-1
0.35108262, 0.57455599, 1.5386162, 0.34239414, 3.8430662, 2.6306386, 1.9943391, 0.73655796, 0.38732484E-1
0.35013321, 0.57457918, 1.5434132, 0.34253335, 3.9069221, 2.6751654, 2.0319111, 0.75025892, 0.39452884E-1
0.35086629, 0.57460427, 1.5488845, 0.34268755, 4.1734519, 2.8586001, 2.1755836, 0.80312014, 0.42232528E-1
0.35161060, 0.57462740, 1.5538719, 0.34283000, 4.2130446, 2.8867257, 2.2016394, 0.81254840, 0.42728219E-1
0.35277238, 0.57465172, 1.5590464, 0.34297806, 3.7563901, 2.5746551, 1.9674828, 0.72597396, 0.38175587E-1
0.35419953, 0.57467848, 1.5653979, 0.34314960, 3.4825087, 2.3875625, 1.8275325, 0.67420822, 0.35453402E-1
0.35402283, 0.57470429, 1.5715253, 0.34331578, 3.9163907, 2.6857378, 2.0592077, 0.75953823, 0.39940424E-1
0.35491654, 0.57473403, 1.5780771, 0.34349984, 3.5372939, 2.4264479, 1.8636719, 0.68729222, 0.36141284E-1
0.35585865, 0.57476205, 1.5840877, 0.34367248, 4.6080604, 3.1619487, 2.4333084, 0.89719963, 0.47179170E-1
0.35650641, 0.57478249, 1.5880414, 0.34379518, 3.8038311, 2.6110044, 2.0135474, 0.74229044, 0.39033197E-1
0.35955581, 0.57480705, 1.5927981, 0.34394196, 3.3227491, 2.2813559, 1.7621467, 0.64951605, 0.34154616E-1
0.36537805, 0.57483125, 1.5973713, 0.34408587, 3.1809371, 2.1844182, 1.6894888, 0.62265438, 0.32742046E-1
0.36515582, 0.57486159, 1.6037476, 0.34427130, 3.2946918, 2.2629693, 1.7525023, 0.64579821, 0.33958983E-1
0.36343631, 0.57489318, 1.6106225, 0.34446838, 3.2308381, 2.2195439, 1.7211393, 0.63416517, 0.33347201E-1
0.36100024, 0.57492089, 1.6161047, 0.34463570, 3.5551932, 2.4428842, 1.8969793, 0.69887102, 0.36749661E-1
0.36130428, 0.57494247, 1.6196694, 0.34475997, 3.6805110, 2.5296123, 1.9674364, 0.72474045, 0.38109906E-1
0.36197251, 0.57496524, 1.6236061, 0.34489262, 4.5669622, 3.1398621, 2.4468451, 0.90122247, 0.47389992E-1
0.36271739, 0.57498962, 1.6280575, 0.34503710, 4.6448278, 3.1946468, 2.4953897, 0.91897851, 0.48323575E-1
0.36345664, 0.57501382, 1.6326166, 0.34518263, 4.5556970, 3.1345804, 2.4542439, 0.90371531, 0.47520876E-1
0.36408246, 0.57503366, 1.6364043, 0.34530455, 4.3430033, 2.9893339, 2.3457112, 0.86365837, 0.45414452E-1
0.36465511, 0.57505131, 1.6399479, 0.34541699, 3.8240476, 2.6329412, 2.0700009, 0.76207757, 0.40072903E-1
0.36587286, 0.57507682, 1.6449838, 0.34557357, 3.6728718, 2.5295267, 1.9920444, 0.73332328, 0.38560856E-1
0.36671761, 0.57509315, 1.6466120, 0.34565839, 3.8149624, 2.6280673, 2.0730631, 0.76309705, 0.40126450E-1
0.36639249, 0.57510549, 1.6471224, 0.34571707, 4.8688550, 3.3552122, 2.6520984, 0.97617400, 0.51330790E-1
0.36700892, 0.57512522, 1.6502941, 0.34583196, 4.5601621, 3.1437657, 2.4909320, 0.91679472, 0.48208382E-1
0.36769608, 0.57514769, 1.6543794, 0.34596765, 4.4428120, 3.0640140, 2.4331596, 0.89548802, 0.47087982E-1
0.36822462, 0.57516390, 1.6573707, 0.34606975, 4.2326951, 2.9201140, 2.3237152, 0.85517824, 0.44968326E-1
0.36859921, 0.57517403, 1.6592882, 0.34613904, 4.0427809, 2.7899652, 2.2243934, 0.81860536, 0.43045178E-1
0.36885986, 0.57517970, 1.6602226, 0.34618169, 3.0737302, 2.1216965, 1.6940995, 0.62344140, 0.32782767E-1
0.36927131, 0.57519138, 1.6634635, 0.34627232, 3.3749540, 2.3300185, 1.8626475, 0.68546301, 0.36044076E-1
0.36981878, 0.57520866, 1.6683978, 0.34640181, 3.4834249, 2.4053795, 1.9254544, 0.70857370, 0.37259314E-1
0.37069154, 0.57523882, 1.6761515, 0.34660882, 3.7560160, 2.5942183, 2.0797608, 0.76536059, 0.40245373E-1
0.37159750, 0.57527059, 1.6832103, 0.34681249, 4.0264535, 2.7817686, 2.2339468, 0.82210928, 0.43229427E-1
0.37230292, 0.57529420, 1.6880671, 0.34696361, 4.3006349, 2.9721036, 2.3912978, 0.88003200, 0.46275213E-1
0.37272817, 0.57530671, 1.6901916, 0.34704533, 3.7542024, 2.5952251, 2.0918303, 0.76984441, 0.40481150E-1
0.37301853, 0.57531399, 1.6912353, 0.34709641, 2.8868005, 1.9959713, 1.6108593, 0.59285218, 0.31174276E-1
0.37344953, 0.57532674, 1.6944343, 0.34719247, 3.2237573, 2.2292380, 1.8009343, 0.66282606, 0.34853753E-1
0.37400338, 0.57534450, 1.6992263, 0.34732446, 3.1901584, 2.2063599, 1.7845143, 0.65680605, 0.34537196E-1
0.37432635, 0.57535315, 1.7011842, 0.34739202, 2.5710042, 1.7783365, 1.4396232, 0.52988458, 0.27863216E-1
0.37465551, 0.57535684, 1.7017109, 0.34742633, 2.2640524, 1.5660679, 1.2684411, 0.46689206, 0.24550844E-1
0.37491333, 0.57536650, 1.7042338, 0.34750456, 2.8130562, 1.9458628, 1.5768532, 0.58043313, 0.30521236E-1
0.37583113, 0.57540035, 1.7141663, 0.34775305, 3.4939620, 2.4172547, 1.9611114, 0.72190976, 0.37960581E-1
0.37629527, 0.57541472, 1.7176596, 0.34785941, 2.9705598, 2.0554712, 1.6695368, 0.61460912, 0.32318335E-1
0.37650195, 0.57541877, 1.7179000, 0.34789252, 2.8543348, 1.9752553, 1.6058172, 0.59118098, 0.31086395E-1
0.37820435, 0.57541674, 1.7161801, 0.34788164, 2.2709734, 1.5716290, 1.2784631, 0.47068733, 0.24750415E-1
0.38941079, 0.57541221, 1.7137191, 0.34785360, 2.1925778, 1.5173694, 1.2347659, 0.45461807, 0.23905436E-1
