1140.0000, 4955.0000, 899.99994, 722.00000, 1866.5376, 2221.4692, 96.957855, 194.72127, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.4978, 2221.3933, 96.957870, 194.72134, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1866.4583, 2221.3176, 96.957886, 194.72142, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1866.4193, 2221.2407, 96.957909, 194.72151, 154.61032
1140.0001, 4955.0000, 900.00006, 721.99994, 1866.3799, 2221.1646, 96.957916, 194.72163, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1866.3411, 2221.0884, 96.957932, 194.72182, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1866.3025, 2221.0117, 96.957932, 194.72197, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1866.2643, 2220.9353, 96.957939, 194.72206, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1866.2264, 2220.8582, 96.957924, 194.72215, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1866.1877, 2220.7795, 96.957947, 194.72217, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1866.1490, 2220.7017, 96.957962, 194.72215, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1866.1113, 2220.6228, 96.957985, 194.72212, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.0734, 2220.5439, 96.957962, 194.72211, 154.61032
1140.0000, 4954.9995, 900.00006, 721.99994, 1866.0358, 2220.4646, 96.957916, 194.72209, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1865.9984, 2220.3850, 96.957924, 194.72208, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.9606, 2220.3062, 96.957909, 194.72206, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1865.9224, 2220.2263, 96.957932, 194.72211, 154.61032
1140.0000, 4954.9995, 900.00006, 721.99994, 1865.8848, 2220.1460, 96.957924, 194.72223, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1865.8472, 2220.0671, 96.957939, 194.72231, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.8092, 2219.9880, 96.957916, 194.72234, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1865.7720, 2219.9080, 96.957909, 194.72235, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1865.7341, 2219.8274, 96.957909, 194.72238, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.6962, 2219.7473, 96.957916, 194.72244, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1865.6582, 2219.6682, 96.957909, 194.72253, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.6211, 2219.5891, 96.957901, 194.72266, 154.61032
1140.0001, 4955.0000, 899.99994, 721.99994, 1865.5835, 2219.5105, 96.957901, 194.72285, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1865.5455, 2219.4316, 96.957901, 194.72304, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1865.5111, 2219.3552, 96.957924, 194.72307, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1865.4847, 2219.2847, 96.957932, 194.72292, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00006, 1865.4712, 2219.2219, 96.957924, 194.72273, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1865.4755, 2219.1692, 96.957947, 194.72255, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1865.4980, 2219.1284, 96.957954, 194.72235, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1865.5261, 2219.0908, 96.957977, 194.72211, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.5844, 2219.0710, 96.957962, 194.72192, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1865.6471, 2219.0564, 96.957993, 194.72177, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1865.7036, 2219.0391, 96.957962, 194.72173, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1865.6997, 2218.9883, 96.957970, 194.72148, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1865.6696, 2218.9219, 96.957954, 194.72112, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1865.6364, 2218.8528, 96.957932, 194.72089, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.6028, 2218.7834, 96.957939, 194.72067, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1865.5781, 2218.7192, 96.957962, 194.72044, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.5845, 2218.6726, 96.957970, 194.72032, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1865.6216, 2218.6433, 96.958023, 194.72023, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.6854, 2218.6296, 96.957993, 194.72014, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1865.7677, 2218.6282, 96.957970, 194.72009, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.8020, 2218.6011, 96.957954, 194.71994, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1865.7614, 2218.5312, 96.957939, 194.71999, 154.61032
1139.9999, 4954.9995, 900.00006, 722.00000, 1865.7264, 2218.4617, 96.957932, 194.72018, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.7303, 2218.4131, 96.957916, 194.72037, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1865.7302, 2218.3621, 96.957901, 194.72054, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1865.7043, 2218.2952, 96.957916, 194.72066, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1865.6664, 2218.2227, 96.957924, 194.72073, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1865.6279, 2218.1497, 96.957954, 194.72086, 154.61032
1140.0000, 4955.0005, 900.00006, 722.00006, 1865.5887, 2218.0759, 96.957954, 194.72102, 154.61032
1140.0000, 4955.0005, 900.00006, 722.00000, 1865.5503, 2218.0029, 96.957939, 194.72113, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1865.5094, 2217.9290, 96.957954, 194.72110, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.4707, 2217.8555, 96.957932, 194.72116, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1865.4352, 2217.7837, 96.957954, 194.72105, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.4039, 2217.7134, 96.957939, 194.72087, 154.61032
1139.9999, 4954.9995, 899.99994, 721.99994, 1865.3740, 2217.6443, 96.957947, 194.72067, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.3427, 2217.5742, 96.957939, 194.72049, 154.61032
1139.9999, 4954.9995, 899.99994, 722.00000, 1865.3063, 2217.5024, 96.957947, 194.72018, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1865.2708, 2217.4309, 96.957939, 194.72008, 154.61032
1140.0000, 4954.9995, 900.00006, 721.99994, 1865.2404, 2217.3630, 96.957947, 194.71997, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.2163, 2217.2996, 96.957924, 194.71985, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1865.2058, 2217.2439, 96.957932, 194.71976, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1865.1989, 2217.1909, 96.957939, 194.71976, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1865.1996, 2217.1421, 96.957977, 194.71965, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1865.1958, 2217.0930, 96.957985, 194.71948, 154.61032
1139.9999, 4955.0005, 900.00006, 721.99994, 1865.1562, 2217.0222, 96.957977, 194.71918, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1865.1239, 2216.9551, 96.957977, 194.71892, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1865.1281, 2216.9065, 96.957970, 194.71883, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1865.1508, 2216.8691, 96.957970, 194.71873, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.1595, 2216.8242, 96.957947, 194.71866, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1865.1682, 2216.7795, 96.957954, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.2131, 2216.7559, 96.957970, 194.71866, 154.61032
1140.0000, 4955.0005, 899.99994, 722.00000, 1865.2653, 2216.7361, 96.958000, 194.71866, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1865.3245, 2216.7212, 96.958023, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1865.4106, 2216.7217, 96.958023, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00012, 722.00006, 1865.5004, 2216.7258, 96.958015, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1865.5872, 2216.7288, 96.958038, 194.71866, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1865.6846, 2216.7388, 96.958061, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1865.7847, 2216.7524, 96.958054, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1865.9017, 2216.7761, 96.958054, 194.71866, 154.61032
1140.0001, 4954.9995, 900.00006, 722.00000, 1866.0277, 2216.8059, 96.958054, 194.71866, 154.61032
1140.0001, 4955.0000, 900.00006, 721.99994, 1866.1570, 2216.8394, 96.958054, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00006, 721.99994, 1866.2938, 2216.8777, 96.958038, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.4382, 2216.9219, 96.958008, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1866.5713, 2216.9607, 96.958000, 194.71866, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1866.7457, 2217.0237, 96.957993, 194.71866, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1866.9388, 2217.0979, 96.958000, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.1094, 2217.1619, 96.957970, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1867.2826, 2217.2295, 96.957970, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1867.4596, 2217.2998, 96.957985, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00000, 721.99994, 1867.5149, 2217.3032, 96.958031, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.5521, 2217.2964, 96.958031, 194.71866, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1867.6505, 2217.3240, 96.958031, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.7341, 2217.3438, 96.958031, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1867.8396, 2217.3772, 96.958038, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1867.9854, 2217.4343, 96.958015, 194.71866, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00006, 1868.1438, 2217.4995, 96.958015, 194.71866, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00000, 1868.3180, 2217.5750, 96.958023, 194.71866, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1868.4686, 2217.6384, 96.958008, 194.71866, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1868.6157, 2217.7012, 96.958008, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1868.8601, 2217.8198, 96.957985, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.2087, 2217.9988, 96.958061, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.5182, 2218.1577, 96.957962, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1869.8240, 2218.3167, 96.957962, 194.71866, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1870.1300, 2218.4773, 96.957993, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1870.4763, 2218.6614, 96.957977, 194.71866, 154.61032
1139.9999, 4954.9995, 899.99994, 722.00000, 1870.8165, 2218.8433, 96.957924, 194.71866, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1871.1152, 2219.0049, 96.957916, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1871.3982, 2219.1589, 96.957893, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1871.6451, 2219.2942, 96.957909, 194.71866, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1871.8810, 2219.4253, 96.957909, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1872.0824, 2219.5374, 96.957893, 194.71866, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1872.2450, 2219.6292, 96.957878, 194.71866, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1872.4049, 2219.7209, 96.957855, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00006, 721.99994, 1872.5540, 2219.8079, 96.957855, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1872.6967, 2219.8933, 96.957825, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1872.8297, 2219.9741, 96.957863, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1872.9744, 2220.0630, 96.957832, 194.71866, 154.61032
1140.0000, 4954.9995, 899.99988, 722.00000, 1873.1414, 2220.1658, 96.957840, 194.71866, 154.61032
1139.9998, 4954.9995, 900.00000, 721.99994, 1873.3469, 2220.2908, 96.957848, 194.71866, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1873.5200, 2220.3997, 96.957878, 194.71866, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1873.6740, 2220.4985, 96.957863, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1873.8138, 2220.5911, 96.957870, 194.71866, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1873.9611, 2220.6895, 96.957901, 194.71866, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1874.0201, 2220.7397, 96.957909, 194.71866, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00006, 1873.9639, 2220.7256, 96.957901, 194.71866, 154.61032
1139.9998, 4954.9995, 900.00006, 722.00000, 1873.9451, 2220.7310, 96.957909, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1873.9729, 2220.7637, 96.957893, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1874.0494, 2220.8240, 96.957893, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1874.1792, 2220.9167, 96.957954, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1874.3193, 2221.0159, 96.957962, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1874.4598, 2221.1169, 96.957947, 194.71866, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1874.6019, 2221.2192, 96.957954, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1874.6317, 2221.2610, 96.957947, 194.71866, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1874.6361, 2221.2888, 96.957954, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1874.7089, 2221.3550, 96.957947, 194.71866, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00006, 1874.8700, 2221.4736, 96.957985, 194.71866, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1875.0883, 2221.6245, 96.958000, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00006, 721.99994, 1875.2065, 2221.7205, 96.958008, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1875.3044, 2221.8069, 96.958015, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1875.3812, 2221.8826, 96.958031, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1875.4615, 2221.9607, 96.958046, 194.71866, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1875.5641, 2222.0522, 96.958023, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1875.6111, 2222.1133, 96.958015, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1875.6049, 2222.1440, 96.958023, 194.71866, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00006, 1875.5605, 2222.1523, 96.958031, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1875.4940, 2222.1462, 96.958046, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00012, 722.00000, 1875.4333, 2222.1440, 96.958054, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1875.4131, 2222.1646, 96.958054, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00006, 1875.4285, 2222.2053, 96.958076, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1875.4644, 2222.2583, 96.958092, 194.71866, 154.61032
1139.9999, 4954.9995, 900.00000, 721.99994, 1875.5549, 2222.3420, 96.958076, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1875.6619, 2222.4363, 96.958061, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1875.7758, 2222.5354, 96.958046, 194.71866, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1875.8337, 2222.6035, 96.958046, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1875.8700, 2222.6597, 96.958046, 194.71866, 154.61032
1140.0000, 4955.0005, 900.00006, 722.00000, 1875.8536, 2222.6860, 96.958046, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1875.8639, 2222.7271, 96.958054, 194.71866, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1875.9242, 2222.7959, 96.958069, 194.71866, 154.61032
1140.0000, 4954.9995, 899.99988, 722.00000, 1875.9939, 2222.8708, 96.958054, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1876.0693, 2222.9500, 96.958046, 194.71866, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1876.1470, 2223.0312, 96.958031, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1876.2258, 2223.1147, 96.958023, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1876.3013, 2223.1965, 96.958061, 194.71866, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1876.3691, 2223.2759, 96.958038, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00012, 722.00000, 1876.4390, 2223.3567, 96.958023, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1876.5083, 2223.4387, 96.958000, 194.71866, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1876.5781, 2223.5222, 96.957993, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1876.6602, 2223.6138, 96.957993, 194.71866, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1876.8173, 2223.7488, 96.957993, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1876.9974, 2223.8977, 96.957985, 194.71866, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1877.2007, 2224.0605, 96.957985, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1877.3668, 2224.2041, 96.957947, 194.71866, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1877.5603, 2224.3638, 96.957947, 194.71866, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1877.7391, 2224.5156, 96.957962, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1877.8802, 2224.6477, 96.957977, 194.71866, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1878.0580, 2224.8010, 96.957977, 194.71866, 154.61032
1140.0000, 4955.0000, 900.00012, 722.00000, 1878.2117, 2224.9414, 96.957977, 194.71866, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1878.3359, 2225.0659, 96.957947, 194.71866, 154.61032
1139.9999, 4954.9995, 900.00006, 722.00000, 1878.3165, 2225.1089, 96.957932, 194.71866, 154.61032
1140.0001, 4955.0000, 899.99994, 721.99994, 1878.2230, 2225.1074, 96.957962, 194.71873, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1878.1543, 2225.1172, 96.957947, 194.71873, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1878.1392, 2225.1550, 96.957939, 194.71873, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1878.1453, 2225.2043, 96.957932, 194.71873, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1878.1116, 2225.2305, 96.957932, 194.71873, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1878.0892, 2225.2615, 96.957924, 194.71873, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1878.0444, 2225.2788, 96.957901, 194.71873, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1877.9938, 2225.2905, 96.957878, 194.71883, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1877.9556, 2225.3093, 96.957863, 194.71883, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1877.9191, 2225.3286, 96.957855, 194.71883, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1877.8777, 2225.3452, 96.957870, 194.71883, 154.61032
1140.0001, 4955.0000, 900.00000, 721.99994, 1877.8295, 2225.3567, 96.957863, 194.71883, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1877.7887, 2225.3723, 96.957870, 194.71884, 154.61032
1139.9999, 4954.9995, 900.00006, 722.00006, 1877.7794, 2225.4053, 96.957855, 194.71884, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1877.7600, 2225.4324, 96.957832, 194.71884, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1877.7994, 2225.4929, 96.957855, 194.71887, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1877.8833, 2225.5793, 96.957870, 194.71895, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00006, 1877.9636, 2225.6646, 96.957901, 194.71895, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1878.0436, 2225.7495, 96.957901, 194.71898, 154.61032
1140.0001, 4954.9995, 900.00000, 721.99994, 1878.1196, 2225.8335, 96.957893, 194.71904, 154.61032
1139.9998, 4954.9995, 900.00000, 722.00000, 1878.1974, 2225.9187, 96.957909, 194.71907, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1878.2773, 2226.0054, 96.957939, 194.71913, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1878.3577, 2226.0935, 96.957954, 194.71913, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1878.4404, 2226.1831, 96.957962, 194.71921, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1878.4941, 2226.2571, 96.957954, 194.71930, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1878.4829, 2226.2954, 96.957939, 194.71942, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1878.3882, 2226.2844, 96.957924, 194.71959, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00006, 1878.2961, 2226.2708, 96.957932, 194.71994, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1878.2173, 2226.2639, 96.957939, 194.72002, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1878.1650, 2226.2708, 96.957947, 194.72017, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1878.1493, 2226.2986, 96.957939, 194.72026, 154.61032
1140.0002, 4955.0000, 900.00006, 722.00006, 1878.1110, 2226.3140, 96.957909, 194.72046, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1878.0247, 2226.2998, 96.957924, 194.72081, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1877.9432, 2226.2874, 96.957901, 194.72101, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1877.8666, 2226.2756, 96.957901, 194.72089, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1877.7897, 2226.2632, 96.957886, 194.72099, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1877.7092, 2226.2473, 96.957901, 194.72108, 154.61032
1140.0000, 4955.0005, 900.00000, 721.99994, 1877.6240, 2226.2280, 96.957916, 194.72122, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00006, 1877.5376, 2226.2070, 96.957939, 194.72137, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1877.4518, 2226.1863, 96.957947, 194.72154, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00006, 1877.3682, 2226.1670, 96.957924, 194.72171, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1877.2925, 2226.1509, 96.957924, 194.72189, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1877.2333, 2226.1448, 96.957909, 194.72195, 154.61032
1140.0000, 4954.9990, 900.00000, 722.00000, 1877.1935, 2226.1494, 96.957932, 194.72197, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1877.1298, 2226.1404, 96.957901, 194.72192, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1877.0439, 2226.1169, 96.957901, 194.72188, 154.61032
1140.0000, 4955.0005, 899.99994, 722.00000, 1876.9598, 2226.0933, 96.957863, 194.72176, 154.61032
1139.9999, 4955.0000, 900.00000, 721.99994, 1876.8806, 2226.0701, 96.957886, 194.72159, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1876.7998, 2226.0454, 96.957886, 194.72154, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1876.7170, 2226.0188, 96.957886, 194.72148, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1876.6323, 2225.9912, 96.957870, 194.72144, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1876.5480, 2225.9631, 96.957870, 194.72137, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1876.4646, 2225.9338, 96.957825, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1876.3820, 2225.9036, 96.957848, 194.72119, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1876.2994, 2225.8728, 96.957870, 194.72127, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1876.2169, 2225.8413, 96.957870, 194.72119, 154.61032
1140.0000, 4954.9995, 899.99994, 721.99994, 1876.1350, 2225.8101, 96.957848, 194.72118, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99988, 1876.0630, 2225.7827, 96.957855, 194.72099, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1875.9960, 2225.7578, 96.957855, 194.72081, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1875.9244, 2225.7285, 96.957840, 194.72061, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00006, 1875.8469, 2225.6958, 96.957787, 194.72043, 154.61032
