0.30534773E-3, 0.11562000E-3, 0.17471429E-2, 0.46116448E-3, 0.19574321E-2, 0.11322639E-2, 0.19624248E-1, 0.35652497E-2, 0.23612348E-3
0.30606857E-3, 0.11562527E-3, 0.17532073E-2, 0.46139481E-3, 0.21023743E-2, 0.12164258E-2, 0.21120328E-1, 0.38362339E-2, 0.25406972E-3
0.30654727E-3, 0.11562836E-3, 0.17554141E-2, 0.46151754E-3, 0.18623420E-2, 0.10778151E-2, 0.18745655E-1, 0.34042178E-2, 0.22545701E-3
0.30712551E-3, 0.11563235E-3, 0.17591066E-2, 0.46168370E-3, 0.20790270E-2, 0.12035100E-2, 0.20966355E-1, 0.38067643E-2, 0.25211644E-3
0.30767816E-3, 0.11563614E-3, 0.17624669E-2, 0.46184016E-3, 0.23893483E-2, 0.13835850E-2, 0.24152599E-1, 0.43843561E-2, 0.29036857E-3
0.30824568E-3, 0.11564008E-3, 0.17660824E-2, 0.46200398E-3, 0.20195791E-2, 0.11698342E-2, 0.20462815E-1, 0.37138159E-2, 0.24595906E-3
0.30888416E-3, 0.11564465E-3, 0.17707115E-2, 0.46219848E-3, 0.20698463E-2, 0.11992630E-2, 0.21014186E-1, 0.38132146E-2, 0.25254127E-3
0.30945442E-3, 0.11564863E-3, 0.17742839E-2, 0.46236353E-3, 0.20543509E-2, 0.11906031E-2, 0.20899508E-1, 0.37917609E-2, 0.25111964E-3
0.31019913E-3, 0.11565425E-3, 0.17805988E-2, 0.46260678E-3, 0.21382517E-2, 0.12395752E-2, 0.21799130E-1, 0.39543253E-2, 0.26188517E-3
0.31084035E-3, 0.11565888E-3, 0.17854215E-2, 0.46280684E-3, 0.21895918E-2, 0.12697090E-2, 0.22371637E-1, 0.40575191E-2, 0.26871864E-3
0.31139818E-3, 0.11566277E-3, 0.17889992E-2, 0.46297151E-3, 0.21559424E-2, 0.12505676E-2, 0.22076782E-1, 0.40034242E-2, 0.26513528E-3
0.31197461E-3, 0.11566687E-3, 0.17929630E-2, 0.46314643E-3, 0.22077956E-2, 0.12810288E-2, 0.22658268E-1, 0.41082711E-2, 0.27207821E-3
0.31258148E-3, 0.11567127E-3, 0.17973930E-2, 0.46333534E-3, 0.20569328E-2, 0.11938378E-2, 0.21155505E-1, 0.38352830E-2, 0.25399830E-3
0.31318635E-3, 0.11567565E-3, 0.18024220E-2, 0.46353377E-3, 0.23722625E-2, 0.13772722E-2, 0.24453633E-1, 0.44326251E-2, 0.29355747E-3
0.31363542E-3, 0.11567860E-3, 0.18058462E-2, 0.46367646E-3, 0.22190174E-2, 0.12887238E-2, 0.22928759E-1, 0.41556968E-2, 0.27521653E-3
0.31396589E-3, 0.11568049E-3, 0.18080479E-2, 0.46377661E-3, 0.19869648E-2, 0.11542746E-2, 0.20573577E-1, 0.37284365E-2, 0.24691984E-3
0.31420335E-3, 0.11568152E-3, 0.18092536E-2, 0.46384276E-3, 0.17057759E-2, 0.99112955E-3, 0.17690951E-1, 0.32057515E-2, 0.21230405E-3
0.31453266E-3, 0.11568340E-3, 0.18125225E-2, 0.46395953E-3, 0.15373996E-2, 0.89341763E-3, 0.15964018E-1, 0.28926036E-2, 0.19156528E-3
0.31488595E-3, 0.11568552E-3, 0.18163673E-2, 0.46409047E-3, 0.16116931E-2, 0.93671127E-3, 0.16754722E-1, 0.30356694E-2, 0.20103971E-3
0.31564175E-3, 0.11568602E-3, 0.18170925E-2, 0.46413724E-3, 0.13461015E-2, 0.78242668E-3, 0.14007278E-1, 0.25377246E-2, 0.16806273E-3
0.32745651E-3, 0.11568519E-3, 0.18152440E-2, 0.46411570E-3, 0.12897446E-2, 0.74970647E-3, 0.13429851E-1, 0.24329838E-2, 0.16112610E-3
0.32598656E-3, 0.11568473E-3, 0.18141774E-2, 0.46411389E-3, 0.10043788E-2, 0.58382575E-3, 0.10461919E-1, 0.18952212E-2, 0.12551228E-3
0.31573101E-3, 0.11568921E-3, 0.18232721E-2, 0.46437822E-3, 0.12042994E-2, 0.70003862E-3, 0.12549016E-1, 0.22732115E-2, 0.15054492E-3
0.31646539E-3, 0.11569484E-3, 0.18328151E-2, 0.46467598E-3, 0.15417280E-2, 0.89622277E-3, 0.16075987E-1, 0.29119647E-2, 0.19284655E-3
0.31722340E-3, 0.11570072E-3, 0.18392014E-2, 0.46493148E-3, 0.17691025E-2, 0.10285614E-2, 0.18471379E-1, 0.33456709E-2, 0.22156839E-3
0.31757588E-3, 0.11570287E-3, 0.18390060E-2, 0.46500372E-3, 0.19808705E-2, 0.11519165E-2, 0.20715835E-1, 0.37519832E-2, 0.24847593E-3
0.31819960E-3, 0.11570754E-3, 0.18431211E-2, 0.46519766E-3, 0.22458467E-2, 0.13063591E-2, 0.23534557E-1, 0.42622476E-2, 0.28226752E-3
0.31881340E-3, 0.11571213E-3, 0.18472845E-2, 0.46539103E-3, 0.20642544E-2, 0.12010736E-2, 0.21677330E-1, 0.39256844E-2, 0.25997788E-3
0.31948116E-3, 0.11571722E-3, 0.18520595E-2, 0.46560547E-3, 0.19656764E-2, 0.11439984E-2, 0.20680750E-1, 0.37450506E-2, 0.24801469E-3
0.31993460E-3, 0.11572038E-3, 0.18535275E-2, 0.46572590E-3, 0.23752016E-2, 0.13827219E-2, 0.25041094E-1, 0.45344909E-2, 0.30029434E-3
0.32045945E-3, 0.11572418E-3, 0.18569417E-2, 0.46589118E-3, 0.21130710E-2, 0.12305086E-2, 0.22328116E-1, 0.40430934E-2, 0.26775137E-3
0.32084424E-3, 0.11572672E-3, 0.18590760E-2, 0.46600850E-3, 0.19205777E-2, 0.11186863E-2, 0.20331617E-1, 0.36814983E-2, 0.24380466E-3
0.32111106E-3, 0.11572819E-3, 0.18600245E-2, 0.46608382E-3, 0.17868655E-2, 0.10410019E-2, 0.18945139E-1, 0.34303996E-2, 0.22717567E-3
0.32126746E-3, 0.11572862E-3, 0.18596241E-2, 0.46611618E-3, 0.15490946E-2, 0.90261106E-3, 0.16444657E-1, 0.29776166E-2, 0.19719018E-3
0.32143531E-3, 0.11572841E-3, 0.18582784E-2, 0.46611912E-3, 0.14086186E-2, 0.82082971E-3, 0.14966658E-1, 0.27099866E-2, 0.17946654E-3
0.32469854E-3, 0.11572745E-3, 0.18556290E-2, 0.46608521E-3, 0.12881652E-2, 0.75067690E-3, 0.13696017E-1, 0.24799127E-2, 0.16422993E-3
0.32691529E-3, 0.11572624E-3, 0.18526017E-2, 0.46603970E-3, 0.11430540E-2, 0.66612405E-3, 0.12158671E-1, 0.22015485E-2, 0.14579549E-3
0.33662052E-3, 0.11572598E-3, 0.18517787E-2, 0.46604866E-3, 0.11245882E-2, 0.65535726E-3, 0.11965916E-1, 0.21666470E-2, 0.14348414E-3
0.39427209E-3, 0.11572471E-3, 0.18488022E-2, 0.46600209E-3, 0.10654669E-2, 0.62089053E-3, 0.11339121E-1, 0.20531570E-2, 0.13596834E-3
0.47667453E-3, 0.11572251E-3, 0.18437994E-2, 0.46590366E-3, 0.10035626E-2, 0.58480020E-3, 0.10681350E-1, 0.19340580E-2, 0.12808107E-3
0.55805501E-3, 0.11571977E-3, 0.18375659E-2, 0.46577351E-3, 0.97140641E-3, 0.56603999E-3, 0.10338579E-1, 0.18719943E-2, 0.12397097E-3
0.44998995E-3, 0.11571762E-3, 0.18327893E-2, 0.46567895E-3, 0.11054522E-2, 0.64412801E-3, 0.11764891E-1, 0.21302574E-2, 0.14107420E-3
0.32448801E-3, 0.11572072E-3, 0.18396281E-2, 0.46587884E-3, 0.14391589E-2, 0.83861436E-3, 0.15325640E-1, 0.27750069E-2, 0.18377202E-3
0.38921449E-3, 0.11572101E-3, 0.18402344E-2, 0.46592037E-3, 0.13030568E-2, 0.75935037E-3, 0.13885879E-1, 0.25143228E-2, 0.16650834E-3
0.51738648E-3, 0.11571878E-3, 0.18352515E-2, 0.46582089E-3, 0.11099259E-2, 0.64681866E-3, 0.11832189E-1, 0.21424708E-2, 0.14188280E-3
0.63698512E-3, 0.11571564E-3, 0.18281466E-2, 0.46566775E-3, 0.98958332E-3, 0.57668239E-3, 0.10549957E-1, 0.19103053E-2, 0.12650783E-3
0.72710530E-3, 0.11571207E-3, 0.18200042E-2, 0.46548774E-3, 0.10884471E-2, 0.63428981E-3, 0.11603607E-1, 0.21011021E-2, 0.13914310E-3
0.79988537E-3, 0.11570821E-3, 0.18112686E-2, 0.46529181E-3, 0.11271116E-2, 0.65683533E-3, 0.12016702E-1, 0.21759137E-2, 0.14409737E-3
0.86619897E-3, 0.11570416E-3, 0.18020404E-2, 0.46508221E-3, 0.11781886E-2, 0.68662764E-3, 0.12562715E-1, 0.22747952E-2, 0.15064560E-3
0.92813111E-3, 0.11569987E-3, 0.17923403E-2, 0.46485956E-3, 0.10661676E-2, 0.62137033E-3, 0.11369158E-1, 0.20586830E-2, 0.13633378E-3
0.96660480E-3, 0.11569537E-3, 0.17822490E-2, 0.46462577E-3, 0.10439670E-2, 0.60844637E-3, 0.11131465E-1, 0.20156528E-2, 0.13348412E-3
0.98338886E-3, 0.11569081E-3, 0.17720528E-2, 0.46438765E-3, 0.78858266E-3, 0.45960332E-3, 0.84063113E-2, 0.15221961E-2, 0.10080553E-3
0.99812145E-3, 0.11568623E-3, 0.17618579E-2, 0.46414783E-3, 0.93113241E-3, 0.54266810E-3, 0.99213133E-2, 0.17965358E-2, 0.11897329E-3
0.10160455E-2, 0.11568159E-3, 0.17516138E-2, 0.46390510E-3, 0.93746395E-3, 0.54635736E-3, 0.99856816E-2, 0.18081957E-2, 0.11974542E-3
0.10349741E-2, 0.11567686E-3, 0.17412750E-2, 0.46365839E-3, 0.11049958E-2, 0.64401416E-3, 0.11768497E-1, 0.21310300E-2, 0.14112465E-3
0.43061154E-3, 0.11567841E-3, 0.17452188E-2, 0.46377088E-3, 0.10792963E-2, 0.62905537E-3, 0.11495659E-1, 0.20816287E-2, 0.13785309E-3
0.30910474E-3, 0.11569150E-3, 0.17734284E-2, 0.46451367E-3, 0.14233377E-2, 0.82960050E-3, 0.15167538E-1, 0.27465385E-2, 0.18188581E-3
0.31061404E-3, 0.11570870E-3, 0.18016062E-2, 0.46535156E-3, 0.21610900E-2, 0.12598665E-2, 0.23065111E-1, 0.41766623E-2, 0.27659384E-3
0.31162676E-3, 0.11571705E-3, 0.18124668E-2, 0.46572840E-3, 0.23792866E-2, 0.13875196E-2, 0.25451645E-1, 0.46089017E-2, 0.30521813E-3
0.31236690E-3, 0.11572273E-3, 0.18187028E-2, 0.46597444E-3, 0.31311903E-2, 0.18268325E-2, 0.33597194E-1, 0.60841464E-2, 0.40291375E-3
0.31288521E-3, 0.11572639E-3, 0.18219432E-2, 0.46613038E-3, 0.23572445E-2, 0.13759421E-2, 0.25372909E-1, 0.45950394E-2, 0.30429955E-3
0.31375440E-3, 0.11573025E-3, 0.18256475E-2, 0.46629782E-3, 0.19957088E-2, 0.11652644E-2, 0.21527380E-1, 0.38988129E-2, 0.25819294E-3
0.31486893E-3, 0.11573563E-3, 0.18314193E-2, 0.46653129E-3, 0.17972718E-2, 0.10496295E-2, 0.19418595E-1, 0.35170719E-2, 0.23291270E-3
0.31503272E-3, 0.11574158E-3, 0.18377744E-2, 0.46678694E-3, 0.20975040E-2, 0.12252433E-2, 0.22700241E-1, 0.41116779E-2, 0.27228959E-3
0.31582042E-3, 0.11574736E-3, 0.18438054E-2, 0.46703400E-3, 0.19402716E-2, 0.11336787E-2, 0.21036707E-1, 0.38106185E-2, 0.25235236E-3
0.31685134E-3, 0.11575320E-3, 0.18500299E-2, 0.46728537E-3, 0.21082484E-2, 0.12321302E-2, 0.22899160E-1, 0.41482928E-2, 0.27471432E-3
0.31785970E-3, 0.11575767E-3, 0.18540103E-2, 0.46747355E-3, 0.27705233E-2, 0.16197661E-2, 0.30166512E-1, 0.54653413E-2, 0.36193384E-3
0.31750006E-3, 0.11576086E-3, 0.18567219E-2, 0.46761424E-3, 0.29385681E-2, 0.17188496E-2, 0.32098878E-1, 0.58161933E-2, 0.38516836E-3
0.31779413E-3, 0.11576253E-3, 0.18575855E-2, 0.46769122E-3, 0.17851616E-2, 0.10445693E-2, 0.19547995E-1, 0.35424582E-2, 0.23459380E-3
0.31825964E-3, 0.11576569E-3, 0.18608347E-2, 0.46783825E-3, 0.22644382E-2, 0.13253229E-2, 0.24838828E-1, 0.45017572E-2, 0.29812189E-3
0.31897673E-3, 0.11577127E-3, 0.18667467E-2, 0.46808147E-3, 0.24150475E-2, 0.14139634E-2, 0.26553605E-1, 0.48132068E-2, 0.31874713E-3
0.31956096E-3, 0.11577555E-3, 0.18705138E-2, 0.46826361E-3, 0.25558376E-2, 0.14969622E-2, 0.28173385E-1, 0.51076207E-2, 0.33824414E-3
0.32014426E-3, 0.11577991E-3, 0.18744873E-2, 0.46844973E-3, 0.21399239E-2, 0.12537967E-2, 0.23644483E-1, 0.42872611E-2, 0.28391721E-3
0.32283182E-3, 0.11578534E-3, 0.18797220E-2, 0.46868064E-3, 0.21517067E-2, 0.12610508E-2, 0.23821166E-1, 0.43199696E-2, 0.28608320E-3
0.32151339E-3, 0.11579038E-3, 0.18842155E-2, 0.46889094E-3, 0.27327486E-2, 0.16021563E-2, 0.30327015E-1, 0.55008275E-2, 0.36428377E-3
0.32194951E-3, 0.11579347E-3, 0.18859825E-2, 0.46901667E-3, 0.28851724E-2, 0.16923225E-2, 0.32117199E-1, 0.58268746E-2, 0.38587564E-3
0.32229812E-3, 0.11579569E-3, 0.18867588E-2, 0.46910762E-3, 0.24943028E-2, 0.14637036E-2, 0.27846599E-1, 0.50532818E-2, 0.33464577E-3
0.32302033E-3, 0.11579956E-3, 0.18893776E-2, 0.46926245E-3, 0.19849488E-2, 0.11651777E-2, 0.22208204E-1, 0.40309359E-2, 0.26694249E-3
0.32355465E-3, 0.11580462E-3, 0.18937737E-2, 0.46947252E-3, 0.24270997E-2, 0.14251359E-2, 0.27209431E-1, 0.49397326E-2, 0.32712618E-3
0.32399673E-3, 0.11580847E-3, 0.18961387E-2, 0.46962453E-3, 0.27205071E-2, 0.15980616E-2, 0.30579351E-1, 0.55529643E-2, 0.36773659E-3
0.32439438E-3, 0.11581120E-3, 0.18973119E-2, 0.46973361E-3, 0.26600524E-2, 0.15632476E-2, 0.29985838E-1, 0.54467404E-2, 0.36070237E-3
0.32466528E-3, 0.11581276E-3, 0.18973679E-2, 0.46979942E-3, 0.17864319E-2, 0.10501713E-2, 0.20180507E-1, 0.36665867E-2, 0.24281444E-3
0.32498880E-3, 0.11581481E-3, 0.18990377E-2, 0.46990078E-3, 0.16966811E-2, 0.99756510E-3, 0.19190034E-1, 0.34873229E-2, 0.23094304E-3
0.32532483E-3, 0.11581652E-3, 0.19003747E-2, 0.46998970E-3, 0.17657137E-2, 0.10383019E-2, 0.19993998E-1, 0.36341546E-2, 0.24066689E-3
0.32547762E-3, 0.11581747E-3, 0.19004794E-2, 0.47004287E-3, 0.16896910E-2, 0.99374773E-3, 0.19156005E-1, 0.34825588E-2, 0.23062788E-3
0.32564969E-3, 0.11581816E-3, 0.19003921E-2, 0.47008676E-3, 0.14465717E-2, 0.85084513E-3, 0.16414369E-1, 0.29846991E-2, 0.19765789E-3
0.32636413E-3, 0.11581824E-3, 0.18994247E-2, 0.47010381E-3, 0.13409592E-2, 0.78875921E-3, 0.15224885E-1, 0.27688828E-2, 0.18336582E-3
0.32988799E-3, 0.11581754E-3, 0.18970426E-2, 0.47008158E-3, 0.12622662E-2, 0.74248272E-3, 0.14337583E-1, 0.26079328E-2, 0.17270727E-3
0.34604312E-3, 0.11581623E-3, 0.18934867E-2, 0.47002768E-3, 0.12697212E-2, 0.74687257E-3, 0.14427542E-1, 0.26247082E-2, 0.17381831E-3
0.38264217E-3, 0.11581443E-3, 0.18889295E-2, 0.46994732E-3, 0.12737258E-2, 0.74923702E-3, 0.14478457E-1, 0.26343891E-2, 0.17445954E-3
0.37512137E-3, 0.11581265E-3, 0.18843923E-2, 0.46986627E-3, 0.79792272E-3, 0.46933390E-3, 0.90698954E-2, 0.16505113E-2, 0.10930334E-3
0.32585301E-3, 0.11581375E-3, 0.18863068E-2, 0.46994886E-3, 0.11632799E-2, 0.68418431E-3, 0.13221546E-1, 0.24063087E-2, 0.15935524E-3
0.33263335E-3, 0.11581459E-3, 0.18876985E-2, 0.47001831E-3, 0.11524787E-2, 0.67781855E-3, 0.13101669E-1, 0.23848403E-2, 0.15793355E-3
0.32648901E-3, 0.11581642E-3, 0.18908831E-2, 0.47013667E-3, 0.14063924E-2, 0.82715735E-3, 0.15993798E-1, 0.29117477E-2, 0.19282756E-3
0.32794205E-3, 0.11581743E-3, 0.18922719E-2, 0.47020914E-3, 0.12136047E-2, 0.71378768E-3, 0.13807806E-1, 0.25141989E-2, 0.16650038E-3
0.35115570E-3, 0.11581669E-3, 0.18900631E-2, 0.47018845E-3, 0.12221643E-2, 0.71881356E-3, 0.13908890E-1, 0.25329979E-2, 0.16774543E-3
0.40701593E-3, 0.11581476E-3, 0.18852358E-2, 0.47010026E-3, 0.11067436E-2, 0.65091514E-3, 0.12597480E-1, 0.22945155E-2, 0.15195222E-3
0.49178110E-3, 0.11581221E-3, 0.18790308E-2, 0.46997645E-3, 0.10403962E-2, 0.61186968E-3, 0.11842306E-1, 0.21572667E-2, 0.14286314E-3
0.57627581E-3, 0.11580910E-3, 0.18716565E-2, 0.46982232E-3, 0.99031534E-3, 0.58238604E-3, 0.11270531E-1, 0.20533770E-2, 0.13598322E-3
0.64415700E-3, 0.11580571E-3, 0.18635959E-2, 0.46964973E-3, 0.95739227E-3, 0.56299241E-3, 0.10893106E-1, 0.19848624E-2, 0.13144597E-3
0.70901710E-3, 0.11580212E-3, 0.18551128E-2, 0.46946539E-3, 0.92271215E-3, 0.54256746E-3, 0.10495189E-1, 0.19125865E-2, 0.12665961E-3
0.77395356E-3, 0.11579829E-3, 0.18461968E-2, 0.46926882E-3, 0.10183720E-2, 0.59878867E-3, 0.11579549E-1, 0.21104524E-2, 0.13976320E-3
0.41271307E-3, 0.11579627E-3, 0.18415373E-2, 0.46917648E-3, 0.10400232E-2, 0.61150192E-3, 0.11824365E-1, 0.21553526E-2, 0.14273678E-3
0.37781618E-3, 0.11579631E-3, 0.18418748E-2, 0.46920724E-3, 0.91966876E-3, 0.54070324E-3, 0.10454972E-1, 0.19059761E-2, 0.12622202E-3
0.33933512E-3, 0.11579704E-3, 0.18435018E-2, 0.46927229E-3, 0.97225601E-3, 0.57157932E-3, 0.11051338E-1, 0.20149352E-2, 0.13343782E-3
0.41461317E-3, 0.11579617E-3, 0.18415821E-2, 0.46924796E-3, 0.75665110E-3, 0.44478211E-3, 0.85980231E-2, 0.15678064E-2, 0.10382700E-3
0.53478061E-3, 0.11579378E-3, 0.18361955E-2, 0.46913620E-3, 0.70757471E-3, 0.41587726E-3, 0.80356020E-2, 0.14653855E-2, 0.97044278E-4
0.63792645E-3, 0.11579092E-3, 0.18297078E-2, 0.46899609E-3, 0.73777040E-3, 0.43356908E-3, 0.83732512E-2, 0.15270966E-2, 0.10113105E-3
0.86333533E-3, 0.11578705E-3, 0.18208288E-2, 0.46879609E-3, 0.67707669E-3, 0.39785233E-3, 0.76784282E-2, 0.14004980E-2, 0.92747112E-4
0.96167083E-3, 0.11578249E-3, 0.18103174E-2, 0.46855473E-3, 0.73803595E-3, 0.43362667E-3, 0.83627552E-2, 0.15254447E-2, 0.10102165E-3
0.98239689E-3, 0.11577778E-3, 0.17995666E-2, 0.46830581E-3, 0.65029628E-3, 0.38203847E-3, 0.73623518E-2, 0.13430731E-2, 0.88944216E-4
0.99161465E-3, 0.11577307E-3, 0.17889496E-2, 0.46805819E-3, 0.72672981E-3, 0.42689929E-3, 0.82205459E-2, 0.14997491E-2, 0.99319994E-4
0.56186487E-3, 0.11577033E-3, 0.17830253E-2, 0.46792507E-3, 0.68694813E-3, 0.40348736E-3, 0.77643464E-2, 0.14166365E-2, 0.93815921E-4
0.31629775E-3, 0.11577762E-3, 0.17993130E-2, 0.46835726E-3, 0.97981759E-3, 0.57545601E-3, 0.11071609E-1, 0.20202515E-2, 0.13378994E-3
0.31926361E-3, 0.11578844E-3, 0.18198630E-2, 0.46893535E-3, 0.15694040E-2, 0.92174107E-3, 0.17740658E-1, 0.32376265E-2, 0.21440990E-3
0.31765585E-3, 0.11579710E-3, 0.18317160E-2, 0.46933291E-3, 0.21789121E-2, 0.12800010E-2, 0.24668451E-1, 0.45029027E-2, 0.29820233E-3
0.31824369E-3, 0.11580068E-3, 0.18343455E-2, 0.46947636E-3, 0.21788597E-2, 0.12803583E-2, 0.24717357E-1, 0.45130001E-2, 0.29887140E-3
0.32085562E-3, 0.11580272E-3, 0.18345508E-2, 0.46954793E-3, 0.22142539E-2, 0.13015532E-2, 0.25169384E-1, 0.45967726E-2, 0.30441943E-3
0.31876174E-3, 0.11580397E-3, 0.18342128E-2, 0.46959388E-3, 0.18107686E-2, 0.10646594E-2, 0.20619160E-1, 0.37667200E-2, 0.24944980E-3
0.31971757E-3, 0.11580506E-3, 0.18343409E-2, 0.46964313E-3, 0.17342658E-2, 0.10198579E-2, 0.19773323E-1, 0.36130333E-2, 0.23927215E-3
0.32007170E-3, 0.11580638E-3, 0.18352772E-2, 0.46970992E-3, 0.15120540E-2, 0.88930078E-3, 0.17257620E-1, 0.31540387E-2, 0.20887557E-3
0.32766128E-3, 0.11580929E-3, 0.18392320E-2, 0.46985864E-3, 0.15184232E-2, 0.89313596E-3, 0.17344953E-1, 0.31706425E-2, 0.20997533E-3
0.32464825E-3, 0.11581119E-3, 0.18416999E-2, 0.46996213E-3, 0.13430929E-2, 0.79006521E-3, 0.15353000E-1, 0.28070607E-2, 0.18589733E-3
0.34967001E-3, 0.11581208E-3, 0.18425933E-2, 0.47001973E-3, 0.10369319E-2, 0.60996535E-3, 0.11856291E-1, 0.21680966E-2, 0.14358210E-3
0.36840155E-3, 0.11581229E-3, 0.18424904E-2, 0.47004744E-3, 0.89797535E-3, 0.52818650E-3, 0.10265959E-1, 0.18775297E-2, 0.12433941E-3
0.38856664E-3, 0.11581183E-3, 0.18411144E-2, 0.47003978E-3, 0.85740077E-3, 0.50427025E-3, 0.97990744E-2, 0.17923561E-2, 0.11869885E-3
0.37936322E-3, 0.11581110E-3, 0.18392828E-2, 0.47001880E-3, 0.85694256E-3, 0.50394755E-3, 0.97904885E-2, 0.17909937E-2, 0.11860872E-3
0.36660797E-3, 0.11581006E-3, 0.18369458E-2, 0.46998353E-3, 0.86405932E-3, 0.50808070E-3, 0.98686786E-2, 0.18055078E-2, 0.11956998E-3
0.39436048E-3, 0.11580863E-3, 0.18337371E-2, 0.46992546E-3, 0.79056673E-3, 0.46481387E-3, 0.90258904E-2, 0.16515015E-2, 0.10937097E-3
0.43622105E-3, 0.11580674E-3, 0.18295662E-2, 0.46984220E-3, 0.71084365E-3, 0.41788648E-3, 0.81115533E-2, 0.14843518E-2, 0.98301491E-4
0.49642898E-3, 0.11580441E-3, 0.18244041E-2, 0.46973323E-3, 0.60524169E-3, 0.35575172E-3, 0.69017671E-2, 0.12630820E-2, 0.83647894E-4
0.51750342E-3, 0.11580172E-3, 0.18184410E-2, 0.46960337E-3, 0.38400997E-3, 0.22566994E-3, 0.43745553E-2, 0.80063380E-3, 0.53022162E-4
0.48740034E-3, 0.11579994E-3, 0.18146874E-2, 0.46952727E-3, 0.41789308E-3, 0.24552661E-3, 0.47552059E-2, 0.87034580E-3, 0.57638859E-4
0.57657377E-3, 0.11579779E-3, 0.18101060E-2, 0.46942977E-3, 0.60710282E-3, 0.35662091E-3, 0.69010379E-2, 0.12631778E-2, 0.83654253E-4
0.67125732E-3, 0.11579482E-3, 0.18036540E-2, 0.46928512E-3, 0.65689976E-3, 0.38581566E-3, 0.74608936E-2, 0.13657622E-2, 0.90447960E-4
0.71572716E-3, 0.11579162E-3, 0.17966814E-2, 0.46912648E-3, 0.67307748E-3, 0.39526518E-3, 0.76385308E-2, 0.13983938E-2, 0.92609043E-4
0.74087887E-3, 0.11578827E-3, 0.17894295E-2, 0.46895962E-3, 0.71795349E-3, 0.42157050E-3, 0.81419088E-2, 0.14906733E-2, 0.98720338E-4
0.78066578E-3, 0.11578469E-3, 0.17817443E-2, 0.46878084E-3, 0.61676762E-3, 0.36211344E-3, 0.69889505E-2, 0.12796858E-2, 0.84747648E-4
0.83100353E-3, 0.11578100E-3, 0.17736634E-2, 0.46859117E-3, 0.57479000E-3, 0.33742210E-3, 0.65072281E-2, 0.11915661E-2, 0.78911900E-4
0.89040957E-3, 0.11577710E-3, 0.17651799E-2, 0.46839050E-3, 0.57799794E-3, 0.33925823E-3, 0.65369634E-2, 0.11970914E-2, 0.79277823E-4
0.92226337E-3, 0.11577302E-3, 0.17564029E-2, 0.46818110E-3, 0.56388613E-3, 0.33093186E-3, 0.63709645E-2, 0.11667692E-2, 0.77269739E-4
0.93041995E-3, 0.11576885E-3, 0.17474381E-2, 0.46796564E-3, 0.56464196E-3, 0.33133288E-3, 0.63730734E-2, 0.11672298E-2, 0.77300254E-4
0.94516674E-3, 0.11576463E-3, 0.17382762E-2, 0.46774381E-3, 0.53002289E-3, 0.31097714E-3, 0.59760218E-2, 0.10945761E-2, 0.72488729E-4
0.95416699E-3, 0.11576031E-3, 0.17290993E-2, 0.46752018E-3, 0.48225783E-3, 0.28291240E-3, 0.54313848E-2, 0.99487440E-3, 0.65885950E-4
0.95932733E-3, 0.11575597E-3, 0.17199732E-2, 0.46729611E-3, 0.39972921E-3, 0.23446127E-3, 0.44964799E-2, 0.82366547E-3, 0.54547567E-4
0.96486975E-3, 0.11575162E-3, 0.17108710E-2, 0.46707102E-3, 0.41230509E-3, 0.24179777E-3, 0.46320325E-2, 0.84853161E-3, 0.56194334E-4
0.58950088E-3, 0.11574973E-3, 0.17076181E-2, 0.46698941E-3, 0.40432083E-3, 0.23707183E-3, 0.45365095E-2, 0.83106745E-3, 0.55037766E-4
0.39652080E-3, 0.11575599E-3, 0.17234174E-2, 0.46738278E-3, 0.45776734E-3, 0.26836025E-3, 0.51314570E-2, 0.94009872E-3, 0.62258398E-4
0.39877254E-3, 0.11576323E-3, 0.17402337E-2, 0.46781526E-3, 0.61539531E-3, 0.36070321E-3, 0.68926136E-2, 0.12628130E-2, 0.83630286E-4
0.43778587E-3, 0.11577165E-3, 0.17571506E-2, 0.46827781E-3, 0.74519898E-3, 0.43673196E-3, 0.83419429E-2, 0.15284473E-2, 0.10122202E-3
0.45487334E-3, 0.11577860E-3, 0.17682915E-2, 0.46861981E-3, 0.99084235E-3, 0.58065064E-3, 0.11088688E-1, 0.20318832E-2, 0.13456226E-3
0.40204948E-3, 0.11578397E-3, 0.17743026E-2, 0.46884923E-3, 0.11196411E-2, 0.65611937E-3, 0.12531166E-1, 0.22964301E-2, 0.15208196E-3
0.38012190E-3, 0.11578733E-3, 0.17767051E-2, 0.46897793E-3, 0.11154122E-2, 0.65364054E-3, 0.12486317E-1, 0.22884540E-2, 0.15155373E-3
0.34163363E-3, 0.11579009E-3, 0.17781416E-2, 0.46907921E-3, 0.14524696E-2, 0.85119344E-3, 0.16266977E-1, 0.29817231E-2, 0.19746578E-3
0.33998638E-3, 0.11579317E-3, 0.17803741E-2, 0.46920008E-3, 0.13595723E-2, 0.79681911E-3, 0.15237565E-1, 0.27934120E-2, 0.18499487E-3
0.34093575E-3, 0.11579605E-3, 0.17825487E-2, 0.46931522E-3, 0.14292519E-2, 0.83772070E-3, 0.16029429E-1, 0.29389779E-2, 0.19463514E-3
0.33875633E-3, 0.11579844E-3, 0.17844089E-2, 0.46941510E-3, 0.13912213E-2, 0.81549736E-3, 0.15614119E-1, 0.28632309E-2, 0.18961888E-3
