0.14947951, 2.2821903, 0.15958062, 0.67805904, 0.61444104, 0.42308864, 4.7688403, 64.495491, 62.236229
0.15158774, 2.2823205, 0.16258897, 0.67873180, 0.61497051, 0.42342201, 4.7691031, 64.495491, 62.236229
0.15418518, 2.2825098, 0.16655245, 0.67967117, 0.61517525, 0.42355028, 4.7695985, 64.495491, 62.236229
0.15630616, 2.2825909, 0.16866191, 0.68011451, 0.61555332, 0.42378262, 4.7699695, 64.495491, 62.236229
0.15794089, 2.2825909, 0.16938512, 0.68018621, 0.61611766, 0.42413345, 4.7702246, 64.495491, 62.236229
0.15938799, 2.2825599, 0.16958031, 0.68011707, 0.61666876, 0.42448130, 4.7705116, 64.495491, 62.236229
0.16130887, 2.2826228, 0.17126539, 0.68045783, 0.61716151, 0.42478633, 4.7708211, 64.495491, 62.236229
0.16321312, 2.2826924, 0.17298158, 0.68081850, 0.61765009, 0.42509085, 4.7711496, 64.495491, 62.236229
0.16521552, 2.2827663, 0.17472379, 0.68119174, 0.61805695, 0.42534253, 4.7715397, 64.495491, 62.236229
0.16707835, 2.2827923, 0.17573100, 0.68136197, 0.61840409, 0.42555806, 4.7719846, 64.495491, 62.236229
0.16872463, 2.2827699, 0.17597437, 0.68132132, 0.61890078, 0.42586192, 4.7723055, 64.495491, 62.236229
0.17035656, 2.2827449, 0.17617488, 0.68126875, 0.61938697, 0.42616007, 4.7726388, 64.495491, 62.236229
0.17203407, 2.2827282, 0.17650330, 0.68125165, 0.61985952, 0.42644909, 4.7729826, 64.495491, 62.236229
0.17376828, 2.2827201, 0.17697442, 0.68127382, 0.62030071, 0.42671853, 4.7733526, 64.495491, 62.236229
0.17543936, 2.2827022, 0.17727895, 0.68125123, 0.62070763, 0.42696980, 4.7737646, 64.495491, 62.236229
0.17683640, 2.2826605, 0.17719311, 0.68112302, 0.62116086, 0.42725471, 4.7741628, 64.495491, 62.236229
0.17660016, 2.2826428, 0.17750581, 0.68110365, 0.62161589, 0.42753837, 4.7745533, 64.495491, 62.236229
0.17598984, 2.2825823, 0.17709549, 0.68088853, 0.62216765, 0.42789108, 4.7749052, 64.495491, 62.236229
0.17512590, 2.2824979, 0.17628878, 0.68056560, 0.62272197, 0.42825589, 4.7752967, 64.495491, 62.236229
0.17427005, 2.2824111, 0.17546828, 0.68023753, 0.62334585, 0.42866009, 4.7756186, 64.495491, 62.236229
0.17341696, 2.2823257, 0.17465724, 0.67991042, 0.62392467, 0.42903867, 4.7759857, 64.495491, 62.236229
0.17257468, 2.2822404, 0.17385775, 0.67958486, 0.62436521, 0.42933765, 4.7764874, 64.495506, 62.236229
0.17172430, 2.2821536, 0.17305028, 0.67925566, 0.62487245, 0.42967549, 4.7769241, 64.495506, 62.236229
0.17086405, 2.2820661, 0.17223614, 0.67892331, 0.62533855, 0.42999047, 4.7774038, 64.495514, 62.236229
0.16999686, 2.2819772, 0.17141253, 0.67858702, 0.62589115, 0.43035555, 4.7777982, 64.495514, 62.236229
0.16911873, 2.2818892, 0.17059405, 0.67825055, 0.62640190, 0.43069756, 4.7782388, 64.495514, 62.236229
0.16844091, 2.2818265, 0.17022519, 0.67803299, 0.62682003, 0.43098006, 4.7787461, 64.495522, 62.236229
0.16832390, 2.2818551, 0.17135419, 0.67822313, 0.62717092, 0.43120891, 4.7792635, 64.495522, 62.236229
0.16924766, 2.2820904, 0.17570840, 0.67931104, 0.62713301, 0.43119386, 4.7801013, 64.495583, 62.236229
0.16974689, 2.2822032, 0.17811596, 0.67986763, 0.62719768, 0.43123680, 4.7808423, 64.495590, 62.236229
0.16990668, 2.2822328, 0.17918302, 0.68005824, 0.62731838, 0.43131423, 4.7815428, 64.495628, 62.236229
0.16978967, 2.2822113, 0.17942291, 0.68002331, 0.62757313, 0.43147448, 4.7821350, 64.495628, 62.236229
0.16943353, 2.2821620, 0.17918819, 0.67985982, 0.62786061, 0.43166193, 4.7827320, 64.495636, 62.236229
0.16942410, 2.2821870, 0.18012272, 0.68002146, 0.62811267, 0.43182391, 4.7833447, 64.495636, 62.236229
0.16981842, 2.2822750, 0.18196811, 0.68044430, 0.62821406, 0.43188766, 4.7840657, 64.495644, 62.236229
0.17015639, 2.2823515, 0.18352959, 0.68080169, 0.62825578, 0.43191758, 4.7848577, 64.495697, 62.236229
0.17053112, 2.2824428, 0.18515164, 0.68119729, 0.62818629, 0.43188423, 4.7857690, 64.495857, 62.236229
0.17080307, 2.2825041, 0.18636408, 0.68147278, 0.62811118, 0.43184683, 4.7866869, 64.495941, 62.236229
0.17105982, 2.2825563, 0.18748765, 0.68172026, 0.62799960, 0.43178740, 4.7876368, 64.496033, 62.236229
0.17125978, 2.2825859, 0.18832889, 0.68188298, 0.62782413, 0.43168956, 4.7886448, 64.496117, 62.236229
0.17139268, 2.2825954, 0.18889327, 0.68196440, 0.62777668, 0.43166465, 4.7895207, 64.496185, 62.236229
0.17148247, 2.2825921, 0.18928562, 0.68199658, 0.62771505, 0.43163148, 4.7904105, 64.496254, 62.236229
0.17153078, 2.2825787, 0.18953547, 0.68198854, 0.62765568, 0.43159980, 4.7912993, 64.496323, 62.236229
0.17151630, 2.2825544, 0.18962933, 0.68193692, 0.62763917, 0.43159446, 4.7921491, 64.496384, 62.236229
0.17138585, 2.2825153, 0.18948984, 0.68182081, 0.62758601, 0.43157202, 4.7930498, 64.496445, 62.236229
0.17113848, 2.2824650, 0.18916027, 0.68165195, 0.62767202, 0.43163395, 4.7938285, 64.496506, 62.236229
0.17138921, 2.2825313, 0.19058889, 0.68197918, 0.62770444, 0.43165940, 4.7946377, 64.496605, 62.236229
0.17187116, 2.2826400, 0.19254628, 0.68246824, 0.62757903, 0.43158832, 4.7955832, 64.496742, 62.236229
0.17242651, 2.2827713, 0.19444959, 0.68298829, 0.62722772, 0.43138745, 4.7967544, 64.496925, 62.236229
0.17284381, 2.2828684, 0.19545648, 0.68329954, 0.62657213, 0.43101266, 4.7982168, 64.497108, 62.236229
0.17327875, 2.2829683, 0.19650187, 0.68362331, 0.62579775, 0.43056875, 4.7997761, 64.497292, 62.236229
0.17360665, 2.2830341, 0.19715676, 0.68382466, 0.62486249, 0.43003151, 4.8014641, 64.497482, 62.236229
0.17397557, 2.2831111, 0.19800782, 0.68407822, 0.62384295, 0.42944509, 4.8032036, 64.497673, 62.236229
0.17437084, 2.2831960, 0.19901380, 0.68437189, 0.62285256, 0.42887482, 4.8048868, 64.497864, 62.236229
0.17477496, 2.2832835, 0.20007624, 0.68468142, 0.62192076, 0.42833775, 4.8064919, 64.498047, 62.236229
0.17515114, 2.2833636, 0.20096987, 0.68495077, 0.62071002, 0.42764008, 4.8083119, 64.498268, 62.236229
0.17558381, 2.2834601, 0.20192736, 0.68525922, 0.61940080, 0.42688507, 4.8101759, 64.498466, 62.236229
0.17598698, 2.2835479, 0.20280983, 0.68554175, 0.61801928, 0.42608780, 4.8120565, 64.498695, 62.236229
0.17638050, 2.2836339, 0.20371298, 0.68582505, 0.61689526, 0.42543784, 4.8136835, 64.498878, 62.236229
0.17670444, 2.2837093, 0.20440495, 0.68605667, 0.61621809, 0.42504629, 4.8149281, 64.499062, 62.236229
0.17705837, 2.2837999, 0.20528153, 0.68634462, 0.61570823, 0.42475173, 4.8160291, 64.499245, 62.236229
0.17743574, 2.2838914, 0.20614648, 0.68663418, 0.61512041, 0.42441091, 4.8171759, 64.499428, 62.236229
0.17777798, 2.2839663, 0.20679261, 0.68685871, 0.61442715, 0.42400748, 4.8183861, 64.499611, 62.236229
0.17815673, 2.2840533, 0.20761681, 0.68713367, 0.61352736, 0.42348513, 4.8197317, 64.499794, 62.236229
0.17856570, 2.2841465, 0.20856297, 0.68744034, 0.61237794, 0.42281792, 4.8212342, 64.499992, 62.236229
0.17896613, 2.2842383, 0.20946960, 0.68774039, 0.61105150, 0.42204848, 4.8228259, 64.500206, 62.236229
0.17944087, 2.2843511, 0.21054131, 0.68810308, 0.60988355, 0.42136925, 4.8242617, 64.500397, 62.236229
0.17987524, 2.2844541, 0.21153514, 0.68843746, 0.60883486, 0.42075828, 4.8255820, 64.500580, 62.236229
0.18029165, 2.2845504, 0.21253769, 0.68876415, 0.60800749, 0.42027408, 4.8267255, 64.500763, 62.236229
0.18066551, 2.2846341, 0.21349494, 0.68906230, 0.60714012, 0.41976619, 4.8278713, 64.500946, 62.236229
0.18099986, 2.2847061, 0.21440092, 0.68933374, 0.60654783, 0.41941637, 4.8288207, 64.501129, 62.236229
0.18130925, 2.2847712, 0.21530893, 0.68959522, 0.60603523, 0.41911206, 4.8297067, 64.501221, 62.236229
0.18153667, 2.2848132, 0.21598500, 0.68977976, 0.60556871, 0.41883418, 4.8305535, 64.501297, 62.236229
0.18166851, 2.2848301, 0.21636797, 0.68987209, 0.60533166, 0.41868886, 4.8312511, 64.501358, 62.236229
0.18173799, 2.2848253, 0.21648826, 0.68988550, 0.60522717, 0.41861948, 4.8318624, 64.501411, 62.236229
0.18177079, 2.2848141, 0.21653116, 0.68987489, 0.60536349, 0.41868964, 4.8323288, 64.501419, 62.236229
0.18181424, 2.2848063, 0.21663387, 0.68987942, 0.60555160, 0.41878951, 4.8327632, 64.501419, 62.236229
0.18204138, 2.2848539, 0.21752459, 0.69011128, 0.60573757, 0.41888845, 4.8332019, 64.501419, 62.236229
0.18253136, 2.2849810, 0.21934904, 0.69063443, 0.60569221, 0.41885376, 4.8337836, 64.501419, 62.236229
0.18304880, 2.2851124, 0.22105433, 0.69114709, 0.60543966, 0.41869852, 4.8344898, 64.501488, 62.236229
0.18348299, 2.2852166, 0.22237073, 0.69154942, 0.60482985, 0.41833600, 4.8354020, 64.501595, 62.236229
0.18400550, 2.2853458, 0.22374980, 0.69200653, 0.60418284, 0.41795141, 4.8363223, 64.501724, 62.236229
0.18439862, 2.2854373, 0.22444312, 0.69228560, 0.60333997, 0.41745347, 4.8373361, 64.501907, 62.236229
0.18479246, 2.2855296, 0.22514586, 0.69256735, 0.60220718, 0.41678789, 4.8384843, 64.502090, 62.236229
0.18521264, 2.2856295, 0.22593935, 0.69287801, 0.60104162, 0.41610286, 4.8396125, 64.502274, 62.236229
0.18560727, 2.2857220, 0.22667113, 0.69316691, 0.59973609, 0.41533640, 4.8407726, 64.502464, 62.236229
0.18599781, 2.2858136, 0.22738440, 0.69345176, 0.59841138, 0.41455817, 4.8418970, 64.502647, 62.236229
0.18643744, 2.2859211, 0.22827807, 0.69379282, 0.59733254, 0.41392130, 4.8428597, 64.502831, 62.236229
0.18684617, 2.2860191, 0.22914664, 0.69411600, 0.59640229, 0.41336980, 4.8437209, 64.503014, 62.236229
0.18731421, 2.2861347, 0.23011401, 0.69448626, 0.59524280, 0.41268525, 4.8446546, 64.503197, 62.236229
0.18780111, 2.2862566, 0.23109020, 0.69486886, 0.59428817, 0.41211846, 4.8454642, 64.503380, 62.236229
0.18815488, 2.2863390, 0.23169714, 0.69512421, 0.59276450, 0.41122216, 4.8464699, 64.503532, 62.236229
0.18855992, 2.2864375, 0.23240957, 0.69542390, 0.59167141, 0.41057432, 4.8472571, 64.503708, 62.236229
0.18894291, 2.2865295, 0.23302819, 0.69569880, 0.59083760, 0.41007593, 4.8479166, 64.503838, 62.236229
0.18938580, 2.2866411, 0.23386562, 0.69604397, 0.59008247, 0.40962297, 4.8485246, 64.503891, 62.236229
0.18987362, 2.2867665, 0.23486426, 0.69643956, 0.58926892, 0.40913567, 4.8491330, 64.503960, 62.236229
0.19034289, 2.2868860, 0.23577414, 0.69681126, 0.58849162, 0.40866864, 4.8497057, 64.503975, 62.236229
0.19073813, 2.2869821, 0.23641743, 0.69710100, 0.58754241, 0.40810171, 4.8503084, 64.504028, 62.236229
0.19108531, 2.2870648, 0.23690136, 0.69734049, 0.58652788, 0.40749639, 4.8508997, 64.504074, 62.236229
0.19147760, 2.2871614, 0.23754427, 0.69763035, 0.58504164, 0.40661740, 4.8515868, 64.504158, 62.236229
0.19187285, 2.2872591, 0.23820512, 0.69792569, 0.58351541, 0.40571463, 4.8522239, 64.504234, 62.236229
0.19223297, 2.2873461, 0.23881613, 0.69819629, 0.58203882, 0.40483972, 4.8527908, 64.504295, 62.236229
0.19250703, 2.2874084, 0.23923776, 0.69839287, 0.58067709, 0.40403089, 4.8532786, 64.504349, 62.236229
0.19291735, 2.2875111, 0.24005480, 0.69872499, 0.57959384, 0.40338302, 4.8536668, 64.504364, 62.236229
0.19324455, 2.2875891, 0.24045710, 0.69894677, 0.57859355, 0.40278268, 4.8540063, 64.504372, 62.236229
0.19347505, 2.2876384, 0.24052021, 0.69906366, 0.57751787, 0.40213841, 4.8543243, 64.504387, 62.236229
0.19376169, 2.2877052, 0.24082945, 0.69925016, 0.57587969, 0.40116724, 4.8546734, 64.504425, 62.236229
0.19412701, 2.2877953, 0.24142057, 0.69952428, 0.57440764, 0.40029171, 4.8549390, 64.504440, 62.236229
0.19444111, 2.2878699, 0.24191511, 0.69975752, 0.57299972, 0.39945275, 4.8551431, 64.504440, 62.236229
0.19466646, 2.2879183, 0.24224244, 0.69991910, 0.57170534, 0.39867911, 4.8552890, 64.504440, 62.236229
0.19481632, 2.2879446, 0.24239406, 0.70001376, 0.57051307, 0.39796436, 4.8553843, 64.504440, 62.236229
0.19497049, 2.2879720, 0.24262300, 0.70012391, 0.56983870, 0.39755034, 4.8554316, 64.504440, 62.236229
0.19524187, 2.2880349, 0.24329664, 0.70036852, 0.56900460, 0.39704317, 4.8554616, 64.504440, 62.236229
0.19563448, 2.2881348, 0.24430239, 0.70073080, 0.56811452, 0.39650303, 4.8554659, 64.504440, 62.236229
0.19614491, 2.2882705, 0.24548399, 0.70118320, 0.56708175, 0.39587936, 4.8554406, 64.504440, 62.236229
0.19656725, 2.2883790, 0.24632668, 0.70153582, 0.56590748, 0.39517263, 4.8553739, 64.504440, 62.236229
0.19684356, 2.2884443, 0.24676691, 0.70174849, 0.56458843, 0.39438120, 4.8552542, 64.504440, 62.236229
0.19701082, 2.2884772, 0.24692938, 0.70186037, 0.56356210, 0.39375976, 4.8551135, 64.504440, 62.236229
0.19715425, 2.2885029, 0.24708617, 0.70195955, 0.56299984, 0.39340806, 4.8549848, 64.504440, 62.236229
0.19748856, 2.2885857, 0.24793133, 0.70227146, 0.56225860, 0.39295185, 4.8548231, 64.504440, 62.236229
0.19769858, 2.2886319, 0.24834442, 0.70244920, 0.56153715, 0.39250699, 4.8546419, 64.504440, 62.236229
0.19782954, 2.2886543, 0.24850106, 0.70254439, 0.56114733, 0.39225501, 4.8544836, 64.504440, 62.236229
0.19790174, 2.2886586, 0.24845828, 0.70257664, 0.56092167, 0.39209867, 4.8543382, 64.504440, 62.236229
0.19837917, 2.2887850, 0.24985839, 0.70305616, 0.56040359, 0.39177185, 4.8541498, 64.504440, 62.236229
0.19872317, 2.2888720, 0.25071752, 0.70337939, 0.55952561, 0.39123467, 4.8538923, 64.504440, 62.236229
0.19887838, 2.2889020, 0.25091231, 0.70349652, 0.55892861, 0.39086097, 4.8536553, 64.504440, 62.236229
0.19893005, 2.2889011, 0.25074109, 0.70350027, 0.55839378, 0.39052346, 4.8534126, 64.504440, 62.236229
0.19893530, 2.2888861, 0.25041774, 0.70345527, 0.55817038, 0.39036757, 4.8532133, 64.504440, 62.236229
0.19890715, 2.2888644, 0.25001180, 0.70338404, 0.55799061, 0.39023772, 4.8530159, 64.504440, 62.236229
0.19879758, 2.2888305, 0.24943203, 0.70326221, 0.55780482, 0.39010689, 4.8528142, 64.504440, 62.236229
0.19878349, 2.2888222, 0.24925378, 0.70325059, 0.55780542, 0.39008427, 4.8526416, 64.504440, 62.236229
0.19901460, 2.2888763, 0.24998994, 0.70349801, 0.55756861, 0.38992104, 4.8524280, 64.504440, 62.236229
0.19932346, 2.2889540, 0.25099194, 0.70382875, 0.55709678, 0.38962036, 4.8521647, 64.504440, 62.236229
0.19944501, 2.2889748, 0.25118837, 0.70393068, 0.55684000, 0.38944477, 4.8519311, 64.504440, 62.236229
0.19947986, 2.2889712, 0.25104827, 0.70393503, 0.55672866, 0.38935423, 4.8517218, 64.504440, 62.236229
0.19953737, 2.2889743, 0.25101152, 0.70396811, 0.55659449, 0.38925052, 4.8515067, 64.504440, 62.236229
0.19960698, 2.2889812, 0.25102031, 0.70401478, 0.55640727, 0.38911587, 4.8512769, 64.504440, 62.236229
0.19980186, 2.2890248, 0.25156328, 0.70421296, 0.55643117, 0.38910407, 4.8510876, 64.504440, 62.236229
0.19995600, 2.2890563, 0.25193131, 0.70436186, 0.55629021, 0.38899595, 4.8508639, 64.504440, 62.236229
0.19992071, 2.2890415, 0.25163755, 0.70432276, 0.55633104, 0.38899601, 4.8506737, 64.504440, 62.236229
0.20082770, 2.2893066, 0.25417718, 0.70522624, 0.55534786, 0.38839793, 4.8502707, 64.504440, 62.236229
0.20134756, 2.2894485, 0.25519842, 0.70567131, 0.55417973, 0.38769001, 4.8497896, 64.504440, 62.236229
0.20171203, 2.2895436, 0.25573698, 0.70595801, 0.55258000, 0.38672969, 4.8491545, 64.504402, 62.236229
0.20195171, 2.2896013, 0.25596595, 0.70613068, 0.55143815, 0.38603574, 4.8485837, 64.504395, 62.236229
0.20208661, 2.2896276, 0.25592235, 0.70620507, 0.55018967, 0.38527915, 4.8479419, 64.504341, 62.236229
0.20214956, 2.2896321, 0.25567868, 0.70620942, 0.54932994, 0.38474923, 4.8473787, 64.504311, 62.236229
0.20230785, 2.2896657, 0.25569496, 0.70630521, 0.54899508, 0.38452566, 4.8469620, 64.504311, 62.236229
0.20275117, 2.2897847, 0.25641558, 0.70666355, 0.54803127, 0.38393477, 4.8463278, 64.504311, 62.236229
0.20319134, 2.2899036, 0.25712350, 0.70701903, 0.54710150, 0.38336337, 4.8456745, 64.504303, 62.236229
0.20358807, 2.2900097, 0.25769868, 0.70733172, 0.54597336, 0.38267556, 4.8449192, 64.504242, 62.236229
0.20399849, 2.2901206, 0.25831524, 0.70765907, 0.54488468, 0.38201031, 4.8441401, 64.504173, 62.236229
0.20437665, 2.2902219, 0.25885573, 0.70795852, 0.54361945, 0.38124153, 4.8432517, 64.504089, 62.236229
0.20463748, 2.2902877, 0.25910014, 0.70814955, 0.54228652, 0.38043252, 4.8422875, 64.504005, 62.236229
0.20480146, 2.2903240, 0.25911418, 0.70825344, 0.54096067, 0.37962714, 4.8412771, 64.503929, 62.236229
0.20489840, 2.2903404, 0.25897861, 0.70829844, 0.54002935, 0.37905216, 4.8404012, 64.503860, 62.236229
0.20494349, 2.2903409, 0.25869969, 0.70829308, 0.53923625, 0.37855783, 4.8395615, 64.503792, 62.236229
0.20493698, 2.2903264, 0.25825134, 0.70823270, 0.53879225, 0.37826774, 4.8388715, 64.503746, 62.236229
0.20540644, 2.2904561, 0.25925028, 0.70865613, 0.53819895, 0.37789041, 4.8381004, 64.503647, 62.236229
0.20573953, 2.2905443, 0.25970003, 0.70891953, 0.53665775, 0.37695780, 4.8368268, 64.503433, 62.236229
0.20589484, 2.2905791, 0.25966761, 0.70901251, 0.53539491, 0.37618744, 4.8356395, 64.503235, 62.236229
0.20604151, 2.2906113, 0.25970700, 0.70911336, 0.53466028, 0.37572601, 4.8346987, 64.503052, 62.236229
0.20617215, 2.2906384, 0.25970674, 0.70919991, 0.53416973, 0.37540752, 4.8338757, 64.502968, 62.236229
0.20637670, 2.2906885, 0.25995970, 0.70936626, 0.53372180, 0.37511396, 4.8330655, 64.502838, 62.236229
0.20677042, 2.2907963, 0.26075375, 0.70971984, 0.53298509, 0.37465116, 4.8320794, 64.502701, 62.236229
0.20719340, 2.2909126, 0.26142803, 0.71006876, 0.53190154, 0.37398449, 4.8308654, 64.502518, 62.236229
0.20757242, 2.2910161, 0.26191142, 0.71036392, 0.53110176, 0.37348375, 4.8297873, 64.502335, 62.236229
0.20796621, 2.2911246, 0.26245070, 0.71067721, 0.53019172, 0.37291801, 4.8286195, 64.502151, 62.236229
0.20830540, 2.2912171, 0.26280469, 0.71093273, 0.52932626, 0.37237811, 4.8274508, 64.501968, 62.236229
0.20857884, 2.2912891, 0.26293507, 0.71111739, 0.52834648, 0.37177086, 4.8261824, 64.501778, 62.236229
0.20889238, 2.2913735, 0.26319742, 0.71134490, 0.52741259, 0.37119043, 4.8249121, 64.501587, 62.236229
0.20921451, 2.2914612, 0.26349318, 0.71158326, 0.52647561, 0.37060767, 4.8236108, 64.501404, 62.236229
0.20958069, 2.2915621, 0.26392844, 0.71186793, 0.52577156, 0.37016129, 4.8224406, 64.501221, 62.236229
0.20987888, 2.2916429, 0.26418629, 0.71208900, 0.52477890, 0.36954537, 4.8210506, 64.501007, 62.236229
0.21010406, 2.2917018, 0.26427963, 0.71224600, 0.52375585, 0.36891121, 4.8196063, 64.500793, 62.236229
0.21026999, 2.2917426, 0.26429006, 0.71235955, 0.52269554, 0.36825487, 4.8181014, 64.500565, 62.236229
0.21038735, 2.2917683, 0.26421306, 0.71243387, 0.52205765, 0.36784658, 4.8168788, 64.500366, 62.236229
0.21059400, 2.2918222, 0.26448715, 0.71261305, 0.52157164, 0.36752725, 4.8157554, 64.500175, 62.236229
0.21076301, 2.2918642, 0.26465464, 0.71275550, 0.52098083, 0.36714619, 4.8145413, 64.499962, 62.236229
0.21082151, 2.2918727, 0.26442906, 0.71277553, 0.52040952, 0.36677659, 4.8133273, 64.499741, 62.236229
0.21103443, 2.2919281, 0.26458451, 0.71293771, 0.51991421, 0.36645165, 4.8121614, 64.499550, 62.236229
0.21127920, 2.2919939, 0.26464003, 0.71309924, 0.51861811, 0.36565584, 4.8103485, 64.499290, 62.236229
0.21147209, 2.2920437, 0.26448694, 0.71319926, 0.51785415, 0.36517248, 4.8089190, 64.499107, 62.236229
0.21171105, 2.2921071, 0.26455918, 0.71336073, 0.51667351, 0.36444426, 4.8071289, 64.498848, 62.236229
0.21192718, 2.2921641, 0.26461884, 0.71350867, 0.51530004, 0.36360213, 4.8051319, 64.498573, 62.236229
0.21218576, 2.2922344, 0.26476717, 0.71369356, 0.51396859, 0.36278439, 4.8031187, 64.498291, 62.236229
0.21238206, 2.2922857, 0.26481712, 0.71383041, 0.51290160, 0.36212173, 4.8012896, 64.498032, 62.236229
0.21254326, 2.2923262, 0.26484764, 0.71394670, 0.51231807, 0.36174330, 4.7998614, 64.497818, 62.236229
0.21296310, 2.2924459, 0.26551577, 0.71430117, 0.51174724, 0.36137217, 4.7984309, 64.497635, 62.236229
0.21330002, 2.2925408, 0.26587129, 0.71456200, 0.51080900, 0.36078441, 4.7966495, 64.497391, 62.236229
0.21362224, 2.2926311, 0.26616642, 0.71480596, 0.50993383, 0.36023343, 4.7948976, 64.497169, 62.236229
0.21394745, 2.2927232, 0.26647094, 0.71505326, 0.50919360, 0.35976180, 4.7932487, 64.496964, 62.236229
0.21421437, 2.2927973, 0.26664162, 0.71525002, 0.50817961, 0.35912865, 4.7913170, 64.496681, 62.236229
0.21438123, 2.2928405, 0.26657173, 0.71535498, 0.50725096, 0.35854551, 4.7894340, 64.496414, 62.236229
0.21451434, 2.2928739, 0.26646885, 0.71543753, 0.50652128, 0.35807934, 4.7877212, 64.496162, 62.236229
0.21472099, 2.2929296, 0.26662922, 0.71560174, 0.50579488, 0.35761505, 4.7859921, 64.495918, 62.236229
0.21491155, 2.2929804, 0.26678330, 0.71575713, 0.50537765, 0.35733277, 4.7845531, 64.495705, 62.236229
0.21506038, 2.2930191, 0.26683781, 0.71587497, 0.50485063, 0.35698587, 4.7829947, 64.495468, 62.236229
0.21531279, 2.2930894, 0.26724762, 0.71610504, 0.50451469, 0.35675147, 4.7816200, 64.495262, 62.236229
0.21556853, 2.2931612, 0.26760784, 0.71632916, 0.50390095, 0.35635301, 4.7799549, 64.495033, 62.236229
0.21589786, 2.2932553, 0.26798812, 0.71659434, 0.50280142, 0.35566798, 4.7777734, 64.494720, 62.236229
0.21612668, 2.2933190, 0.26800680, 0.71674806, 0.50159711, 0.35492086, 4.7754445, 64.494362, 62.236229
0.21633756, 2.2933769, 0.26797089, 0.71688360, 0.50043344, 0.35419723, 4.7731180, 64.493996, 62.236229
0.21633449, 2.2933693, 0.26715299, 0.71677864, 0.49974790, 0.35375562, 4.7712703, 64.493706, 62.236229
0.21651037, 2.2934170, 0.26696014, 0.71686870, 0.49909770, 0.35333502, 4.7694449, 64.493454, 62.236229
0.21678627, 2.2935023, 0.26718307, 0.71709138, 0.49884313, 0.35314900, 4.7680335, 64.493271, 62.236229
0.21713014, 2.2936118, 0.26767269, 0.71739763, 0.49851915, 0.35292241, 4.7665420, 64.493050, 62.236229
0.21747833, 2.2937136, 0.26810786, 0.71768463, 0.49780697, 0.35246506, 4.7646222, 64.492760, 62.236229
0.21776198, 2.2937953, 0.26832378, 0.71790063, 0.49697667, 0.35193768, 4.7625513, 64.492447, 62.236229
0.21797493, 2.2938552, 0.26837838, 0.71805412, 0.49624133, 0.35146597, 4.7605643, 64.492165, 62.236229
0.21813594, 2.2938991, 0.26834613, 0.71816653, 0.49556410, 0.35102847, 4.7586241, 64.491867, 62.236229
0.21825846, 2.2939320, 0.26826665, 0.71825135, 0.49511999, 0.35072854, 4.7569356, 64.491615, 62.236229
0.21834280, 2.2939529, 0.26810369, 0.71830291, 0.49473223, 0.35046184, 4.7553039, 64.491364, 62.236229
0.21839002, 2.2939627, 0.26784527, 0.71831954, 0.49457070, 0.35032886, 4.7539272, 64.491135, 62.236229
0.21841674, 2.2939699, 0.26761001, 0.71833569, 0.49474749, 0.35039651, 4.7529359, 64.490921, 62.236229
0.21843338, 2.2939732, 0.26737121, 0.71834522, 0.49505043, 0.35053852, 4.7520933, 64.490753, 62.236229
0.21840803, 2.2939656, 0.26700553, 0.71831489, 0.49537596, 0.35069463, 4.7512817, 64.490646, 62.236229
0.21836649, 2.2939532, 0.26658484, 0.71826631, 0.49569216, 0.35084543, 4.7504673, 64.490524, 62.236229
0.21830615, 2.2939355, 0.26610345, 0.71819890, 0.49596512, 0.35097104, 4.7496104, 64.490356, 62.236229
0.21818972, 2.2939081, 0.26548651, 0.71809173, 0.49627301, 0.35111880, 4.7487931, 64.490227, 62.236229
0.21800567, 2.2938726, 0.26475397, 0.71795058, 0.49678913, 0.35139209, 4.7481999, 64.490150, 62.236229
0.21774027, 2.2938309, 0.26393843, 0.71778435, 0.49733293, 0.35168549, 4.7476292, 64.490082, 62.236229
0.21738768, 2.2937834, 0.26303700, 0.71759236, 0.49790281, 0.35199839, 4.7470779, 64.490013, 62.236229
0.21695189, 2.2937300, 0.26205894, 0.71737731, 0.49850056, 0.35233185, 4.7465477, 64.489952, 62.236229
0.21646327, 2.2936735, 0.26104960, 0.71715152, 0.49912554, 0.35268444, 4.7460427, 64.489899, 62.236229
0.21592572, 2.2936158, 0.26001799, 0.71691746, 0.49973473, 0.35303056, 4.7455215, 64.489830, 62.236229
0.21534149, 2.2935550, 0.25895014, 0.71667123, 0.50033993, 0.35337690, 4.7449970, 64.489769, 62.236229
0.21469627, 2.2934902, 0.25782844, 0.71640813, 0.50097561, 0.35374451, 4.7445002, 64.489716, 62.236229
0.21400790, 2.2934217, 0.25667331, 0.71613401, 0.50162703, 0.35412365, 4.7440190, 64.489662, 62.236229
0.21328177, 2.2933524, 0.25549257, 0.71585017, 0.50229788, 0.35451669, 4.7435603, 64.489616, 62.236229
0.21253377, 2.2932818, 0.25430733, 0.71556306, 0.50299901, 0.35492906, 4.7431369, 64.489616, 62.236229
0.21176107, 2.2932096, 0.25311747, 0.71527278, 0.50365192, 0.35531470, 4.7426715, 64.489563, 62.236229
0.21100892, 2.2931397, 0.25197041, 0.71499139, 0.50435603, 0.35573024, 4.7422676, 64.489563, 62.236229
0.21021755, 2.2930682, 0.25078911, 0.71469861, 0.50503004, 0.35613027, 4.7418385, 64.489517, 62.236229
