247.79073, 11345.201, 231.86554, 510.74911, 972.59387, 812.31989, 463.13251, 12558.994, 9622.3633
247.12805, 11344.893, 230.90215, 510.57217, 973.92279, 813.20111, 463.10498, 12558.991, 9622.3633
246.87227, 11344.903, 230.81416, 510.59006, 975.05408, 813.93481, 463.07458, 12558.981, 9622.3633
247.86580, 11346.212, 233.60678, 511.31180, 975.09937, 813.89240, 463.01263, 12558.958, 9622.3633
248.46176, 11347.015, 234.73636, 511.68741, 974.64618, 813.50159, 462.93323, 12558.935, 9622.3633
248.57925, 11347.369, 234.83893, 511.81653, 974.59863, 813.40192, 462.86447, 12558.911, 9622.3633
248.75771, 11347.782, 235.09547, 511.98099, 974.40143, 813.19696, 462.79105, 12558.886, 9622.3633
249.03670, 11348.206, 235.45514, 512.16156, 973.97955, 812.82880, 462.71158, 12558.858, 9622.3633
249.26312, 11348.504, 235.65289, 512.29065, 973.41675, 812.35968, 462.62769, 12558.828, 9622.3633
249.40131, 11348.678, 235.66734, 512.36566, 973.09698, 812.05920, 462.55182, 12558.800, 9622.3633
249.50403, 11348.802, 235.62483, 512.42078, 972.99768, 811.91193, 462.48340, 12558.775, 9622.3633
249.57994, 11348.893, 235.55193, 512.46362, 973.09875, 811.90417, 462.42181, 12558.752, 9622.3633
249.64973, 11348.970, 235.46777, 512.50098, 973.40076, 812.03632, 462.36765, 12558.729, 9622.3633
249.79543, 11349.155, 235.63531, 512.59863, 973.74451, 812.19781, 462.31512, 12558.705, 9622.3633
249.94189, 11349.355, 235.83969, 512.70538, 974.05640, 812.33777, 462.26166, 12558.682, 9622.3633
250.04529, 11349.519, 235.97641, 512.79346, 974.50220, 812.57147, 462.21271, 12558.658, 9622.3633
250.08009, 11349.598, 235.94122, 512.83856, 975.08453, 812.90082, 462.16861, 12558.635, 9622.3633
250.08606, 11349.630, 235.81078, 512.85913, 975.76031, 813.29492, 462.12820, 12558.614, 9622.3633
250.10008, 11349.649, 235.67491, 512.87634, 976.50592, 813.73669, 462.09073, 12558.592, 9622.3633
250.08638, 11349.634, 235.45909, 512.87408, 977.26086, 814.18536, 462.05408, 12558.579, 9622.3633
250.00711, 11349.558, 235.09290, 512.83649, 978.08087, 814.68127, 462.01971, 12558.569, 9622.3633
249.88046, 11349.452, 234.65572, 512.78162, 978.99829, 815.24738, 461.98840, 12558.562, 9622.3633
249.68127, 11349.316, 234.13727, 512.70752, 980.05170, 815.91168, 461.96112, 12558.556, 9622.3633
249.45886, 11349.171, 233.60419, 512.62891, 981.12598, 816.59265, 461.93478, 12558.556, 9622.3633
249.21500, 11349.028, 233.08946, 512.55310, 982.15350, 817.24365, 461.90726, 12558.549, 9622.3633
249.13007, 11349.083, 233.07985, 512.59241, 983.05182, 817.80518, 461.87680, 12558.537, 9622.3633
249.48715, 11349.546, 234.09935, 512.87097, 983.53656, 818.07007, 461.83698, 12558.514, 9622.3633
249.65962, 11349.795, 234.55663, 513.02271, 984.10803, 818.39606, 461.79947, 12558.492, 9622.3633
249.63254, 11349.959, 234.77179, 513.12042, 985.06519, 818.99780, 461.77115, 12558.486, 9622.3633
249.47649, 11350.041, 234.78673, 513.17102, 986.17212, 819.70807, 461.74640, 12558.480, 9622.3633
249.34845, 11350.094, 234.75179, 513.20813, 987.26312, 820.40411, 461.72241, 12558.476, 9622.3633
249.18793, 11350.104, 234.61345, 513.22058, 988.49463, 821.19763, 461.70270, 12558.476, 9622.3633
248.81889, 11350.012, 234.21677, 513.17407, 989.92548, 822.13922, 461.68674, 12558.476, 9622.3633
248.38344, 11349.867, 233.68410, 513.09552, 991.40448, 823.11658, 461.67212, 12558.476, 9622.3633
247.89479, 11349.689, 233.07164, 512.99786, 992.87683, 824.09210, 461.65744, 12558.476, 9622.3633
247.27347, 11349.470, 232.34998, 512.87506, 994.41650, 825.12244, 461.64352, 12558.476, 9622.3633
246.62836, 11349.241, 231.60808, 512.74640, 995.95789, 826.15625, 461.63007, 12558.476, 9622.3633
245.98956, 11349.005, 230.85826, 512.61438, 997.47113, 827.17096, 461.61664, 12558.476, 9622.3633
245.29211, 11348.747, 230.05234, 512.46893, 998.99133, 828.19458, 461.60352, 12558.476, 9622.3633
244.57068, 11348.474, 229.21426, 512.31506, 1000.5120, 829.22095, 461.59073, 12558.476, 9622.3633
243.76668, 11348.179, 228.31485, 512.14624, 1002.0902, 830.29285, 461.57895, 12558.476, 9622.3633
242.91812, 11347.876, 227.39072, 511.97064, 1003.6950, 831.38708, 461.56787, 12558.476, 9622.3633
242.05008, 11347.563, 226.45499, 511.79111, 1005.2984, 832.48279, 461.55716, 12558.476, 9622.3633
241.13919, 11347.237, 225.48106, 511.60181, 1006.9401, 833.60864, 461.54739, 12558.476, 9622.3633
240.18610, 11346.899, 224.47745, 511.40442, 1008.6228, 834.76642, 461.53854, 12558.476, 9622.3633
239.27802, 11346.567, 223.50742, 511.21274, 1010.2043, 835.85315, 461.52899, 12558.476, 9622.3633
238.18779, 11346.203, 222.44301, 510.99921, 1011.9648, 837.07574, 461.52136, 12558.476, 9622.3633
237.01418, 11345.823, 221.34738, 510.77710, 1013.8110, 838.36420, 461.51486, 12558.476, 9622.3633
235.92871, 11345.454, 220.29793, 510.56329, 1015.5680, 839.58728, 461.50827, 12558.476, 9622.3633
234.82370, 11345.082, 219.23434, 510.34485, 1017.3049, 840.79919, 461.50189, 12558.476, 9622.3633
233.69452, 11344.697, 218.15138, 510.12054, 1019.0266, 842.00342, 461.49576, 12558.476, 9622.3633
233.37532, 11344.781, 218.43193, 510.19406, 1020.4174, 842.94818, 461.48929, 12558.476, 9622.3633
233.10278, 11344.834, 218.62627, 510.24890, 1021.8076, 843.88721, 461.48343, 12558.476, 9622.3633
232.40915, 11344.645, 218.11868, 510.14941, 1023.3774, 844.96704, 461.47849, 12558.476, 9622.3633
231.73572, 11344.411, 217.48689, 510.02161, 1024.8663, 845.98828, 461.47351, 12558.476, 9622.3633
230.91997, 11344.102, 216.63907, 509.84567, 1026.3158, 846.98956, 461.46835, 12558.476, 9622.3633
229.88612, 11343.707, 215.54318, 509.61459, 1027.8757, 848.07916, 461.46387, 12558.476, 9622.3633
228.77971, 11343.287, 214.37962, 509.36722, 1029.4927, 849.21350, 461.46002, 12558.476, 9622.3633
227.60411, 11342.856, 213.20044, 509.11459, 1031.2225, 850.43164, 461.45709, 12558.476, 9622.3633
226.53767, 11342.462, 212.13315, 508.88449, 1032.8572, 851.58020, 461.45450, 12558.476, 9622.3633
225.48022, 11342.059, 211.05812, 508.65100, 1034.3586, 852.63751, 461.45175, 12558.476, 9622.3633
223.99521, 11341.593, 209.79474, 508.37527, 1036.2858, 854.01648, 461.45026, 12558.476, 9622.3633
222.05592, 11341.072, 208.36517, 508.06183, 1038.5734, 855.67462, 461.44952, 12558.476, 9622.3633
220.28101, 11340.570, 207.01349, 507.76303, 1040.7634, 857.25684, 461.44904, 12558.476, 9622.3633
218.51349, 11340.070, 205.67847, 507.46585, 1042.9498, 858.83813, 461.44904, 12558.476, 9622.3633
216.73289, 11339.565, 204.34125, 507.16620, 1045.1190, 860.41052, 461.44919, 12558.476, 9622.3633
214.77010, 11339.035, 202.92821, 506.84830, 1047.4379, 862.09894, 461.44974, 12558.476, 9622.3633
212.82610, 11338.508, 201.52763, 506.53091, 1049.7285, 863.76831, 461.45056, 12558.476, 9622.3633
211.05162, 11338.003, 200.21091, 506.22943, 1051.9054, 865.35089, 461.45178, 12558.476, 9622.3633
209.33444, 11337.502, 198.92085, 505.93179, 1054.0497, 866.90906, 461.45312, 12558.476, 9622.3633
207.76852, 11337.019, 197.69830, 505.64661, 1056.0973, 868.39270, 461.45496, 12558.476, 9622.3633
206.23700, 11336.535, 196.48720, 505.36212, 1058.0900, 869.83813, 461.45721, 12558.476, 9622.3633
204.85304, 11336.070, 195.33368, 505.08820, 1059.9592, 871.19043, 461.46008, 12558.476, 9622.3633
203.63171, 11335.616, 194.23576, 504.82443, 1061.6653, 872.42145, 461.46390, 12558.476, 9622.3633
202.41104, 11335.157, 193.13182, 504.55783, 1063.3607, 873.64655, 461.46808, 12558.476, 9622.3633
201.22987, 11334.699, 192.03543, 504.29117, 1064.9995, 874.83142, 461.47281, 12558.476, 9622.3633
200.08006, 11334.253, 190.98613, 504.03296, 1066.5631, 875.96497, 461.47849, 12558.476, 9622.3633
198.95709, 11333.797, 189.91429, 503.76837, 1068.0936, 877.07452, 461.48471, 12558.476, 9622.3633
197.75986, 11333.307, 188.74884, 503.48209, 1069.7150, 878.25171, 461.49045, 12558.476, 9622.3633
196.45560, 11332.800, 187.53357, 503.18353, 1071.3993, 879.48041, 461.49628, 12558.476, 9622.3633
194.97955, 11332.273, 186.26685, 502.87216, 1073.2521, 880.83765, 461.50122, 12558.476, 9622.3633
193.63100, 11331.746, 185.01639, 502.56241, 1074.9508, 882.08203, 461.50763, 12558.476, 9622.3633
192.35393, 11331.218, 183.76811, 502.25131, 1076.5786, 883.27405, 461.51474, 12558.476, 9622.3633
191.12607, 11330.687, 182.52066, 501.93860, 1078.1619, 884.43353, 461.52228, 12558.476, 9622.3633
189.85818, 11330.147, 181.26434, 501.62213, 1079.7959, 885.63245, 461.52960, 12558.476, 9622.3633
189.17163, 11329.897, 180.87976, 501.49384, 1081.0730, 886.56262, 461.53989, 12558.476, 9622.3633
189.15549, 11329.904, 181.27231, 501.53436, 1081.9419, 887.17896, 461.55289, 12558.476, 9622.3633
188.79369, 11329.667, 180.93994, 501.41626, 1083.0487, 887.96887, 461.56354, 12558.476, 9622.3633
188.13683, 11329.292, 180.20255, 501.20935, 1084.3348, 888.89600, 461.57303, 12558.476, 9622.3633
187.20717, 11328.828, 179.18083, 500.93997, 1085.7219, 889.90778, 461.58286, 12558.476, 9622.3633
186.00203, 11328.297, 177.94713, 500.62360, 1087.2576, 891.03943, 461.59253, 12558.476, 9622.3633
184.73938, 11327.745, 176.67355, 500.29697, 1088.8032, 892.18286, 461.60257, 12558.476, 9622.3633
183.47301, 11327.189, 175.40535, 499.96967, 1090.3647, 893.33905, 461.61246, 12558.476, 9622.3633
182.19772, 11326.635, 174.14394, 499.64191, 1091.9310, 894.50073, 461.62262, 12558.476, 9622.3633
181.49875, 11326.237, 173.38062, 499.41895, 1093.1115, 895.36676, 461.63586, 12558.476, 9622.3633
180.94460, 11325.888, 172.77809, 499.22977, 1094.1681, 896.14130, 461.65067, 12558.476, 9622.3633
180.01054, 11325.414, 171.79002, 498.95667, 1095.5244, 897.14240, 461.66245, 12558.476, 9622.3633
178.64598, 11324.861, 170.57230, 498.63309, 1097.1554, 898.36066, 461.67279, 12558.476, 9622.3633
177.03548, 11324.299, 169.31346, 498.29898, 1099.0270, 899.76196, 461.68063, 12558.476, 9622.3633
175.85246, 11323.754, 168.13788, 497.98123, 1100.6049, 900.93408, 461.69028, 12558.476, 9622.3633
174.76477, 11323.228, 167.03134, 497.67667, 1102.1133, 902.05475, 461.70056, 12558.476, 9622.3633
173.84157, 11322.807, 166.24991, 497.44028, 1103.5613, 903.12903, 461.71133, 12558.476, 9622.3633
172.92305, 11322.408, 165.55850, 497.22153, 1105.0750, 904.25018, 461.72073, 12558.476, 9622.3633
171.88580, 11321.979, 164.77277, 496.98154, 1106.6575, 905.42615, 461.72989, 12558.476, 9622.3633
171.23648, 11321.746, 164.57898, 496.87024, 1108.0101, 906.42920, 461.74194, 12558.476, 9622.3633
171.07072, 11321.834, 165.36436, 496.97232, 1109.1498, 907.27014, 461.75684, 12558.476, 9622.3633
171.10675, 11321.973, 166.32544, 497.11197, 1110.1498, 908.00262, 461.77350, 12558.476, 9622.3633
171.18765, 11322.049, 167.11035, 497.21310, 1110.9919, 908.61902, 461.79355, 12558.476, 9622.3633
171.11905, 11321.972, 167.42680, 497.21259, 1111.8053, 909.21716, 461.81503, 12558.476, 9622.3633
170.72868, 11321.705, 167.15271, 497.08487, 1112.7128, 909.89178, 461.83673, 12558.476, 9622.3633
170.09642, 11321.330, 166.53471, 496.88275, 1113.7982, 910.69995, 461.85593, 12558.476, 9622.3633
169.34775, 11320.915, 165.79597, 496.65387, 1114.9882, 911.58661, 461.87347, 12558.476, 9622.3633
168.33847, 11320.457, 164.93105, 496.39713, 1116.4243, 912.65900, 461.88754, 12558.476, 9622.3633
167.23386, 11319.972, 163.97139, 496.11890, 1117.9180, 913.77722, 461.90112, 12558.476, 9622.3633
166.13930, 11319.533, 163.17250, 495.87369, 1119.4736, 914.94116, 461.91327, 12558.476, 9622.3633
165.44281, 11319.296, 162.96983, 495.75937, 1120.8054, 915.93591, 461.92874, 12558.476, 9622.3633
164.94748, 11319.193, 163.18820, 495.73648, 1122.0638, 916.87415, 461.94519, 12558.476, 9622.3633
164.80762, 11319.257, 163.95619, 495.83026, 1123.1185, 917.65649, 461.96472, 12558.476, 9622.3633
164.32483, 11319.034, 163.84804, 495.73331, 1124.3057, 918.53650, 461.98209, 12558.476, 9622.3633
163.48434, 11318.634, 163.18867, 495.51767, 1125.6393, 919.53271, 461.99872, 12558.476, 9622.3633
162.55362, 11318.176, 162.33659, 495.25998, 1126.9443, 920.51367, 462.01709, 12558.476, 9622.3633
161.56482, 11317.681, 161.36908, 494.97659, 1128.2180, 921.47656, 462.03717, 12558.476, 9622.3633
160.55054, 11317.165, 160.34451, 494.67978, 1129.4779, 922.43225, 462.05795, 12558.476, 9622.3633
159.52228, 11316.646, 159.30061, 494.37735, 1130.7202, 923.37787, 462.07968, 12558.476, 9622.3633
158.50375, 11316.119, 158.25552, 494.07315, 1132.0311, 924.37061, 462.09875, 12558.476, 9622.3633
159.60066, 11315.598, 157.21918, 493.76938, 1133.2078, 925.27118, 462.12216, 12558.476, 9622.3633
160.68669, 11315.066, 156.17909, 493.46341, 1134.4058, 926.18817, 462.14502, 12558.476, 9622.3633
161.77007, 11314.527, 155.13692, 493.15558, 1135.4796, 927.02216, 462.17264, 12558.476, 9622.3633
162.84128, 11313.988, 154.08363, 492.84393, 1136.4843, 927.81128, 462.20306, 12558.476, 9622.3633
163.85420, 11313.448, 153.01648, 492.52789, 1137.6437, 928.71106, 462.22873, 12558.476, 9622.3633
164.53532, 11312.886, 151.91658, 492.20340, 1139.2095, 929.91333, 462.24554, 12558.476, 9622.3633
165.11084, 11312.323, 150.81313, 491.87659, 1140.8574, 931.18079, 462.26138, 12558.476, 9622.3633
165.58794, 11311.765, 149.72020, 491.55051, 1142.6024, 932.52307, 462.27557, 12558.476, 9622.3633
166.24931, 11311.238, 148.74567, 491.24799, 1144.2466, 933.78638, 462.29028, 12558.476, 9622.3633
166.76077, 11310.676, 147.66283, 490.92117, 1145.9656, 935.11121, 462.30469, 12558.476, 9622.3633
167.33716, 11310.124, 146.62355, 490.60208, 1147.6608, 936.41699, 462.31876, 12558.476, 9622.3633
168.12997, 11309.642, 145.81534, 490.33038, 1149.2426, 937.63470, 462.33392, 12558.476, 9622.3633
168.73773, 11309.126, 144.91063, 490.03738, 1150.9604, 938.95837, 462.34695, 12558.476, 9622.3633
169.50035, 11308.680, 144.22792, 489.79025, 1152.5941, 940.21790, 462.36127, 12558.476, 9622.3633
170.40665, 11308.252, 143.62256, 489.55862, 1154.1267, 941.40015, 462.37695, 12558.476, 9622.3633
172.81001, 11308.897, 146.33008, 490.04434, 1155.1093, 942.16010, 462.40237, 12558.476, 9622.3633
175.77112, 11309.836, 149.89720, 490.72253, 1155.4363, 942.44489, 462.45053, 12558.480, 9622.3633
178.18904, 11310.237, 151.79572, 491.04266, 1156.1041, 942.96600, 462.48645, 12558.480, 9622.3633
180.05263, 11310.238, 152.44661, 491.09448, 1157.1547, 943.76270, 462.51114, 12558.480, 9622.3633
181.70232, 11310.085, 152.62228, 491.04453, 1158.1935, 944.55762, 462.53894, 12558.480, 9622.3633
183.89211, 11310.395, 154.13884, 491.29059, 1159.0981, 945.24750, 462.56894, 12558.480, 9622.3633
186.06294, 11310.741, 155.68343, 491.55096, 1160.0020, 945.93829, 462.60077, 12558.480, 9622.3633
188.34569, 11311.106, 157.25140, 491.82047, 1160.7384, 946.50574, 462.63849, 12558.480, 9622.3633
190.46930, 11311.236, 158.15790, 491.94336, 1161.3590, 946.99036, 462.68149, 12558.486, 9622.3633
192.34607, 11311.124, 158.37694, 491.91400, 1162.2682, 947.67450, 462.71252, 12558.486, 9622.3633
194.20647, 11311.000, 158.55739, 491.87604, 1163.1586, 948.34619, 462.74481, 12558.486, 9622.3633
196.11884, 11310.917, 158.85298, 491.86368, 1164.0204, 948.99640, 462.77823, 12558.486, 9622.3633
198.09586, 11310.878, 159.27698, 491.87967, 1164.8190, 949.60095, 462.81409, 12558.486, 9622.3633
200.00089, 11310.789, 159.55104, 491.86337, 1165.5577, 950.16675, 462.85403, 12558.487, 9622.3633
201.59348, 11310.581, 159.47380, 491.77084, 1166.4031, 950.81488, 462.89258, 12558.487, 9622.3633
201.32417, 11310.495, 159.75522, 491.75681, 1167.2455, 951.45776, 462.93033, 12558.487, 9622.3633
200.62843, 11310.194, 159.38593, 491.60153, 1168.3060, 952.26855, 462.96457, 12558.489, 9622.3633
199.64354, 11309.776, 158.65990, 491.36838, 1169.3992, 953.11743, 463.00259, 12558.494, 9622.3633
198.66786, 11309.348, 157.92145, 491.13153, 1170.6208, 954.05359, 463.03397, 12558.494, 9622.3633
197.69534, 11308.923, 157.19151, 490.89532, 1171.7577, 954.93262, 463.06955, 12558.496, 9622.3633
196.73515, 11308.500, 156.47197, 490.66022, 1172.6326, 955.63416, 463.11816, 12558.503, 9622.3633
195.76567, 11308.070, 155.74525, 490.42258, 1173.6338, 956.42273, 463.16058, 12558.505, 9622.3633
194.78502, 11307.637, 155.01253, 490.18265, 1174.5592, 957.16113, 463.20721, 12558.511, 9622.3633
193.79642, 11307.196, 154.27127, 489.93982, 1175.6475, 958.01166, 463.24554, 12558.511, 9622.3633
192.79536, 11306.760, 153.53465, 489.69690, 1176.6587, 958.81158, 463.28830, 12558.516, 9622.3633
192.02266, 11306.450, 153.20267, 489.53983, 1177.4778, 959.47241, 463.33746, 12558.522, 9622.3633
191.88925, 11306.592, 154.21878, 489.67712, 1178.1299, 959.99841, 463.38754, 12558.530, 9622.3633
192.94234, 11307.757, 158.13754, 490.46259, 1177.9993, 959.96014, 463.46869, 12558.554, 9622.3633
193.51144, 11308.317, 160.30438, 490.86447, 1178.0630, 960.04993, 463.54059, 12558.577, 9622.3633
193.69360, 11308.464, 161.26472, 491.00208, 1178.2402, 960.21930, 463.60852, 12558.590, 9622.3633
193.56024, 11308.357, 161.48062, 490.97687, 1178.6859, 960.57898, 463.66599, 12558.600, 9622.3633
193.15422, 11308.112, 161.26938, 490.85880, 1179.2159, 961.00830, 463.72385, 12558.607, 9622.3633
193.14351, 11308.236, 162.11046, 490.97552, 1179.6653, 961.37555, 463.78311, 12558.620, 9622.3633
193.59299, 11308.672, 163.77130, 491.28082, 1179.8015, 961.51141, 463.85309, 12558.644, 9622.3633
193.97829, 11309.052, 165.17664, 491.53879, 1179.8287, 961.57269, 463.92978, 12558.667, 9622.3633
194.40547, 11309.505, 166.63647, 491.82443, 1179.6500, 961.49335, 464.01813, 12558.690, 9622.3633
194.71550, 11309.807, 167.72768, 492.02335, 1179.4607, 961.40472, 464.10706, 12558.714, 9622.3633
195.00818, 11310.066, 168.73888, 492.20203, 1179.2007, 961.26556, 464.19922, 12558.737, 9622.3633
195.23615, 11310.214, 169.49600, 492.31949, 1178.8176, 961.03937, 464.29703, 12558.763, 9622.3633
195.38766, 11310.260, 170.00394, 492.37833, 1178.6743, 960.97485, 464.38205, 12558.786, 9622.3633
195.49002, 11310.243, 170.35706, 492.40155, 1178.5048, 960.89203, 464.46835, 12558.810, 9622.3633
195.54510, 11310.177, 170.58191, 492.39575, 1178.3408, 960.81323, 464.55444, 12558.834, 9622.3633
195.52858, 11310.057, 170.66640, 492.35849, 1178.2623, 960.79443, 464.63681, 12558.858, 9622.3633
195.37990, 11309.863, 170.54085, 492.27463, 1178.1254, 960.74182, 464.72409, 12558.874, 9622.3633
195.09787, 11309.612, 170.24425, 492.15271, 1178.2618, 960.88171, 464.79968, 12558.887, 9622.3633
195.38370, 11309.942, 171.53000, 492.38898, 1178.2827, 960.93439, 464.87799, 12558.903, 9622.3633
195.93312, 11310.481, 173.29164, 492.74207, 1177.9934, 960.76605, 464.96970, 12558.927, 9622.3633
196.56621, 11311.133, 175.00462, 493.11755, 1177.2812, 960.30865, 465.08307, 12558.954, 9622.3633
197.04193, 11311.612, 175.91083, 493.34222, 1176.0011, 959.46442, 465.22495, 12558.979, 9622.3633
197.53778, 11312.107, 176.85168, 493.57602, 1174.4971, 958.46558, 465.37613, 12559.012, 9622.3633
197.91158, 11312.434, 177.44109, 493.72141, 1172.6901, 957.25824, 465.53979, 12559.045, 9622.3633
198.33215, 11312.815, 178.20705, 493.90451, 1170.7239, 955.94104, 465.70840, 12559.079, 9622.3633
198.78276, 11313.235, 179.11241, 494.11652, 1168.8127, 954.65955, 465.87158, 12559.112, 9622.3633
199.24344, 11313.670, 180.06862, 494.33997, 1167.0123, 953.45148, 466.02701, 12559.145, 9622.3633
199.67230, 11314.066, 180.87289, 494.53445, 1164.6891, 951.88562, 466.20358, 12559.180, 9622.3633
200.16554, 11314.545, 181.73462, 494.75717, 1162.1814, 950.19189, 466.38440, 12559.224, 9622.3633
200.62515, 11314.979, 182.52884, 494.96115, 1159.5382, 948.40381, 466.56677, 12559.263, 9622.3633
201.07376, 11315.405, 183.34167, 495.16565, 1157.3788, 946.94379, 466.72440, 12559.298, 9622.3633
201.44305, 11315.779, 183.96445, 495.33286, 1156.0640, 946.06073, 466.84509, 12559.321, 9622.3633
201.84653, 11316.228, 184.75337, 495.54080, 1155.0662, 945.39447, 466.95184, 12559.345, 9622.3633
202.27676, 11316.682, 185.53183, 495.74988, 1153.9194, 944.62347, 467.06296, 12559.368, 9622.3633
202.66692, 11317.053, 186.11336, 495.91202, 1152.5713, 943.71167, 467.18005, 12559.392, 9622.3633
203.09866, 11317.483, 186.85513, 496.11050, 1150.8367, 942.53522, 467.31058, 12559.423, 9622.3633
203.56488, 11317.945, 187.70668, 496.33194, 1148.6318, 941.03540, 467.45618, 12559.455, 9622.3633
204.02138, 11318.401, 188.52264, 496.54855, 1146.0966, 939.30817, 467.61044, 12559.489, 9622.3633
204.56259, 11318.960, 189.48718, 496.81039, 1143.8583, 937.78119, 467.74976, 12559.519, 9622.3633
205.05779, 11319.470, 190.38162, 497.05188, 1141.8446, 936.40619, 467.87778, 12559.548, 9622.3633
205.53247, 11319.947, 191.28392, 497.28775, 1140.2460, 935.31287, 467.98868, 12559.572, 9622.3633
205.95868, 11320.361, 192.14546, 497.50299, 1138.5724, 934.16626, 468.09985, 12559.599, 9622.3633
206.33984, 11320.719, 192.96082, 497.69897, 1137.4153, 933.37115, 468.19186, 12559.623, 9622.3633
206.69254, 11321.041, 193.77803, 497.88776, 1136.4082, 932.67706, 468.27774, 12559.646, 9622.3633
206.95180, 11321.249, 194.38651, 498.02097, 1135.4878, 932.04163, 468.35986, 12559.671, 9622.3633
207.10210, 11321.333, 194.73117, 498.08762, 1134.9996, 931.70184, 468.42755, 12559.687, 9622.3633
207.18132, 11321.309, 194.83943, 498.09732, 1134.7588, 931.53015, 468.48694, 12559.697, 9622.3633
207.21867, 11321.254, 194.87804, 498.08969, 1134.9719, 931.67004, 468.53223, 12559.707, 9622.3633
207.26826, 11321.214, 194.97047, 498.09290, 1135.2821, 931.87622, 468.57437, 12559.713, 9622.3633
207.52719, 11321.451, 195.77213, 498.26035, 1135.5887, 932.08044, 468.61691, 12559.722, 9622.3633
208.08577, 11322.081, 197.41414, 498.63806, 1135.4629, 931.98706, 468.67340, 12559.745, 9622.3633
208.67564, 11322.732, 198.94890, 499.00821, 1134.9473, 931.62402, 468.74188, 12559.769, 9622.3633
209.17059, 11323.247, 200.13365, 499.29865, 1133.7600, 930.79865, 468.83026, 12559.793, 9622.3633
209.76627, 11323.889, 201.37483, 499.62869, 1132.5034, 929.92365, 468.91937, 12559.816, 9622.3633
210.21442, 11324.341, 201.99883, 499.83017, 1130.8804, 928.79626, 469.01761, 12559.840, 9622.3633
210.66339, 11324.798, 202.63127, 500.03363, 1128.7141, 927.29559, 469.12900, 12559.868, 9622.3633
211.14241, 11325.293, 203.34541, 500.25790, 1126.4867, 925.75165, 469.23849, 12559.896, 9622.3633
211.59229, 11325.752, 204.00401, 500.46652, 1123.9972, 924.02612, 469.35107, 12559.923, 9622.3633
212.03754, 11326.206, 204.64597, 500.67218, 1121.4722, 922.27454, 469.46002, 12559.951, 9622.3633
212.53868, 11326.738, 205.45026, 500.91840, 1119.4081, 920.83710, 469.55341, 12559.976, 9622.3633
213.00464, 11327.224, 206.23199, 501.15173, 1117.6229, 919.58936, 469.63693, 12559.999, 9622.3633
213.53821, 11327.798, 207.10263, 501.41910, 1115.4083, 918.04529, 469.72742, 12560.024, 9622.3633
214.09326, 11328.401, 207.98119, 501.69534, 1113.5780, 916.76300, 469.80597, 12560.048, 9622.3633
214.49658, 11328.811, 208.52742, 501.87973, 1110.6819, 914.74750, 469.90359, 12560.078, 9622.3633
214.95830, 11329.297, 209.16861, 502.09607, 1108.5931, 913.28442, 469.97992, 12560.102, 9622.3633
215.39491, 11329.753, 209.72539, 502.29453, 1106.9905, 912.15375, 470.04379, 12560.125, 9622.3633
215.89981, 11330.306, 210.47905, 502.54373, 1105.5361, 911.12402, 470.10269, 12560.148, 9622.3633
216.45593, 11330.928, 211.37784, 502.82935, 1103.9730, 910.01776, 470.16147, 12560.172, 9622.3633
216.99089, 11331.520, 212.19673, 503.09775, 1102.4772, 908.95630, 470.21695, 12560.195, 9622.3633
217.44145, 11331.996, 212.77568, 503.30692, 1100.6598, 907.67218, 470.27539, 12560.219, 9622.3633
217.83723, 11332.405, 213.21121, 503.47983, 1098.7200, 906.30273, 470.33279, 12560.242, 9622.3633
218.28447, 11332.884, 213.78986, 503.68912, 1095.8969, 904.32446, 470.39929, 12560.268, 9622.3633
218.73505, 11333.368, 214.38461, 503.90234, 1092.9995, 902.29321, 470.46103, 12560.292, 9622.3633
219.14557, 11333.800, 214.93452, 504.09772, 1090.1949, 900.32385, 470.51590, 12560.316, 9622.3633
219.45802, 11334.108, 215.31398, 504.23965, 1087.6062, 898.50128, 470.56311, 12560.336, 9622.3633
219.92580, 11334.617, 216.04933, 504.47946, 1085.5392, 897.03625, 470.60077, 12560.352, 9622.3633
220.29877, 11335.004, 216.41136, 504.63959, 1083.6273, 895.67688, 470.63361, 12560.356, 9622.3633
220.56157, 11335.248, 216.46819, 504.72397, 1081.5752, 894.22015, 470.66434, 12560.361, 9622.3633
220.88834, 11335.578, 216.74654, 504.85861, 1078.4698, 892.03613, 470.69824, 12560.371, 9622.3633
221.30479, 11336.025, 217.27850, 505.05652, 1075.6758, 890.06464, 470.72409, 12560.378, 9622.3633
221.66287, 11336.396, 217.72360, 505.22491, 1073.0023, 888.17456, 470.74390, 12560.382, 9622.3633
221.91978, 11336.635, 218.01820, 505.34158, 1070.5411, 886.42963, 470.75800, 12560.387, 9622.3633
222.09061, 11336.765, 218.15465, 505.40994, 1068.2717, 884.81573, 470.76724, 12560.390, 9622.3633
222.26636, 11336.900, 218.36070, 505.48944, 1066.9719, 883.87054, 470.77182, 12560.390, 9622.3633
222.57573, 11337.213, 218.96698, 505.66605, 1065.3735, 882.71802, 470.77463, 12560.390, 9622.3633
223.02330, 11337.707, 219.87216, 505.92764, 1063.6707, 881.49200, 470.77496, 12560.390, 9622.3633
223.60519, 11338.379, 220.93558, 506.25430, 1061.7010, 880.08002, 470.77237, 12560.390, 9622.3633
224.08669, 11338.918, 221.69402, 506.50888, 1059.4668, 878.48303, 470.76584, 12560.390, 9622.3633
