10.067945, 41.111717, 4.5188036, 7.7513237, 13.340330, 10.053749, 40.084728, 792.72223, 572.39258
10.067433, 41.111599, 4.5121994, 7.7510085, 13.341113, 10.052966, 40.078041, 792.72076, 572.39258
10.066339, 41.111408, 4.5051637, 7.7505760, 13.343139, 10.052975, 40.071720, 792.71930, 572.39258
10.062831, 41.110977, 4.4952435, 7.7495847, 13.347186, 10.054288, 40.065941, 792.71783, 572.39258
10.056450, 41.110363, 4.4829373, 7.7481337, 13.353584, 10.057178, 40.060734, 792.71637, 572.39258
10.047653, 41.109680, 4.4698820, 7.7465210, 13.362539, 10.061807, 40.056080, 792.71490, 572.39258
10.035663, 41.108913, 4.4558525, 7.7447104, 13.372960, 10.067536, 40.051628, 792.71344, 572.39258
10.020123, 41.108040, 4.4404311, 7.7426314, 13.384600, 10.074224, 40.047306, 792.71198, 572.39258
10.003750, 41.107170, 4.4251709, 7.7405596, 13.396861, 10.081375, 40.043148, 792.71051, 572.39258
9.9816284, 41.106113, 4.4073257, 7.7380075, 13.412427, 10.090899, 40.039509, 792.70941, 572.39258
9.9588356, 41.105076, 4.3900661, 7.7355347, 13.430611, 10.102144, 40.036514, 792.70880, 572.39258
9.9378147, 41.104179, 4.3748693, 7.7334042, 13.449588, 10.113850, 40.033855, 792.70856, 572.39258
9.9445438, 41.105556, 4.3914557, 7.7370386, 13.462619, 10.121234, 40.030560, 792.70758, 572.39258
9.9564800, 41.107109, 4.4100499, 7.7410808, 13.472301, 10.126248, 40.026798, 792.70612, 572.39258
9.9645796, 41.108150, 4.4213905, 7.7438121, 13.480679, 10.130399, 40.022804, 792.70465, 572.39258
9.9676695, 41.108570, 4.4244308, 7.7450280, 13.489206, 10.134637, 40.018894, 792.70331, 572.39258
9.9642115, 41.108360, 4.4188366, 7.7446704, 13.499734, 10.140223, 40.015366, 792.70203, 572.39258
9.9526749, 41.107719, 4.4070568, 7.7431898, 13.513460, 10.148123, 40.012264, 792.70148, 572.39258
9.9346457, 41.106823, 4.3918428, 7.7410760, 13.530082, 10.158151, 40.009518, 792.70105, 572.39258
9.9116287, 41.105801, 4.3748217, 7.7386231, 13.548656, 10.169687, 40.006962, 792.70068, 572.39258
9.8851223, 41.104683, 4.3566442, 7.7359419, 13.568775, 10.182390, 40.004593, 792.70050, 572.39258
9.8748913, 41.104721, 4.3549843, 7.7362127, 13.585035, 10.192229, 40.001965, 792.69989, 572.39258
9.9146318, 41.109463, 4.4076753, 7.7471480, 13.584321, 10.190680, 39.996620, 792.69843, 572.39258
9.9384708, 41.112373, 4.4289880, 7.7528396, 13.576760, 10.184873, 39.989758, 792.69696, 572.39258
9.9431705, 41.113655, 4.4309225, 7.7547960, 13.575790, 10.183572, 39.983822, 792.69550, 572.39258
9.9503088, 41.115150, 4.4357634, 7.7572875, 13.572630, 10.180856, 39.977482, 792.69391, 572.39258
9.9614677, 41.116688, 4.4425502, 7.7600236, 13.565711, 10.175527, 39.970615, 792.69214, 572.39258
9.9705248, 41.117764, 4.4462810, 7.7619801, 13.556559, 10.168683, 39.963364, 792.69025, 572.39258
9.9760523, 41.118401, 4.4465537, 7.7631154, 13.550771, 10.163930, 39.956802, 792.68848, 572.39258
9.9801617, 41.118843, 4.4457512, 7.7639503, 13.548038, 10.161082, 39.950897, 792.68695, 572.39258
9.9831982, 41.119171, 4.4443760, 7.7646008, 13.548111, 10.159997, 39.945595, 792.68549, 572.39258
9.9859896, 41.119457, 4.4427876, 7.7651658, 13.550945, 10.160624, 39.940914, 792.68402, 572.39258
9.9918165, 41.120129, 4.4459491, 7.7666459, 13.554401, 10.161655, 39.936375, 792.68256, 572.39258
9.9976749, 41.120850, 4.4498057, 7.7682633, 13.557488, 10.162491, 39.931747, 792.68109, 572.39258
10.001812, 41.121441, 4.4523849, 7.7695985, 13.562528, 10.164583, 39.927509, 792.67963, 572.39258
10.003203, 41.121731, 4.4517212, 7.7702818, 13.569517, 10.167912, 39.923691, 792.67816, 572.39258
10.003443, 41.121841, 4.4492598, 7.7705927, 13.577765, 10.172007, 39.920197, 792.67676, 572.39258
10.004004, 41.121918, 4.4466968, 7.7708540, 13.586880, 10.176605, 39.916969, 792.67535, 572.39258
10.003455, 41.121861, 4.4426241, 7.7708192, 13.596135, 10.181300, 39.913799, 792.67456, 572.39258
10.000284, 41.121582, 4.4357152, 7.7702498, 13.606430, 10.186707, 39.910831, 792.67389, 572.39258
9.9952183, 41.121201, 4.4274659, 7.7694178, 13.618251, 10.193142, 39.908142, 792.67340, 572.39258
9.9872513, 41.120708, 4.4176841, 7.7682953, 13.632288, 10.201096, 39.905788, 792.67297, 572.39258
9.9783535, 41.120182, 4.4076266, 7.7671046, 13.646734, 10.209363, 39.903511, 792.67297, 572.39258
9.9685993, 41.119667, 4.3979144, 7.7659564, 13.660696, 10.217403, 39.901119, 792.67255, 572.39258
9.9652023, 41.119865, 4.3977327, 7.7665515, 13.672782, 10.224250, 39.898487, 792.67181, 572.39258
9.9794865, 41.121540, 4.4169688, 7.7707729, 13.678226, 10.226579, 39.895039, 792.67035, 572.39258
9.9863844, 41.122444, 4.4255967, 7.7730713, 13.685040, 10.229822, 39.891800, 792.66901, 572.39258
9.9853010, 41.123039, 4.4296560, 7.7745519, 13.698097, 10.237323, 39.889355, 792.66864, 572.39258
9.9790592, 41.123333, 4.4299383, 7.7753181, 13.713677, 10.246582, 39.887218, 792.66827, 572.39258
9.9739370, 41.123524, 4.4292789, 7.7758813, 13.728709, 10.255367, 39.885159, 792.66791, 572.39258
9.9675169, 41.123562, 4.4266686, 7.7760696, 13.745695, 10.265369, 39.883446, 792.66791, 572.39258
9.9527559, 41.123230, 4.4191842, 7.7753644, 13.766354, 10.278039, 39.882061, 792.66791, 572.39258
9.9353380, 41.122704, 4.4091344, 7.7741742, 13.787854, 10.291310, 39.880802, 792.66791, 572.39258
9.9157915, 41.122059, 4.3975782, 7.7726951, 13.809459, 10.304741, 39.879536, 792.66791, 572.39258
9.8909388, 41.121265, 4.3839617, 7.7708349, 13.832683, 10.319473, 39.878342, 792.66791, 572.39258
9.8651342, 41.120438, 4.3699632, 7.7688847, 13.856042, 10.334343, 39.877182, 792.66791, 572.39258
9.8395824, 41.119579, 4.3558164, 7.7668843, 13.878945, 10.348911, 39.876022, 792.66791, 572.39258
9.8116846, 41.118645, 4.3406105, 7.7646804, 13.902231, 10.363847, 39.874874, 792.66791, 572.39258
9.7828274, 41.117657, 4.3247976, 7.7623491, 13.925624, 10.378899, 39.873772, 792.66791, 572.39258
9.7506676, 41.116589, 4.3078275, 7.7597923, 13.950255, 10.394917, 39.872753, 792.66791, 572.39258
9.7167244, 41.115494, 4.2903905, 7.7571311, 13.975502, 10.411434, 39.871796, 792.66791, 572.39258
9.6820030, 41.114361, 4.2727356, 7.7544103, 14.000833, 10.428054, 39.870872, 792.66791, 572.39258
9.6455688, 41.113178, 4.2543597, 7.7515421, 14.026912, 10.445239, 39.870026, 792.66791, 572.39258
9.6074438, 41.111950, 4.2354236, 7.7485518, 14.053786, 10.463024, 39.869251, 792.66791, 572.39258
9.5711212, 41.110752, 4.2171211, 7.7456470, 14.079000, 10.479681, 39.868416, 792.66791, 572.39258
9.5275116, 41.109432, 4.1970377, 7.7424126, 14.107751, 10.498987, 39.867756, 792.66791, 572.39258
9.4805670, 41.108055, 4.1763654, 7.7390471, 14.138191, 10.519563, 39.867214, 792.66791, 572.39258
9.4371481, 41.106716, 4.1565647, 7.7358079, 14.166874, 10.538842, 39.866650, 792.66791, 572.39258
9.3929472, 41.105370, 4.1364975, 7.7324977, 14.195373, 10.558064, 39.866089, 792.66791, 572.39258
9.3477812, 41.103973, 4.1160641, 7.7290988, 14.223782, 10.577289, 39.865555, 792.66791, 572.39258
9.3350124, 41.104279, 4.1213570, 7.7302136, 14.244568, 10.590512, 39.864990, 792.66791, 572.39258
9.3241110, 41.104469, 4.1250243, 7.7310433, 14.264881, 10.603238, 39.864487, 792.66791, 572.39258
9.2963667, 41.103786, 4.1154466, 7.7295365, 14.289268, 10.619163, 39.864056, 792.66791, 572.39258
9.2694283, 41.102940, 4.1035266, 7.7275996, 14.312170, 10.634016, 39.863632, 792.66791, 572.39258
9.2367983, 41.101818, 4.0875297, 7.7249346, 14.335089, 10.649136, 39.863190, 792.66791, 572.39258
9.1954451, 41.100388, 4.0668526, 7.7214332, 14.360568, 10.666291, 39.862804, 792.66791, 572.39258
9.1511879, 41.098866, 4.0448985, 7.7176847, 14.387204, 10.684332, 39.862488, 792.66791, 572.39258
9.1041641, 41.097305, 4.0226498, 7.7138577, 14.415847, 10.703806, 39.862221, 792.66791, 572.39258
9.0615063, 41.095875, 4.0025125, 7.7103715, 14.442623, 10.721902, 39.861996, 792.66791, 572.39258
9.0192089, 41.094414, 3.9822283, 7.7068329, 14.467450, 10.738771, 39.861767, 792.66791, 572.39258
8.9598083, 41.092731, 3.9583914, 7.7026558, 14.500741, 10.761971, 39.861645, 792.66791, 572.39258
8.8822365, 41.090843, 3.9314182, 7.6979065, 14.541799, 10.791160, 39.861553, 792.66791, 572.39258
8.8112402, 41.089024, 3.9059148, 7.6933789, 14.580518, 10.818504, 39.861553, 792.66791, 572.39258
8.7405396, 41.087212, 3.8807259, 7.6888766, 14.619166, 10.845801, 39.861553, 792.66791, 572.39258
8.6693153, 41.085384, 3.8554955, 7.6843362, 14.657648, 10.873044, 39.861553, 792.66791, 572.39258
8.5908041, 41.083458, 3.8288341, 7.6795192, 14.699295, 10.902720, 39.861603, 792.66791, 572.39258
8.5130434, 41.081551, 3.8024082, 7.6747103, 14.740430, 10.932044, 39.861694, 792.66791, 572.39258
8.4420643, 41.079720, 3.7775643, 7.6701436, 14.778989, 10.959360, 39.861797, 792.66791, 572.39258
8.3733778, 41.077908, 3.7532239, 7.6656332, 14.816751, 10.986045, 39.861916, 792.66791, 572.39258
8.3107414, 41.076153, 3.7301569, 7.6613121, 14.852268, 11.010965, 39.862068, 792.66791, 572.39258
8.2494793, 41.074406, 3.7073057, 7.6570015, 14.886800, 11.035200, 39.862267, 792.66791, 572.39258
8.1941223, 41.072712, 3.6855412, 7.6528511, 14.918712, 11.057440, 39.862514, 792.66791, 572.39258
8.1452694, 41.071072, 3.6648259, 7.6488547, 14.947343, 11.077235, 39.862854, 792.66791, 572.39258
8.0964422, 41.069408, 3.6439965, 7.6448150, 14.975806, 11.096931, 39.863216, 792.66791, 572.39258
8.0491953, 41.067753, 3.6233101, 7.6407752, 15.003221, 11.115876, 39.863636, 792.66791, 572.39258
8.0032024, 41.066132, 3.6035118, 7.6368637, 15.029441, 11.134036, 39.864136, 792.66791, 572.39258
7.9582839, 41.064480, 3.5832884, 7.6328535, 15.054976, 11.151689, 39.864670, 792.66791, 572.39258
7.9103937, 41.062702, 3.5612988, 7.6285167, 15.082122, 11.170490, 39.865173, 792.66791, 572.39258
7.8582244, 41.060871, 3.5383694, 7.6239929, 15.110770, 11.190499, 39.865685, 792.66791, 572.39258
7.7991819, 41.058964, 3.5144684, 7.6192751, 15.142833, 11.213079, 39.866123, 792.66791, 572.39258
7.7452397, 41.057049, 3.4908752, 7.6145821, 15.171907, 11.233471, 39.866680, 792.66791, 572.39258
7.6941571, 41.055138, 3.4673228, 7.6098690, 15.199508, 11.252757, 39.867294, 792.66791, 572.39258
7.6450429, 41.053215, 3.4437859, 7.6051302, 15.226154, 11.271326, 39.867950, 792.66791, 572.39258
7.5943270, 41.051258, 3.4200821, 7.6003351, 15.253764, 11.290604, 39.868580, 792.66791, 572.39258
7.5668654, 41.050350, 3.4128258, 7.5983911, 15.274030, 11.304352, 39.869453, 792.66791, 572.39258
7.5662198, 41.050377, 3.4202323, 7.5990052, 15.285480, 11.311311, 39.870564, 792.66791, 572.39258
7.5517473, 41.049519, 3.4139612, 7.5972161, 15.301279, 11.321388, 39.871483, 792.66791, 572.39258
7.5254726, 41.048157, 3.4000480, 7.5940804, 15.320838, 11.334331, 39.872307, 792.66791, 572.39258
7.4882870, 41.046474, 3.3807702, 7.5899997, 15.343122, 11.349539, 39.873169, 792.66791, 572.39258
7.4400806, 41.044556, 3.3574932, 7.5852065, 15.368956, 11.367584, 39.874012, 792.66791, 572.39258
7.3895755, 41.042557, 3.3334634, 7.5802569, 15.395234, 11.386049, 39.874882, 792.66791, 572.39258
7.3389196, 41.040543, 3.3095348, 7.5752978, 15.421762, 11.404693, 39.875744, 792.66791, 572.39258
7.2879090, 41.038532, 3.2857347, 7.5703325, 15.448427, 11.423457, 39.876617, 792.66791, 572.39258
7.2599497, 41.037090, 3.2713323, 7.5669537, 15.466687, 11.435750, 39.877754, 792.66791, 572.39258
7.2377839, 41.035824, 3.2599640, 7.5640869, 15.482519, 11.446253, 39.879040, 792.66791, 572.39258
7.2004218, 41.034111, 3.2413213, 7.5599489, 15.504424, 11.461315, 39.880054, 792.66791, 572.39258
7.1458402, 41.032108, 3.2183449, 7.5550470, 15.532651, 11.481357, 39.880951, 792.66791, 572.39258
7.0814195, 41.030071, 3.1945937, 7.5499845, 15.565811, 11.505128, 39.881626, 792.66791, 572.39258
7.0340986, 41.028095, 3.1724126, 7.5451698, 15.592165, 11.523544, 39.882458, 792.66791, 572.39258
6.9905906, 41.026188, 3.1515346, 7.5405555, 15.617034, 11.540831, 39.883354, 792.66791, 572.39258
6.9536624, 41.024662, 3.1367908, 7.5369744, 15.640509, 11.557028, 39.884293, 792.66791, 572.39258
6.9169216, 41.023220, 3.1237454, 7.5336595, 15.665017, 11.573914, 39.885105, 792.66791, 572.39258
6.8754320, 41.021660, 3.1089203, 7.5300231, 15.691111, 11.592059, 39.885887, 792.66791, 572.39258
6.8494592, 41.020821, 3.1052637, 7.5283365, 15.712467, 11.606632, 39.886929, 792.66791, 572.39258
6.8428288, 41.021137, 3.1200821, 7.5298839, 15.729370, 11.617816, 39.888210, 792.66791, 572.39258
6.8442698, 41.021641, 3.1382158, 7.5319991, 15.743240, 11.626664, 39.889656, 792.66791, 572.39258
6.8475060, 41.021915, 3.1530256, 7.5335321, 15.754242, 11.633458, 39.891392, 792.66791, 572.39258
6.8447623, 41.021637, 3.1589963, 7.5335240, 15.764981, 11.640153, 39.893261, 792.66791, 572.39258
6.8291478, 41.020668, 3.1538246, 7.5315890, 15.778139, 11.648822, 39.895142, 792.66791, 572.39258
6.8038568, 41.019310, 3.1421642, 7.5285263, 15.794819, 11.660106, 39.896801, 792.66791, 572.39258
6.7739100, 41.017807, 3.1282260, 7.5250587, 15.813539, 11.672897, 39.898319, 792.66791, 572.39258
6.7335382, 41.016151, 3.1119065, 7.5211687, 15.837236, 11.689421, 39.899532, 792.66791, 572.39258
6.6893539, 41.014389, 3.0937996, 7.5169535, 15.862209, 11.706941, 39.900692, 792.66791, 572.39258
6.6455722, 41.012798, 3.0787265, 7.5132375, 15.888263, 11.725224, 39.901749, 792.66791, 572.39258
6.6177125, 41.011940, 3.0749028, 7.5115056, 15.909632, 11.739959, 39.903084, 792.66791, 572.39258
6.5978990, 41.011570, 3.0790226, 7.5111589, 15.929389, 11.753448, 39.904510, 792.66791, 572.39258
6.5923042, 41.011799, 3.0935130, 7.5125790, 15.944831, 11.763644, 39.906204, 792.66791, 572.39258
6.5729928, 41.010994, 3.0914724, 7.5111103, 15.962830, 11.775712, 39.907707, 792.66791, 572.39258
6.5393739, 41.009541, 3.0790317, 7.5078440, 15.984300, 11.790542, 39.909142, 792.66791, 572.39258
6.5021453, 41.007881, 3.0629547, 7.5039392, 16.005630, 11.805410, 39.910732, 792.66791, 572.39258
6.4625931, 41.006088, 3.0446997, 7.4996457, 16.026703, 11.820212, 39.912468, 792.66791, 572.39258
6.4220219, 41.004219, 3.0253680, 7.4951477, 16.047646, 11.834974, 39.914261, 792.66791, 572.39258
6.3808908, 41.002338, 3.0056720, 7.4905658, 16.068394, 11.849650, 39.916134, 792.66791, 572.39258
6.3401499, 41.000435, 2.9859533, 7.4859571, 16.090048, 11.864864, 39.917782, 792.66791, 572.39258
6.3840265, 40.998543, 2.9663997, 7.4813542, 16.109621, 11.878723, 39.919811, 792.66791, 572.39258
6.4274678, 40.996620, 2.9467754, 7.4767189, 16.129553, 11.892843, 39.921795, 792.66791, 572.39258
6.4708028, 40.994667, 2.9271116, 7.4720550, 16.147734, 11.905898, 39.924187, 792.66791, 572.39258
6.5136509, 40.992714, 2.9072385, 7.4673324, 16.164993, 11.918424, 39.926819, 792.66791, 572.39258
6.5541677, 40.990757, 2.8871033, 7.4625435, 16.184803, 11.932683, 39.929039, 792.66791, 572.39258
6.5814133, 40.988712, 2.8663507, 7.4576273, 16.212488, 11.952730, 39.930496, 792.66791, 572.39258
6.6044340, 40.986679, 2.8455305, 7.4526753, 16.242020, 11.974225, 39.931862, 792.66791, 572.39258
6.6235170, 40.984657, 2.8249094, 7.4477348, 16.273577, 11.997266, 39.933083, 792.66791, 572.39258
6.6499724, 40.982750, 2.8065219, 7.4431515, 16.302691, 12.018362, 39.934349, 792.66791, 572.39258
6.6704311, 40.980701, 2.7860909, 7.4382000, 16.333668, 12.040966, 39.935585, 792.66791, 572.39258
6.6934867, 40.978706, 2.7664821, 7.4333644, 16.363953, 12.062996, 39.936794, 792.66791, 572.39258
6.7251992, 40.976959, 2.7512326, 7.4292479, 16.391590, 12.082942, 39.938107, 792.66791, 572.39258
6.7495098, 40.975086, 2.7341628, 7.4248090, 16.422209, 12.105192, 39.939236, 792.66791, 572.39258
6.7800140, 40.973476, 2.7212815, 7.4210644, 16.450979, 12.126023, 39.940472, 792.66791, 572.39258
6.8162661, 40.971924, 2.7098596, 7.4175553, 16.477501, 12.145116, 39.941818, 792.66791, 572.39258
6.9124007, 40.974266, 2.7609448, 7.4249144, 16.492146, 12.155090, 39.944012, 792.66791, 572.39258
7.0308447, 40.977661, 2.8282490, 7.4351897, 16.495304, 12.157021, 39.948162, 792.66821, 572.39258
7.1275616, 40.979122, 2.8640702, 7.4400406, 16.503967, 12.162601, 39.951260, 792.66821, 572.39258
7.2021060, 40.979122, 2.8763509, 7.4408259, 16.519543, 12.173081, 39.953396, 792.66821, 572.39258
7.2680926, 40.978561, 2.8796659, 7.4400687, 16.535536, 12.184071, 39.955799, 792.66821, 572.39258
7.3556838, 40.979687, 2.9082801, 7.4437971, 16.548492, 12.192688, 39.958385, 792.66821, 572.39258
7.4425178, 40.980946, 2.9374232, 7.4477415, 16.561720, 12.201583, 39.961140, 792.66821, 572.39258
7.5338283, 40.982269, 2.9670076, 7.4518251, 16.571909, 12.208306, 39.964401, 792.66821, 572.39258
7.6187720, 40.982738, 2.9841113, 7.4536872, 16.580238, 12.213786, 39.968121, 792.66858, 572.39258
7.6938429, 40.982334, 2.9882441, 7.4532423, 16.593031, 12.222164, 39.970798, 792.66858, 572.39258
7.7682586, 40.981884, 2.9916489, 7.4526677, 16.605583, 12.230407, 39.973591, 792.66858, 572.39258
7.8447533, 40.981583, 2.9972260, 7.4524798, 16.617588, 12.238245, 39.976479, 792.66858, 572.39258
7.9238348, 40.981441, 3.0052259, 7.4527230, 16.628489, 12.245310, 39.979580, 792.66858, 572.39258
8.0000353, 40.981113, 3.0103970, 7.4524755, 16.638735, 12.252064, 39.983013, 792.66864, 572.39258
8.0637388, 40.980366, 3.0089397, 7.4510736, 16.651358, 12.260664, 39.986343, 792.66864, 572.39258
8.0529671, 40.980053, 3.0142496, 7.4508610, 16.663664, 12.268942, 39.989597, 792.66864, 572.39258
8.0251369, 40.978962, 3.0072818, 7.4485083, 16.680735, 12.280900, 39.992550, 792.66882, 572.39258
7.9857416, 40.977448, 2.9935830, 7.4449749, 16.699547, 12.294507, 39.995827, 792.66919, 572.39258
7.9467144, 40.975895, 2.9796498, 7.4413872, 16.720110, 12.309157, 39.998524, 792.66919, 572.39258
7.9078131, 40.974358, 2.9658775, 7.4378080, 16.739449, 12.323059, 40.001587, 792.66931, 572.39258
7.8694062, 40.972828, 2.9523013, 7.4342456, 16.754986, 12.334603, 40.005775, 792.66974, 572.39258
7.8306274, 40.971272, 2.9385896, 7.4306445, 16.772362, 12.347302, 40.009426, 792.66986, 572.39258
7.7914004, 40.969696, 2.9247646, 7.4270096, 16.788713, 12.359407, 40.013451, 792.67023, 572.39258
7.7518573, 40.968102, 2.9107785, 7.4233303, 16.807434, 12.372983, 40.016762, 792.67023, 572.39258
7.7118154, 40.966518, 2.8968804, 7.4196496, 16.825132, 12.385979, 40.020454, 792.67053, 572.39258
7.6809058, 40.965401, 2.8906164, 7.4172697, 16.839272, 12.396428, 40.024700, 792.67096, 572.39258
7.6755700, 40.965908, 2.9097884, 7.4193501, 16.849213, 12.403477, 40.029018, 792.67145, 572.39258
7.7176938, 40.970135, 2.9837275, 7.4312515, 16.845505, 12.401013, 40.036037, 792.67291, 572.39258
7.7404585, 40.972164, 3.0246108, 7.4373403, 16.844580, 12.400237, 40.042244, 792.67438, 572.39258
7.7477441, 40.972694, 3.0427310, 7.4394255, 16.845648, 12.400833, 40.048122, 792.67529, 572.39258
7.7424097, 40.972313, 3.0468042, 7.4390430, 16.851282, 12.404562, 40.053085, 792.67590, 572.39258
7.7261691, 40.971416, 3.0428185, 7.4372549, 16.859158, 12.410135, 40.058071, 792.67645, 572.39258
7.7257400, 40.971870, 3.0586877, 7.4390235, 16.865248, 12.414323, 40.063198, 792.67725, 572.39258
7.7437191, 40.973450, 3.0900245, 7.4436493, 16.865456, 12.414253, 40.069248, 792.67871, 572.39258
7.7591310, 40.974823, 3.1165404, 7.4475579, 16.864204, 12.413329, 40.075867, 792.68018, 572.39258
7.7762189, 40.976463, 3.1440847, 7.4518857, 16.860123, 12.410704, 40.083500, 792.68164, 572.39258
7.7886205, 40.977558, 3.1646731, 7.4548993, 16.855843, 12.407928, 40.091183, 792.68311, 572.39258
7.8003273, 40.978500, 3.1837523, 7.4576068, 16.850447, 12.404408, 40.099133, 792.68457, 572.39258
7.8094459, 40.979031, 3.1980379, 7.4593863, 16.843119, 12.399617, 40.107582, 792.68616, 572.39258
7.8155069, 40.979202, 3.2076216, 7.4602771, 16.839184, 12.396887, 40.114925, 792.68762, 572.39258
7.8196001, 40.979141, 3.2142842, 7.4606290, 16.834879, 12.393926, 40.122383, 792.68909, 572.39258
7.8218040, 40.978901, 3.2185264, 7.4605417, 16.830711, 12.391073, 40.129818, 792.69061, 572.39258
7.8211427, 40.978462, 3.2201207, 7.4599776, 16.827965, 12.389179, 40.136940, 792.69214, 572.39258
7.8151956, 40.977764, 3.2177520, 7.4587064, 16.824867, 12.387284, 40.144485, 792.69318, 572.39258
7.8039150, 40.976856, 3.2121556, 7.4568591, 16.826227, 12.388385, 40.151005, 792.69403, 572.39258
7.8153477, 40.978050, 3.2364154, 7.4604392, 16.825241, 12.387727, 40.157772, 792.69507, 572.39258
7.8373251, 40.980007, 3.2696538, 7.4657884, 16.819155, 12.383623, 40.165695, 792.69653, 572.39258
7.8626480, 40.982361, 3.3019741, 7.4714780, 16.807056, 12.375823, 40.175495, 792.69824, 572.39258
7.8816781, 40.984104, 3.3190722, 7.4748826, 16.786970, 12.363164, 40.187748, 792.69989, 572.39258
7.9015117, 40.985897, 3.3368244, 7.4784245, 16.763628, 12.348465, 40.200806, 792.70197, 572.39258
7.9164634, 40.987076, 3.3479450, 7.4806266, 16.735884, 12.331017, 40.214958, 792.70404, 572.39258
7.9332862, 40.988461, 3.3623967, 7.4834018, 16.705847, 12.312130, 40.229523, 792.70624, 572.39258
7.9513097, 40.989986, 3.3794794, 7.4866138, 16.676584, 12.293704, 40.243618, 792.70831, 572.39258
7.9697380, 40.991554, 3.3975210, 7.4899998, 16.648903, 12.276232, 40.257042, 792.71033, 572.39258
7.9868922, 40.992992, 3.4126961, 7.4929461, 16.613777, 12.254169, 40.272293, 792.71252, 572.39258
8.0066223, 40.994728, 3.4289548, 7.4963207, 16.576014, 12.230460, 40.287907, 792.71527, 572.39258
8.0250063, 40.996304, 3.4439404, 7.4994116, 16.536318, 12.205546, 40.303650, 792.71771, 572.39258
8.0429516, 40.997841, 3.4592769, 7.5025101, 16.503532, 12.184867, 40.317261, 792.71997, 572.39258
8.0577221, 40.999199, 3.4710274, 7.5050435, 16.483047, 12.171855, 40.327686, 792.72144, 572.39258
8.0738611, 41.000824, 3.4859128, 7.5081944, 16.467224, 12.161761, 40.336903, 792.72290, 572.39258
8.0910711, 41.002468, 3.5006006, 7.5113616, 16.449137, 12.150201, 40.346512, 792.72437, 572.39258
8.1066771, 41.003811, 3.5115728, 7.5138183, 16.427999, 12.136674, 40.356636, 792.72583, 572.39258
8.1239462, 41.005375, 3.5255685, 7.5168252, 16.401375, 12.119770, 40.367908, 792.72778, 572.39258
8.1425953, 41.007046, 3.5416355, 7.5201812, 16.367971, 12.098642, 40.380486, 792.72986, 572.39258
8.1608553, 41.008701, 3.5570312, 7.5234632, 16.329905, 12.074635, 40.393826, 792.73206, 572.39258
8.1825037, 41.010727, 3.5752301, 7.5274305, 16.296019, 12.053165, 40.405853, 792.73395, 572.39258
8.2023115, 41.012573, 3.5921061, 7.5310884, 16.265388, 12.033706, 40.416908, 792.73578, 572.39258
8.2212992, 41.014301, 3.6091306, 7.5346632, 16.240641, 12.017839, 40.426476, 792.73730, 572.39258
8.2383471, 41.015793, 3.6253860, 7.5379243, 16.214804, 12.001279, 40.436073, 792.73895, 572.39258
8.2535934, 41.017094, 3.6407702, 7.5408936, 16.196323, 11.989244, 40.444019, 792.74048, 572.39258
8.2677021, 41.018265, 3.6561892, 7.5437536, 16.179985, 11.978522, 40.451439, 792.74194, 572.39258
8.2780724, 41.019016, 3.6676695, 7.5457721, 16.164906, 11.968582, 40.458530, 792.74347, 572.39258
8.2840843, 41.019318, 3.6741731, 7.5467820, 16.156040, 11.962494, 40.464375, 792.74457, 572.39258
8.2872524, 41.019234, 3.6762156, 7.5469289, 16.150637, 11.958509, 40.469501, 792.74530, 572.39258
8.2887459, 41.019035, 3.6769443, 7.5468130, 16.151804, 11.958632, 40.473404, 792.74591, 572.39258
8.2907295, 41.018890, 3.6786883, 7.5468626, 16.154345, 11.959593, 40.477047, 792.74628, 572.39258
8.3010874, 41.019749, 3.6938136, 7.5493989, 16.156889, 11.960576, 40.480721, 792.74683, 572.39258
8.3234310, 41.022030, 3.7247949, 7.5551224, 16.153278, 11.957752, 40.485592, 792.74829, 572.39258
8.3470259, 41.024391, 3.7537529, 7.5607309, 16.144026, 11.951390, 40.491505, 792.74976, 572.39258
8.3668232, 41.026257, 3.7761068, 7.5651307, 16.125134, 11.939031, 40.499134, 792.75128, 572.39258
8.3906507, 41.028580, 3.7995250, 7.5701313, 16.105232, 11.926026, 40.506840, 792.75275, 572.39258
8.4085770, 41.030220, 3.8112984, 7.5731845, 16.080132, 11.909801, 40.515324, 792.75421, 572.39258
8.4265356, 41.031876, 3.8232317, 7.5762672, 16.047308, 11.888794, 40.524940, 792.75598, 572.39258
8.4456959, 41.033669, 3.8367059, 7.5796647, 16.013611, 11.867231, 40.534389, 792.75775, 572.39258
8.4636917, 41.035328, 3.8491323, 7.5828266, 15.976191, 11.843351, 40.544109, 792.75952, 572.39258
8.4815016, 41.036980, 3.8612444, 7.5859418, 15.938269, 11.819142, 40.553524, 792.76129, 572.39258
8.5015478, 41.038902, 3.8764198, 7.5896730, 15.906907, 11.798975, 40.561584, 792.76282, 572.39258
8.5201855, 41.040661, 3.8911695, 7.5932088, 15.879522, 11.781246, 40.568787, 792.76428, 572.39258
8.5415287, 41.042744, 3.9075966, 7.5972586, 15.846030, 11.759725, 40.576611, 792.76587, 572.39258
8.5637302, 41.044930, 3.9241734, 7.6014452, 15.818000, 11.741568, 40.583393, 792.76733, 572.39258
8.5798635, 41.046413, 3.9344797, 7.6042385, 15.774837, 11.714027, 40.591831, 792.76923, 572.39258
