196.86201, 6395.6860, 197.81882, 468.53110, 403.10153, 1215.8254, 230.32596, 4580.6484, 2693.6565
196.85109, 6395.6753, 197.76891, 468.52225, 403.16443, 1215.8435, 230.32715, 4580.6489, 2693.6567
196.87378, 6395.7021, 197.82562, 468.53763, 403.22729, 1215.8616, 230.32852, 4580.6494, 2693.6570
196.86285, 6395.6914, 197.77571, 468.52878, 403.29019, 1215.8796, 230.32974, 4580.6499, 2693.6572
196.85191, 6395.6807, 197.72578, 468.51993, 403.35309, 1215.8977, 230.33093, 4580.6504, 2693.6575
196.84097, 6395.6699, 197.67587, 468.51108, 403.41595, 1215.9158, 230.33218, 4580.6509, 2693.6577
196.83003, 6395.6592, 197.62598, 468.50223, 403.47882, 1215.9338, 230.33345, 4580.6514, 2693.6580
196.81911, 6395.6484, 197.57611, 468.49338, 403.54166, 1215.9519, 230.33473, 4580.6519, 2693.6582
196.83762, 6395.6704, 197.61964, 468.50577, 403.60449, 1215.9700, 230.33603, 4580.6523, 2693.6584
196.82668, 6395.6597, 197.56976, 468.49692, 403.66733, 1215.9880, 230.33740, 4580.6528, 2693.6587
196.81573, 6395.6489, 197.51990, 468.48807, 403.73016, 1216.0060, 230.33907, 4580.6533, 2693.6589
196.80478, 6395.6382, 197.47008, 468.47922, 403.79300, 1216.0240, 230.34109, 4580.6543, 2693.6592
196.79379, 6395.6274, 197.42030, 468.47037, 403.85587, 1216.0420, 230.34525, 4580.6558, 2693.6599
196.82063, 6395.6592, 197.49135, 468.48895, 403.91873, 1216.0599, 230.35217, 4580.6582, 2693.6611
196.80954, 6395.6484, 197.44162, 468.48013, 403.98163, 1216.0779, 230.36057, 4580.6611, 2693.6626
196.79839, 6395.6377, 197.39189, 468.47131, 404.04456, 1216.0959, 230.36867, 4580.6641, 2693.6638
196.78720, 6395.6270, 197.34219, 468.46249, 404.10751, 1216.1140, 230.37704, 4580.6670, 2693.6653
196.77600, 6395.6162, 197.29253, 468.45367, 404.17050, 1216.1321, 230.38289, 4580.6689, 2693.6663
196.76480, 6395.6055, 197.24289, 468.44485, 404.23349, 1216.1501, 230.38641, 4580.6704, 2693.6667
196.79149, 6395.6372, 197.31464, 468.46353, 404.29648, 1216.1682, 230.38881, 4580.6714, 2693.6672
196.78024, 6395.6265, 197.26488, 468.45468, 404.35947, 1216.1863, 230.39069, 4580.6719, 2693.6675
196.76900, 6395.6157, 197.21512, 468.44583, 404.42245, 1216.2043, 230.39240, 4580.6724, 2693.6677
196.75774, 6395.6050, 197.16534, 468.43698, 404.48544, 1216.2224, 230.39375, 4580.6729, 2693.6680
196.74648, 6395.5942, 197.11559, 468.42813, 404.54843, 1216.2405, 230.39508, 4580.6733, 2693.6682
196.73520, 6395.5835, 197.06583, 468.41928, 404.61139, 1216.2585, 230.39641, 4580.6738, 2693.6685
196.72394, 6395.5728, 197.01610, 468.41043, 404.67435, 1216.2766, 230.39774, 4580.6743, 2693.6687
196.74228, 6395.5952, 197.06126, 468.42307, 404.73730, 1216.2947, 230.39902, 4580.6748, 2693.6689
196.73100, 6395.5845, 197.01152, 468.41422, 404.80026, 1216.3127, 230.40030, 4580.6753, 2693.6692
196.71971, 6395.5737, 196.96178, 468.40536, 404.86322, 1216.3308, 230.40155, 4580.6758, 2693.6694
196.70842, 6395.5630, 196.91203, 468.39651, 404.92615, 1216.3489, 230.40283, 4580.6763, 2693.6697
196.69713, 6395.5522, 196.86230, 468.38766, 404.98907, 1216.3669, 230.40410, 4580.6768, 2693.6699
196.71257, 6395.5713, 196.89825, 468.39819, 405.05200, 1216.3850, 230.40530, 4580.6772, 2693.6702
196.70128, 6395.5605, 196.84853, 468.38934, 405.11493, 1216.4031, 230.40649, 4580.6777, 2693.6704
196.68997, 6395.5498, 196.79880, 468.38049, 405.17786, 1216.4211, 230.40778, 4580.6782, 2693.6707
196.67863, 6395.5391, 196.74911, 468.37164, 405.24078, 1216.4392, 230.40942, 4580.6787, 2693.6709
196.66728, 6395.5283, 196.69948, 468.36279, 405.30371, 1216.4573, 230.41164, 4580.6797, 2693.6711
196.68839, 6395.5537, 196.75423, 468.37756, 405.36667, 1216.4753, 230.41454, 4580.6807, 2693.6716
196.67694, 6395.5430, 196.70461, 468.36871, 405.42966, 1216.4934, 230.41811, 4580.6821, 2693.6721
196.66542, 6395.5322, 196.65500, 468.35986, 405.49268, 1216.5115, 230.42397, 4580.6841, 2693.6731
196.65381, 6395.5215, 196.60544, 468.35101, 405.55576, 1216.5297, 230.43065, 4580.6865, 2693.6741
196.64214, 6395.5107, 196.55592, 468.34219, 405.61887, 1216.5479, 230.43639, 4580.6885, 2693.6750
196.63046, 6395.5000, 196.50655, 468.33340, 405.68201, 1216.5660, 230.44156, 4580.6904, 2693.6758
196.65453, 6395.5293, 196.57254, 468.35065, 405.74515, 1216.5842, 230.44479, 4580.6914, 2693.6763
196.64278, 6395.5186, 196.52296, 468.34180, 405.80832, 1216.6024, 230.44710, 4580.6924, 2693.6768
196.63101, 6395.5078, 196.47339, 468.33295, 405.87149, 1216.6206, 230.44891, 4580.6929, 2693.6770
196.61925, 6395.4971, 196.42381, 468.32410, 405.93466, 1216.6388, 230.45058, 4580.6934, 2693.6772
196.60747, 6395.4863, 196.37424, 468.31525, 405.99783, 1216.6570, 230.45210, 4580.6938, 2693.6775
196.59569, 6395.4756, 196.32468, 468.30640, 406.06097, 1216.6752, 230.45355, 4580.6943, 2693.6777
196.61307, 6395.4976, 196.36928, 468.31879, 406.12411, 1216.6934, 230.45491, 4580.6948, 2693.6780
196.60127, 6395.4868, 196.31970, 468.30994, 406.18729, 1216.7115, 230.45618, 4580.6953, 2693.6782
196.58946, 6395.4761, 196.27013, 468.30109, 406.25043, 1216.7297, 230.45767, 4580.6958, 2693.6785
196.57765, 6395.4653, 196.22057, 468.29224, 406.31357, 1216.7479, 230.45917, 4580.6963, 2693.6787
196.56584, 6395.4546, 196.17102, 468.28339, 406.37671, 1216.7661, 230.46065, 4580.6968, 2693.6790
196.58109, 6395.4741, 196.20888, 468.29425, 406.43982, 1216.7843, 230.46213, 4580.6973, 2693.6792
196.56926, 6395.4634, 196.15933, 468.28540, 406.50296, 1216.8025, 230.46359, 4580.6978, 2693.6794
196.55743, 6395.4526, 196.10979, 468.27655, 406.56607, 1216.8207, 230.46506, 4580.6982, 2693.6797
196.54561, 6395.4419, 196.06026, 468.26770, 406.62918, 1216.8389, 230.46652, 4580.6987, 2693.6799
196.53378, 6395.4312, 196.01074, 468.25885, 406.69229, 1216.8571, 230.46803, 4580.6992, 2693.6802
196.54845, 6395.4502, 196.04686, 468.26932, 406.75540, 1216.8752, 230.46965, 4580.6997, 2693.6804
196.53661, 6395.4395, 195.99736, 468.26047, 406.81851, 1216.8934, 230.47139, 4580.7002, 2693.6807
196.52475, 6395.4287, 195.94785, 468.25162, 406.88162, 1216.9116, 230.47292, 4580.7007, 2693.6809
196.51288, 6395.4180, 195.89836, 468.24277, 406.94473, 1216.9298, 230.47446, 4580.7012, 2693.6812
196.50099, 6395.4072, 195.84891, 468.23392, 407.00784, 1216.9480, 230.47606, 4580.7017, 2693.6814
196.51712, 6395.4277, 195.89011, 468.24551, 407.07095, 1216.9662, 230.47777, 4580.7021, 2693.6816
196.50520, 6395.4170, 195.84065, 468.23666, 407.13409, 1216.9845, 230.47934, 4580.7026, 2693.6819
196.49329, 6395.4062, 195.79120, 468.22781, 407.19720, 1217.0028, 230.48079, 4580.7031, 2693.6821
196.48137, 6395.3955, 195.74176, 468.21896, 407.26031, 1217.0211, 230.48213, 4580.7036, 2693.6824
196.46944, 6395.3848, 195.69234, 468.21011, 407.32343, 1217.0394, 230.48334, 4580.7041, 2693.6826
196.48349, 6395.4028, 195.72694, 468.22021, 407.38651, 1217.0577, 230.48450, 4580.7046, 2693.6829
196.47156, 6395.3921, 195.67751, 468.21136, 407.44962, 1217.0760, 230.48563, 4580.7051, 2693.6831
196.45963, 6395.3813, 195.62813, 468.20251, 407.51270, 1217.0944, 230.48714, 4580.7056, 2693.6833
196.44769, 6395.3706, 195.57875, 468.19366, 407.57578, 1217.1127, 230.48856, 4580.7061, 2693.6836
196.43576, 6395.3599, 195.52940, 468.18481, 407.63885, 1217.1310, 230.48993, 4580.7065, 2693.6838
196.45328, 6395.3818, 195.57532, 468.19745, 407.70193, 1217.1493, 230.49141, 4580.7070, 2693.6841
196.44189, 6395.3711, 195.52588, 468.18857, 407.76462, 1217.1674, 230.49239, 4580.7075, 2693.6843
196.43051, 6395.3604, 195.47646, 468.17969, 407.82730, 1217.1854, 230.49333, 4580.7080, 2693.6846
196.41913, 6395.3496, 195.42703, 468.17081, 407.88995, 1217.2035, 230.49428, 4580.7085, 2693.6848
196.40773, 6395.3389, 195.37762, 468.16193, 407.95261, 1217.2216, 230.49518, 4580.7090, 2693.6851
196.41588, 6395.3501, 195.39095, 468.16724, 408.01526, 1217.2396, 230.49606, 4580.7095, 2693.6853
196.40468, 6395.3394, 195.34154, 468.15836, 408.07776, 1217.2577, 230.49695, 4580.7100, 2693.6855
196.39362, 6395.3286, 195.29214, 468.14948, 408.14017, 1217.2756, 230.49783, 4580.7104, 2693.6858
196.38255, 6395.3179, 195.24277, 468.14059, 408.20258, 1217.2936, 230.49872, 4580.7109, 2693.6860
196.39140, 6395.3291, 195.25632, 468.14603, 408.26489, 1217.3115, 230.49966, 4580.7114, 2693.6863
196.38043, 6395.3184, 195.20695, 468.13715, 408.32721, 1217.3295, 230.50060, 4580.7119, 2693.6865
196.36946, 6395.3076, 195.15761, 468.12827, 408.38953, 1217.3474, 230.50153, 4580.7124, 2693.6868
196.35847, 6395.2969, 195.10828, 468.11938, 408.45184, 1217.3654, 230.50250, 4580.7129, 2693.6870
196.37154, 6395.3130, 195.13408, 468.12766, 408.51404, 1217.3833, 230.50351, 4580.7134, 2693.6873
196.36073, 6395.3022, 195.08479, 468.11880, 408.57623, 1217.4012, 230.50458, 4580.7139, 2693.6875
196.34993, 6395.2915, 195.03552, 468.10995, 408.63843, 1217.4191, 230.50565, 4580.7144, 2693.6877
196.33914, 6395.2808, 194.98630, 468.10110, 408.70059, 1217.4369, 230.50676, 4580.7148, 2693.6880
196.36249, 6395.3081, 195.04022, 468.11618, 408.76276, 1217.4547, 230.50787, 4580.7153, 2693.6882
196.35170, 6395.2974, 194.99098, 468.10733, 408.82492, 1217.4725, 230.50890, 4580.7158, 2693.6885
196.34091, 6395.2866, 194.94176, 468.09848, 408.88708, 1217.4904, 230.50990, 4580.7163, 2693.6887
196.33012, 6395.2759, 194.89255, 468.08963, 408.94922, 1217.5082, 230.51091, 4580.7168, 2693.6890
196.31938, 6395.2651, 194.84348, 468.08081, 409.01135, 1217.5260, 230.51241, 4580.7173, 2693.6892
196.30864, 6395.2544, 194.79442, 468.07199, 409.07349, 1217.5438, 230.51382, 4580.7178, 2693.6895
196.34193, 6395.2930, 194.87903, 468.09412, 409.13559, 1217.5616, 230.51523, 4580.7183, 2693.6897
196.33118, 6395.2822, 194.82991, 468.08530, 409.19772, 1217.5795, 230.51660, 4580.7188, 2693.6899
196.32039, 6395.2715, 194.78073, 468.07645, 409.25986, 1217.5973, 230.51764, 4580.7192, 2693.6902
196.30960, 6395.2607, 194.73157, 468.06760, 409.32196, 1217.6151, 230.51868, 4580.7197, 2693.6904
196.29881, 6395.2500, 194.68240, 468.05875, 409.38406, 1217.6329, 230.51970, 4580.7202, 2693.6907
196.28802, 6395.2393, 194.63326, 468.04990, 409.44614, 1217.6508, 230.52074, 4580.7207, 2693.6909
196.27724, 6395.2285, 194.58412, 468.04105, 409.50821, 1217.6686, 230.52173, 4580.7212, 2693.6912
196.26645, 6395.2178, 194.53500, 468.03220, 409.57028, 1217.6864, 230.52277, 4580.7217, 2693.6914
196.28531, 6395.2402, 194.57550, 468.04413, 409.63232, 1217.7042, 230.52379, 4580.7222, 2693.6917
196.27452, 6395.2295, 194.52637, 468.03528, 409.69440, 1217.7220, 230.52480, 4580.7227, 2693.6919
196.26375, 6395.2188, 194.47729, 468.02643, 409.75644, 1217.7399, 230.52608, 4580.7231, 2693.6921
196.25298, 6395.2080, 194.42825, 468.01758, 409.81848, 1217.7577, 230.52751, 4580.7236, 2693.6924
196.24222, 6395.1973, 194.37927, 468.00876, 409.88049, 1217.7755, 230.52934, 4580.7241, 2693.6926
196.27565, 6395.2358, 194.46446, 468.03098, 409.94250, 1217.7933, 230.53131, 4580.7246, 2693.6929
196.26491, 6395.2251, 194.41550, 468.02216, 410.00455, 1217.8112, 230.53328, 4580.7251, 2693.6931
196.25417, 6395.2144, 194.36655, 468.01334, 410.06656, 1217.8290, 230.53532, 4580.7256, 2693.6934
196.24342, 6395.2036, 194.31761, 468.00452, 410.12857, 1217.8468, 230.53705, 4580.7261, 2693.6936
196.23268, 6395.1929, 194.26869, 467.99570, 410.19058, 1217.8646, 230.53871, 4580.7266, 2693.6938
196.22194, 6395.1821, 194.21979, 467.98688, 410.25256, 1217.8824, 230.54024, 4580.7271, 2693.6941
196.21120, 6395.1714, 194.17090, 467.97806, 410.31454, 1217.9003, 230.54164, 4580.7275, 2693.6943
196.20047, 6395.1606, 194.12202, 467.96924, 410.37653, 1217.9181, 230.54297, 4580.7280, 2693.6946
196.23306, 6395.1982, 194.20497, 467.99091, 410.43848, 1217.9359, 230.54428, 4580.7285, 2693.6948
196.22229, 6395.1875, 194.15596, 467.98206, 410.50046, 1217.9537, 230.54533, 4580.7290, 2693.6951
196.21152, 6395.1768, 194.10696, 467.97321, 410.56244, 1217.9716, 230.54639, 4580.7295, 2693.6953
196.20074, 6395.1660, 194.05798, 467.96436, 410.62439, 1217.9894, 230.54744, 4580.7300, 2693.6956
196.18997, 6395.1553, 194.00900, 467.95551, 410.68634, 1218.0072, 230.54849, 4580.7305, 2693.6958
196.17921, 6395.1445, 193.96010, 467.94669, 410.74826, 1218.0250, 230.54974, 4580.7310, 2693.6960
196.16846, 6395.1338, 193.91121, 467.93787, 410.81018, 1218.0428, 230.55101, 4580.7314, 2693.6963
196.19815, 6395.1685, 193.98445, 467.95737, 410.87210, 1218.0607, 230.55228, 4580.7319, 2693.6965
196.18739, 6395.1577, 193.93555, 467.94855, 410.93402, 1218.0785, 230.55353, 4580.7324, 2693.6968
196.17664, 6395.1470, 193.88664, 467.93973, 410.99594, 1218.0963, 230.55478, 4580.7329, 2693.6970
196.16588, 6395.1362, 193.83775, 467.93088, 411.05783, 1218.1141, 230.55603, 4580.7334, 2693.6973
196.15512, 6395.1255, 193.78888, 467.92206, 411.11972, 1218.1320, 230.55730, 4580.7339, 2693.6975
196.14436, 6395.1147, 193.74002, 467.91324, 411.18161, 1218.1498, 230.55861, 4580.7344, 2693.6978
196.13362, 6395.1040, 193.69122, 467.90442, 411.24347, 1218.1676, 230.56023, 4580.7349, 2693.6980
196.16930, 6395.1450, 193.78293, 467.92816, 411.30533, 1218.1854, 230.56206, 4580.7354, 2693.6982
196.15855, 6395.1343, 193.73415, 467.91934, 411.36722, 1218.2032, 230.56406, 4580.7358, 2693.6985
196.14783, 6395.1235, 193.68538, 467.91052, 411.42908, 1218.2211, 230.56602, 4580.7363, 2693.6987
196.13710, 6395.1128, 193.63664, 467.90170, 411.49094, 1218.2389, 230.56810, 4580.7373, 2693.6990
196.12639, 6395.1021, 193.58795, 467.89291, 411.55276, 1218.2567, 230.57092, 4580.7383, 2693.6995
196.11569, 6395.0913, 193.53931, 467.88412, 411.61459, 1218.2745, 230.57375, 4580.7393, 2693.7000
196.10500, 6395.0806, 193.49069, 467.87534, 411.67642, 1218.2924, 230.57611, 4580.7402, 2693.7004
196.09431, 6395.0698, 193.44212, 467.86655, 411.73822, 1218.3102, 230.57823, 4580.7412, 2693.7007
196.14113, 6395.1235, 193.56883, 467.89825, 411.80002, 1218.3280, 230.58017, 4580.7417, 2693.7009
196.13042, 6395.1128, 193.52016, 467.88943, 411.86185, 1218.3458, 230.58191, 4580.7422, 2693.7012
196.11969, 6395.1021, 193.47147, 467.88062, 411.92368, 1218.3636, 230.58357, 4580.7427, 2693.7014
196.10893, 6395.0913, 193.42270, 467.87180, 411.98547, 1218.3815, 230.58485, 4580.7432, 2693.7017
196.09818, 6395.0806, 193.37395, 467.86298, 412.04727, 1218.3993, 230.58611, 4580.7437, 2693.7019
196.08742, 6395.0698, 193.32520, 467.85416, 412.10907, 1218.4171, 230.58736, 4580.7441, 2693.7021
196.07666, 6395.0591, 193.27644, 467.84534, 412.17084, 1218.4349, 230.58861, 4580.7446, 2693.7024
196.15404, 6395.0483, 193.22778, 467.83652, 412.23260, 1218.4528, 230.59018, 4580.7451, 2693.7026
196.23141, 6395.0376, 193.17912, 467.82770, 412.29437, 1218.4706, 230.59174, 4580.7456, 2693.7029
196.30878, 6395.0269, 193.13046, 467.81888, 412.35611, 1218.4884, 230.59328, 4580.7461, 2693.7031
196.38614, 6395.0161, 193.08182, 467.81006, 412.41785, 1218.5062, 230.59480, 4580.7466, 2693.7034
196.46349, 6395.0054, 193.03317, 467.80124, 412.47958, 1218.5240, 230.59633, 4580.7471, 2693.7036
196.54083, 6394.9946, 192.98453, 467.79242, 412.54129, 1218.5419, 230.59785, 4580.7476, 2693.7039
196.61816, 6394.9839, 192.93588, 467.78360, 412.60300, 1218.5597, 230.59937, 4580.7480, 2693.7041
196.69550, 6394.9731, 192.88725, 467.77478, 412.66470, 1218.5775, 230.60100, 4580.7485, 2693.7043
196.77283, 6394.9624, 192.83865, 467.76596, 412.72641, 1218.5953, 230.60271, 4580.7490, 2693.7046
196.85016, 6394.9517, 192.79008, 467.75714, 412.78809, 1218.6132, 230.60477, 4580.7495, 2693.7048
196.92749, 6394.9409, 192.74153, 467.74832, 412.84976, 1218.6310, 230.60680, 4580.7500, 2693.7051
197.00482, 6394.9302, 192.69301, 467.73950, 412.91144, 1218.6488, 230.60922, 4580.7510, 2693.7056
197.08215, 6394.9194, 192.64450, 467.73068, 412.97311, 1218.6666, 230.61133, 4580.7520, 2693.7058
197.15948, 6394.9087, 192.59602, 467.72186, 413.03476, 1218.6844, 230.61429, 4580.7529, 2693.7063
197.23682, 6394.8979, 192.54758, 467.71307, 413.09641, 1218.7023, 230.61722, 4580.7539, 2693.7068
197.31415, 6394.8872, 192.49916, 467.70428, 413.15805, 1218.7201, 230.62004, 4580.7549, 2693.7073
197.39148, 6394.8765, 192.45076, 467.69550, 413.21967, 1218.7379, 230.62236, 4580.7559, 2693.7078
197.46880, 6394.8657, 192.40234, 467.68668, 413.28128, 1218.7557, 230.62421, 4580.7563, 2693.7080
197.54610, 6394.8550, 192.35393, 467.67786, 413.34290, 1218.7736, 230.62576, 4580.7568, 2693.7083
197.62340, 6394.8442, 192.30551, 467.66904, 413.40451, 1218.7914, 230.62730, 4580.7573, 2693.7085
197.70070, 6394.8335, 192.25711, 467.66022, 413.46613, 1218.8092, 230.62892, 4580.7578, 2693.7087
197.77798, 6394.8228, 192.20871, 467.65140, 413.52771, 1218.8270, 230.63052, 4580.7583, 2693.7090
197.85527, 6394.8120, 192.16031, 467.64258, 413.58929, 1218.8448, 230.63208, 4580.7588, 2693.7092
197.93254, 6394.8013, 192.11191, 467.63376, 413.65088, 1218.8627, 230.63362, 4580.7593, 2693.7095
198.00980, 6394.7905, 192.06349, 467.62494, 413.71246, 1218.8805, 230.63499, 4580.7598, 2693.7097
198.08705, 6394.7798, 192.01508, 467.61612, 413.77402, 1218.8983, 230.63635, 4580.7603, 2693.7100
198.16429, 6394.7690, 191.96667, 467.60730, 413.83557, 1218.9161, 230.63766, 4580.7607, 2693.7102
198.24153, 6394.7583, 191.91827, 467.59848, 413.89713, 1218.9340, 230.63896, 4580.7612, 2693.7104
198.31877, 6394.7476, 191.86987, 467.58966, 413.95868, 1218.9518, 230.64026, 4580.7617, 2693.7107
198.39600, 6394.7368, 191.82149, 467.58084, 414.02020, 1218.9696, 230.64153, 4580.7622, 2693.7109
198.47322, 6394.7261, 191.77310, 467.57202, 414.08173, 1218.9874, 230.64279, 4580.7627, 2693.7112
198.55043, 6394.7153, 191.72473, 467.56320, 414.14325, 1219.0052, 230.64412, 4580.7632, 2693.7114
198.62764, 6394.7046, 191.67639, 467.55438, 414.20474, 1219.0231, 230.64569, 4580.7637, 2693.7117
198.70486, 6394.6938, 191.62808, 467.54556, 414.26624, 1219.0409, 230.64771, 4580.7642, 2693.7119
198.78209, 6394.6831, 191.57980, 467.53674, 414.32773, 1219.0587, 230.65024, 4580.7651, 2693.7124
198.85931, 6394.6724, 191.53156, 467.52792, 414.38919, 1219.0765, 230.65355, 4580.7661, 2693.7129
198.93654, 6394.6616, 191.48334, 467.51910, 414.45065, 1219.0944, 230.65732, 4580.7676, 2693.7134
199.01376, 6394.6509, 191.43515, 467.51028, 414.51212, 1219.1122, 230.66110, 4580.7690, 2693.7139
199.09099, 6394.6401, 191.38698, 467.50146, 414.57355, 1219.1300, 230.66472, 4580.7705, 2693.7144
199.16821, 6394.6294, 191.33884, 467.49268, 414.63498, 1219.1478, 230.66789, 4580.7715, 2693.7148
199.24542, 6394.6187, 191.29070, 467.48389, 414.69641, 1219.1656, 230.67043, 4580.7725, 2693.7153
199.32263, 6394.6079, 191.24255, 467.47507, 414.75784, 1219.1835, 230.67249, 4580.7729, 2693.7156
199.39983, 6394.5972, 191.19441, 467.46625, 414.81927, 1219.2013, 230.67426, 4580.7734, 2693.7158
199.47702, 6394.5864, 191.14626, 467.45743, 414.88071, 1219.2191, 230.67593, 4580.7739, 2693.7161
199.55420, 6394.5757, 191.09810, 467.44861, 414.94211, 1219.2369, 230.67734, 4580.7744, 2693.7163
199.63136, 6394.5649, 191.04994, 467.43979, 415.00351, 1219.2548, 230.67871, 4580.7749, 2693.7166
199.70853, 6394.5542, 191.00179, 467.43097, 415.06491, 1219.2726, 230.68005, 4580.7754, 2693.7168
199.78568, 6394.5435, 190.95364, 467.42215, 415.12631, 1219.2904, 230.68137, 4580.7759, 2693.7170
199.86282, 6394.5327, 190.90549, 467.41333, 415.18768, 1219.3082, 230.68268, 4580.7764, 2693.7173
199.93996, 6394.5220, 190.85735, 467.40451, 415.24905, 1219.3260, 230.68401, 4580.7769, 2693.7175
200.01709, 6394.5112, 190.80920, 467.39569, 415.31042, 1219.3439, 230.68535, 4580.7773, 2693.7178
200.09422, 6394.5005, 190.76108, 467.38687, 415.37180, 1219.3617, 230.68669, 4580.7778, 2693.7180
200.17134, 6394.4897, 190.71295, 467.37805, 415.43314, 1219.3795, 230.68802, 4580.7783, 2693.7183
200.24846, 6394.4790, 190.66484, 467.36923, 415.49448, 1219.3973, 230.68935, 4580.7788, 2693.7185
200.32558, 6394.4683, 190.61673, 467.36041, 415.55582, 1219.4152, 230.69067, 4580.7793, 2693.7188
200.40268, 6394.4575, 190.56863, 467.35159, 415.61716, 1219.4330, 230.69205, 4580.7798, 2693.7190
200.47978, 6394.4468, 190.52057, 467.34277, 415.67847, 1219.4508, 230.69360, 4580.7803, 2693.7192
200.55690, 6394.4360, 190.47253, 467.33395, 415.73978, 1219.4686, 230.69530, 4580.7808, 2693.7195
200.63400, 6394.4253, 190.42453, 467.32513, 415.80109, 1219.4865, 230.69736, 4580.7812, 2693.7197
200.71111, 6394.4146, 190.37656, 467.31631, 415.86237, 1219.5043, 230.70100, 4580.7827, 2693.7202
200.78819, 6394.4038, 190.32861, 467.30750, 415.92365, 1219.5220, 230.70831, 4580.7852, 2693.7214
200.86526, 6394.3931, 190.28069, 467.29868, 415.98492, 1219.5398, 230.71384, 4580.7871, 2693.7224
200.94234, 6394.3823, 190.23279, 467.28986, 416.04617, 1219.5575, 230.72163, 4580.7900, 2693.7236
201.01939, 6394.3716, 190.18489, 467.28104, 416.10745, 1219.5753, 230.72508, 4580.7910, 2693.7241
201.09645, 6394.3608, 190.13701, 467.27222, 416.16873, 1219.5931, 230.72789, 4580.7920, 2693.7246
201.17351, 6394.3501, 190.08913, 467.26340, 416.23001, 1219.6110, 230.73003, 4580.7930, 2693.7249
201.25055, 6394.3394, 190.04124, 467.25458, 416.29129, 1219.6288, 230.73184, 4580.7935, 2693.7251
201.32758, 6394.3286, 189.99336, 467.24576, 416.35254, 1219.6466, 230.73349, 4580.7939, 2693.7253
201.40459, 6394.3179, 189.94545, 467.23694, 416.41379, 1219.6644, 230.73483, 4580.7944, 2693.7256
