.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.22738841E-06, .22738841E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.41150264E-06, .40247923E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.42600820E-06, .41886230E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.24330456E-06, .24330456E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.42745006E-06, .42410042E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.42478649E-06, .42456927E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.42989788E-06, .42797728E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.41901666E-06, .41901666E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.38941747E-06, .38941747E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.26271204E-06, .26271204E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.36343806E-06, .36343806E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.40307765E-06, .39791260E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.42293132E-06, .41243695E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.42640937E-06, .41711215E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.41673218E-06, .42252438E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.41938750E-06, .42092194E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.40954126E-06, .41880028E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.39905586E-06, .41634334E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.39584643E-06, .39429307E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.22308460E-06, .22308460E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.27619032E-06, .27619032E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.28685494E-06, .28685494E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.29621481E-06, .29414446E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.30003761E-06, .30003761E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.29431220E-06, .29431220E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.29582023E-06, .29582023E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.29561124E-06, .29561124E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.28289432E-06, .28289432E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.24865395E-06, .24865395E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.24364692E-06, .24361489E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.27419449E-06, .27419449E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.30797591E-06, .30826590E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.32716821E-06, .33241361E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.34596675E-06, .35125998E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.37234980E-06, .37719829E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.37883603E-06, .38235734E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.38665547E-06, .38746728E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.39455119E-06, .39000625E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.38921402E-06, .37734532E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.38696498E-06, .36020546E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.23634519E-06, .23041531E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.28082172E-06, .27523490E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.33120730E-06, .33321149E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.36626275E-06, .36850403E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.38684720E-06, .38878881E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.40310968E-06, .40257515E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.40431416E-06, .40384731E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.40965017E-06, .39367100E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.40914173E-06, .40108387E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.40948038E-06, .39134673E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.40616541E-06, .35778444E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.27601939E-06, .25964948E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.31069098E-06, .29440412E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.34489017E-06, .34272853E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.36755301E-06, .36686885E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.38346073E-06, .38443687E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.39712197E-06, .39652576E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.39606184E-06, .37984751E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.38951242E-06, .37551044E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.38976526E-06, .38322503E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.38623386E-06, .38230058E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
