123.88188, 1068.7235, 136.79228, 338.41278, 879.71680, 561.10004, 321.38132, 11552.852, 8334.2021
123.89614, 1069.2866, 137.71707, 338.62183, 880.51917, 561.59521, 321.41251, 11552.824, 8334.2021
123.74886, 1069.8303, 138.14302, 338.75803, 881.17212, 562.03290, 321.46042, 11552.783, 8334.2021
123.46771, 1070.2524, 138.22324, 338.81348, 881.76056, 562.43756, 321.51346, 11552.736, 8334.2021
123.92796, 1071.3135, 139.80969, 339.25378, 882.24731, 562.77637, 321.57147, 11552.688, 8334.2021
124.74906, 1072.6317, 142.01726, 339.85184, 882.37061, 562.90631, 321.65292, 11552.617, 8334.2021
125.23110, 1073.5912, 143.39987, 340.23843, 882.48480, 563.02393, 321.73410, 11552.546, 8334.2021
125.59751, 1074.3794, 144.47856, 340.53653, 882.49384, 563.07495, 321.82065, 11552.470, 8334.2021
125.95657, 1075.0824, 145.49115, 340.80283, 882.50073, 563.11096, 321.90433, 11552.394, 8334.2021
126.31083, 1075.7006, 146.38231, 341.02960, 882.48798, 563.12299, 321.98642, 11552.319, 8334.2021
126.61674, 1076.2184, 147.06104, 341.20001, 882.56317, 563.17218, 322.06003, 11552.252, 8334.2021
127.18856, 1076.6791, 147.60747, 341.33691, 882.78992, 563.29779, 322.12201, 11552.194, 8334.2021
127.73235, 1077.1071, 148.06766, 341.45340, 882.94073, 563.38171, 322.18942, 11552.129, 8334.2021
128.22499, 1077.4885, 148.39011, 341.53830, 883.18311, 563.51453, 322.25043, 11552.069, 8334.2021
128.60262, 1077.8071, 148.51756, 341.57922, 883.44543, 563.66553, 322.31213, 11552.019, 8334.2021
128.92499, 1078.0883, 148.53064, 341.59424, 883.77533, 563.85486, 322.36957, 11551.969, 8334.2021
129.17490, 1078.3374, 148.44267, 341.58655, 884.24109, 564.12286, 322.41895, 11551.927, 8334.2021
129.62321, 1078.7444, 148.85410, 341.69083, 884.61798, 564.33783, 322.47342, 11551.880, 8334.2021
129.63205, 1078.9240, 148.52985, 341.63171, 885.32684, 564.76154, 322.51227, 11551.846, 8334.2021
129.52423, 1079.0724, 148.10652, 341.55020, 886.08051, 565.22278, 322.55115, 11551.811, 8334.2021
129.47774, 1079.2363, 147.74200, 341.48065, 886.79315, 565.65497, 322.59122, 11551.775, 8334.2021
129.42050, 1079.3906, 147.34865, 341.40414, 887.47217, 566.06976, 322.63382, 11551.739, 8334.2021
129.30472, 1079.5225, 146.88210, 341.31104, 888.13641, 566.48267, 322.67880, 11551.700, 8334.2021
129.14507, 1079.6375, 146.36154, 341.20551, 888.76837, 566.88275, 322.72711, 11551.660, 8334.2021
128.97519, 1079.7471, 145.82837, 341.09644, 889.35132, 567.25787, 322.77927, 11551.618, 8334.2021
128.78287, 1079.8486, 145.27133, 340.98138, 889.98853, 567.66437, 322.82788, 11551.579, 8334.2021
128.57922, 1079.9443, 144.69919, 340.86215, 890.72369, 568.12421, 322.86935, 11551.547, 8334.2021
128.37244, 1080.0428, 144.14073, 340.74490, 891.40778, 568.55792, 322.91476, 11551.511, 8334.2021
128.16016, 1080.1399, 143.58093, 340.62656, 892.06458, 568.97815, 322.96222, 11551.473, 8334.2021
127.93629, 1080.2317, 143.00932, 340.50476, 892.64514, 569.35913, 323.01553, 11551.430, 8334.2021
128.35219, 1080.7372, 143.81599, 340.68536, 893.16479, 569.67487, 323.06476, 11551.392, 8334.2021
129.25281, 1081.5077, 145.47845, 341.05753, 893.42444, 569.81787, 323.12543, 11551.340, 8334.2021
130.15227, 1082.2656, 147.05479, 341.41544, 893.54211, 569.88251, 323.19672, 11551.282, 8334.2021
130.74663, 1082.9103, 148.16591, 341.67950, 894.05573, 570.18622, 323.24661, 11551.233, 8334.2021
131.55693, 1083.7563, 149.76669, 342.06696, 894.49762, 570.44940, 323.30212, 11551.187, 8334.2021
132.94760, 1085.0477, 151.89139, 342.64990, 894.03552, 570.21063, 323.42102, 11551.090, 8334.2021
133.81281, 1085.7665, 152.55769, 342.87677, 892.52039, 569.40167, 323.61505, 11550.928, 8334.2021
134.58789, 1086.4664, 153.25359, 343.10278, 891.89551, 569.07648, 323.74469, 11550.817, 8334.2021
135.20721, 1087.1423, 153.82278, 343.30521, 891.78259, 569.04333, 323.84177, 11550.732, 8334.2021
136.07802, 1088.0017, 154.74579, 343.60666, 891.42426, 568.86859, 323.95398, 11550.633, 8334.2021
137.06276, 1088.9119, 155.81860, 343.94287, 890.60809, 568.43762, 324.09616, 11550.512, 8334.2021
137.69089, 1089.7223, 156.71219, 344.22787, 889.36609, 567.77386, 324.26697, 11550.359, 8334.2021
138.10461, 1090.3844, 157.31186, 344.43274, 888.96686, 567.56824, 324.37900, 11550.263, 8334.2021
138.31712, 1090.9961, 157.80171, 344.60913, 889.09235, 567.66498, 324.45932, 11550.192, 8334.2021
138.69617, 1091.6683, 158.57751, 344.84171, 888.87170, 567.56049, 324.56024, 11550.102, 8334.2021
138.91129, 1092.1971, 159.09215, 344.99997, 888.85120, 567.56512, 324.64767, 11550.024, 8334.2021
139.07504, 1092.6404, 159.42657, 345.11057, 888.93933, 567.62195, 324.72610, 11549.951, 8334.2021
139.25589, 1093.0480, 159.68437, 345.20126, 889.02557, 567.66913, 324.80267, 11549.880, 8334.2021
139.38908, 1093.4011, 159.79063, 345.25647, 889.13116, 567.72552, 324.87756, 11549.811, 8334.2021
139.36252, 1093.6702, 159.64268, 345.25406, 889.39539, 567.87811, 324.94421, 11549.753, 8334.2021
139.21661, 1093.8905, 159.34946, 345.21848, 889.72345, 568.07623, 325.00897, 11549.701, 8334.2021
138.99185, 1094.0874, 158.98553, 345.16653, 890.07544, 568.29559, 325.07413, 11549.646, 8334.2021
138.70923, 1094.2639, 158.55862, 345.09991, 890.59943, 568.61279, 325.12854, 11549.601, 8334.2021
138.36903, 1094.4194, 158.06943, 345.01889, 891.14197, 568.94598, 325.18295, 11549.556, 8334.2021
137.97935, 1094.5594, 157.53345, 344.92664, 891.71191, 569.29938, 325.23672, 11549.510, 8334.2021
137.49873, 1094.6682, 156.89810, 344.81183, 892.15619, 569.59534, 325.30173, 11549.455, 8334.2021
136.97304, 1094.7599, 156.21262, 344.68503, 892.74805, 569.97473, 325.35712, 11549.410, 8334.2021
136.45082, 1094.8573, 155.55186, 344.56253, 893.55096, 570.46729, 325.39734, 11549.379, 8334.2021
136.05043, 1095.0387, 155.17705, 344.50153, 894.42572, 570.99243, 325.43088, 11549.355, 8334.2021
135.86250, 1095.3649, 155.27936, 344.54520, 895.27740, 571.49536, 325.46341, 11549.332, 8334.2021
136.19502, 1096.0461, 156.49568, 344.83865, 895.95331, 571.87885, 325.50275, 11549.300, 8334.2021
136.69257, 1096.8088, 157.94661, 345.18762, 896.44305, 572.14923, 325.55301, 11549.255, 8334.2021
136.78435, 1097.2352, 158.33670, 345.30063, 896.75714, 572.33612, 325.61920, 11549.197, 8334.2021
136.34894, 1097.3612, 157.75478, 345.19861, 897.38666, 572.72638, 325.67139, 11549.155, 8334.2021
135.86140, 1097.4727, 157.13078, 345.08630, 897.97406, 573.10040, 325.72800, 11549.110, 8334.2021
135.41183, 1097.6002, 156.56546, 344.98602, 898.54797, 573.46417, 325.78467, 11549.058, 8334.2021
134.81660, 1097.6664, 155.79745, 344.84048, 898.95111, 573.75067, 325.85715, 11548.997, 8334.2021
134.20988, 1097.7284, 155.02231, 344.69229, 899.56573, 574.15131, 325.91418, 11548.949, 8334.2021
133.59065, 1097.7860, 154.23967, 344.54117, 899.98224, 574.44824, 325.98590, 11548.892, 8334.2021
132.97375, 1097.8455, 153.47058, 344.39175, 900.46246, 574.77942, 326.05273, 11548.832, 8334.2021
132.95813, 1098.4025, 154.15141, 344.57648, 900.82324, 575.03265, 326.12445, 11548.775, 8334.2021
134.30138, 1099.8916, 157.53703, 345.38834, 900.48431, 574.84772, 326.23193, 11548.685, 8334.2021
135.57924, 1101.4105, 160.06493, 346.09338, 899.88220, 574.53491, 326.36313, 11548.577, 8334.2021
136.24307, 1102.3635, 161.17023, 346.45013, 899.28125, 574.22778, 326.49573, 11548.464, 8334.2021
136.96040, 1103.3121, 162.31630, 346.81180, 898.16290, 573.63519, 326.66290, 11548.324, 8334.2021
137.46062, 1104.0291, 163.08316, 347.05908, 896.97821, 573.00366, 326.83286, 11548.180, 8334.2021
137.83449, 1104.5957, 163.60966, 347.23294, 896.22534, 572.59747, 326.96988, 11548.064, 8334.2021
138.10548, 1105.0499, 163.90813, 347.34506, 895.68121, 572.30029, 327.09097, 11547.959, 8334.2021
138.59596, 1105.7194, 164.78557, 347.59528, 895.54181, 572.21771, 327.18307, 11547.877, 8334.2021
139.28072, 1106.5903, 166.08882, 347.95947, 895.18958, 572.02228, 327.29047, 11547.784, 8334.2021
139.88159, 1107.3815, 167.15144, 348.26987, 894.58472, 571.69196, 327.41553, 11547.674, 8334.2021
140.74237, 1108.4242, 168.55188, 348.69565, 893.57678, 571.14459, 327.56772, 11547.540, 8334.2021
141.46317, 1109.3275, 169.43622, 349.01382, 891.81848, 570.19647, 327.76990, 11547.360, 8334.2021
141.90851, 1109.9597, 169.69991, 349.17374, 890.47394, 569.46869, 327.94171, 11547.205, 8334.2021
142.41695, 1110.6600, 170.11116, 349.37253, 889.28369, 568.82330, 328.10159, 11547.057, 8334.2021
143.07567, 1111.5243, 170.89021, 349.66602, 888.16907, 568.21960, 328.25534, 11546.915, 8334.2021
143.78276, 1112.4459, 171.80698, 349.99454, 887.21875, 567.70386, 328.39740, 11546.775, 8334.2021
144.42628, 1113.3573, 172.73129, 350.32175, 886.56702, 567.35468, 328.52103, 11546.659, 8334.2021
144.98422, 1114.1680, 173.57997, 350.61191, 885.15741, 566.59845, 328.69214, 11546.492, 8334.2021
145.36810, 1114.7769, 174.10078, 350.80325, 884.27515, 566.11853, 328.82712, 11546.361, 8334.2021
145.63213, 1115.2410, 174.32063, 350.91455, 883.64667, 565.77014, 328.94440, 11546.243, 8334.2021
145.81395, 1115.6189, 174.33687, 350.97482, 883.20435, 565.52039, 329.04922, 11546.136, 8334.2021
145.97755, 1115.9829, 174.33342, 351.02853, 883.27264, 565.54388, 329.12186, 11546.062, 8334.2021
146.16415, 1116.3816, 174.45065, 351.10806, 883.48688, 565.64691, 329.18564, 11546.002, 8334.2021
146.35089, 1116.7922, 174.61145, 351.19684, 883.83398, 565.82275, 329.24164, 11545.948, 8334.2021
146.53400, 1117.2109, 174.80367, 351.29221, 884.05957, 565.93536, 329.30579, 11545.886, 8334.2021
146.65306, 1117.5944, 174.89284, 351.36401, 884.33148, 566.07715, 329.36810, 11545.825, 8334.2021
146.67435, 1117.9246, 174.81946, 351.39932, 884.50269, 566.17224, 329.43835, 11545.755, 8334.2021
146.87373, 1118.4078, 175.20731, 351.53891, 884.83875, 566.35107, 329.49725, 11545.696, 8334.2021
147.15797, 1118.9297, 175.70523, 351.70450, 884.76990, 566.30615, 329.58005, 11545.611, 8334.2021
147.13028, 1119.2378, 175.55066, 351.72348, 884.74170, 566.29913, 329.66364, 11545.530, 8334.2021
147.30159, 1119.7196, 175.91843, 351.86044, 884.79413, 566.33063, 329.74106, 11545.453, 8334.2021
147.53867, 1120.1941, 176.26778, 351.99329, 884.82617, 566.33936, 329.81732, 11545.375, 8334.2021
147.77136, 1120.6699, 176.62163, 352.12717, 884.65729, 566.24152, 329.90619, 11545.287, 8334.2021
148.29903, 1121.4148, 177.74106, 352.43854, 884.46484, 566.12592, 329.99533, 11545.195, 8334.2021
149.56090, 1122.9034, 180.23564, 353.13910, 883.61713, 565.65845, 330.12454, 11545.065, 8334.2021
150.18689, 1123.7448, 181.05380, 353.43793, 881.64258, 564.58868, 330.32089, 11544.862, 8334.2021
150.57794, 1124.3463, 181.44043, 353.61368, 880.47162, 563.94708, 330.46646, 11544.706, 8334.2021
151.11235, 1125.0967, 182.04405, 353.85934, 879.21497, 563.25940, 330.61563, 11544.543, 8334.2021
151.62135, 1125.8236, 182.38196, 354.06265, 877.44159, 562.29535, 330.79272, 11544.354, 8334.2021
152.27388, 1126.7012, 183.04208, 354.35046, 875.85382, 561.42987, 330.95633, 11544.170, 8334.2021
152.94608, 1127.6005, 183.74280, 354.65009, 874.32941, 560.59784, 331.11401, 11543.990, 8334.2021
153.43266, 1128.3102, 184.03490, 354.84329, 872.59973, 559.65546, 331.28055, 11543.798, 8334.2021
153.94632, 1129.0491, 184.36882, 355.05014, 871.21741, 558.89838, 331.42554, 11543.627, 8334.2021
154.48277, 1129.8141, 184.75790, 355.27161, 869.52753, 557.97614, 331.58478, 11543.434, 8334.2021
154.98036, 1130.5400, 185.07776, 355.47327, 867.39172, 556.81500, 331.76419, 11543.210, 8334.2021
155.55864, 1131.3523, 185.55766, 355.71994, 865.79224, 555.94043, 331.91254, 11543.020, 8334.2021
156.08284, 1132.1136, 185.93164, 355.93884, 864.12518, 555.02936, 332.06174, 11542.821, 8334.2021
156.71782, 1132.9906, 186.54767, 356.22162, 862.48212, 554.13049, 332.20703, 11542.627, 8334.2021
157.32430, 1133.8384, 187.10858, 356.48938, 860.72290, 553.16840, 332.35513, 11542.423, 8334.2021
157.81990, 1134.5719, 187.41716, 356.69247, 858.88904, 552.16577, 332.50381, 11542.217, 8334.2021
158.32217, 1135.3142, 187.77425, 356.90463, 857.10559, 551.18958, 332.64688, 11542.007, 8334.2021
158.85112, 1136.0858, 188.16194, 357.12909, 855.25256, 550.17560, 332.79007, 11541.793, 8334.2021
159.39406, 1136.8744, 188.64168, 357.37061, 853.63171, 549.28534, 332.91992, 11541.597, 8334.2021
159.81966, 1137.5416, 188.95789, 357.55771, 851.65259, 548.20258, 333.06229, 11541.375, 8334.2021
160.14233, 1138.1014, 189.12732, 357.69650, 850.00696, 547.29803, 333.18732, 11541.172, 8334.2021
160.36285, 1138.5552, 189.10675, 357.78094, 848.77698, 546.61633, 333.29269, 11540.997, 8334.2021
160.58627, 1139.0125, 189.15530, 357.87570, 848.00635, 546.18073, 333.37775, 11540.854, 8334.2021
160.88606, 1139.5505, 189.43559, 358.02371, 847.43054, 545.84985, 333.45407, 11540.722, 8334.2021
161.06886, 1139.9686, 189.40341, 358.09723, 846.81323, 545.49670, 333.53146, 11540.587, 8334.2021
161.11868, 1140.2675, 189.05655, 358.09595, 846.53381, 545.32800, 333.59518, 11540.476, 8334.2021
161.02715, 1140.4900, 188.49500, 358.04449, 846.33472, 545.21350, 333.65680, 11540.363, 8334.2021
161.32202, 1141.0911, 188.98816, 358.23737, 846.43048, 545.25317, 333.70605, 11540.280, 8334.2021
161.74092, 1141.7570, 189.64980, 358.47107, 846.27240, 545.14648, 333.76395, 11540.176, 8334.2021
162.62749, 1142.9188, 190.96866, 358.92670, 845.46973, 544.69354, 333.84662, 11540.028, 8334.2021
162.95047, 1143.4875, 190.85730, 359.03003, 844.26355, 544.02356, 333.94342, 11539.854, 8334.2021
163.49466, 1144.2911, 191.24548, 359.26367, 842.75104, 543.18884, 334.04974, 11539.655, 8334.2021
164.04524, 1145.1038, 191.67361, 359.50534, 840.85980, 542.15015, 334.16711, 11539.430, 8334.2021
164.66016, 1145.9863, 192.23425, 359.78381, 839.23328, 541.25311, 334.27194, 11539.224, 8334.2021
165.09668, 1146.6813, 192.37523, 359.95557, 837.75244, 540.43384, 334.36908, 11539.025, 8334.2021
165.60004, 1147.4489, 192.73100, 360.17575, 835.68573, 539.29907, 334.48303, 11538.785, 8334.2021
165.99759, 1148.1052, 192.96169, 360.34967, 834.04333, 538.39197, 334.57971, 11538.575, 8334.2021
166.28529, 1148.6464, 193.02858, 360.47073, 832.74664, 537.67029, 334.66293, 11538.387, 8334.2021
166.48036, 1149.0896, 192.93312, 360.54364, 831.73041, 537.09930, 334.73569, 11538.220, 8334.2021
166.59996, 1149.4531, 192.68309, 360.57419, 831.12415, 536.74915, 334.79483, 11538.081, 8334.2021
166.68927, 1149.7864, 192.37869, 360.58905, 830.63763, 536.46375, 334.84964, 11537.954, 8334.2021
166.71829, 1150.0720, 191.95560, 360.57483, 830.29291, 536.25714, 334.89999, 11537.833, 8334.2021
166.77017, 1150.3927, 191.64597, 360.58472, 830.16119, 536.16711, 334.94385, 11537.728, 8334.2021
166.73116, 1150.6711, 191.22093, 360.56760, 830.13116, 536.13995, 334.98526, 11537.627, 8334.2021
166.50839, 1150.8607, 190.54492, 360.49222, 830.20245, 536.18292, 335.02518, 11537.525, 8334.2021
166.22473, 1151.0359, 189.83220, 360.40732, 830.31525, 536.25586, 335.06451, 11537.426, 8334.2021
165.86888, 1151.1907, 189.06400, 360.30872, 830.46484, 536.35754, 335.10358, 11537.330, 8334.2021
165.92435, 1151.6562, 189.18492, 360.41306, 830.37354, 536.31134, 335.14764, 11537.227, 8334.2021
166.11581, 1152.1244, 189.31572, 360.51981, 829.84210, 536.00745, 335.20200, 11537.091, 8334.2021
165.92023, 1152.3246, 188.68156, 360.45102, 829.60217, 535.88135, 335.24960, 11536.970, 8334.2021
165.48958, 1152.4401, 187.79987, 360.32532, 829.64587, 535.93237, 335.29126, 11536.868, 8334.2021
164.93689, 1152.5251, 186.83145, 360.17883, 829.86108, 536.09052, 335.32928, 11536.774, 8334.2021
164.29272, 1152.5880, 185.80289, 360.01752, 829.96436, 536.19971, 335.37158, 11536.672, 8334.2021
163.58859, 1152.6368, 184.73845, 359.84656, 830.01654, 536.28925, 335.41583, 11536.563, 8334.2021
162.85501, 1152.6798, 183.66380, 359.67160, 829.98071, 536.33557, 335.46277, 11536.447, 8334.2021
162.09688, 1152.7172, 182.58098, 359.49319, 830.08575, 536.46130, 335.50580, 11536.341, 8334.2021
161.31114, 1152.7465, 181.48123, 359.30945, 830.22052, 536.60687, 335.54813, 11536.235, 8334.2021
160.50520, 1152.7701, 180.37062, 359.12161, 830.71967, 536.95148, 335.58026, 11536.159, 8334.2021
159.68198, 1152.7886, 179.25215, 358.93027, 831.01715, 537.19012, 335.61835, 11536.065, 8334.2021
158.83784, 1152.8002, 178.12164, 358.73453, 831.30731, 537.42749, 335.65689, 11535.970, 8334.2021
157.97006, 1152.8030, 176.97200, 358.53275, 831.36133, 537.54053, 335.70233, 11535.857, 8334.2021
158.66388, 1153.8638, 178.89124, 359.03162, 831.18616, 537.44519, 335.74557, 11535.753, 8334.2021
159.92531, 1155.4056, 181.50093, 359.75446, 830.51178, 537.06262, 335.80136, 11535.615, 8334.2021
160.81313, 1156.5601, 182.72539, 360.18661, 828.68085, 536.05554, 335.88824, 11535.393, 8334.2021
161.47604, 1157.4807, 183.44429, 360.48810, 826.54089, 534.88092, 335.98004, 11535.145, 8334.2031
161.96043, 1158.2151, 183.79643, 360.69046, 823.32202, 533.12354, 336.09412, 11534.819, 8334.2051
162.42543, 1158.9307, 184.15669, 360.88904, 821.26178, 531.98975, 336.17389, 11534.576, 8334.2051
162.99069, 1159.7544, 184.74338, 361.14734, 819.75299, 531.15326, 336.23767, 11534.369, 8334.2051
163.68401, 1160.7158, 185.51303, 361.46759, 818.46625, 530.43604, 336.29440, 11534.183, 8334.2051
164.34235, 1161.6421, 186.20319, 361.76797, 816.75189, 529.48737, 336.35809, 11533.958, 8334.2051
164.98997, 1162.5596, 186.87959, 362.06442, 815.26953, 528.66333, 336.41437, 11533.750, 8334.2051
165.56506, 1163.4026, 187.40027, 362.32037, 813.55505, 527.71338, 336.47263, 11533.526, 8334.2051
166.03598, 1164.1373, 187.74802, 362.52408, 810.89313, 526.25031, 336.54446, 11533.231, 8334.2080
166.35233, 1164.7081, 187.86174, 362.65268, 808.09839, 524.71417, 336.61230, 11532.921, 8334.2100
166.63586, 1165.2448, 187.99234, 362.77454, 806.97571, 524.08209, 336.64981, 11532.734, 8334.2100
167.33246, 1166.2227, 188.85220, 363.11282, 805.06580, 523.02344, 336.69669, 11532.489, 8334.2100
167.90663, 1167.0726, 189.37766, 363.37201, 802.92053, 521.83630, 336.74301, 11532.225, 8334.2100
168.39415, 1167.8318, 189.78137, 363.59073, 800.61554, 520.56207, 336.78690, 11531.945, 8334.2100
169.04584, 1168.7678, 190.46700, 363.89505, 798.88287, 519.59686, 336.82034, 11531.709, 8334.2100
169.69165, 1169.7018, 191.12209, 364.19504, 797.12634, 518.61841, 336.85098, 11531.471, 8334.2100
170.17935, 1170.4666, 191.45990, 364.40741, 794.54364, 517.19086, 336.88504, 11531.164, 8334.2100
170.50671, 1171.0612, 191.53690, 364.53934, 791.84711, 515.70050, 336.91409, 11530.847, 8334.2109
170.96478, 1171.7969, 191.85654, 364.74161, 789.66913, 514.49048, 336.93463, 11530.566, 8334.2109
171.56610, 1172.6884, 192.40428, 365.01599, 788.16003, 513.64301, 336.94821, 11530.338, 8334.2109
172.10414, 1173.5134, 192.81058, 365.25403, 786.01801, 512.45099, 336.96115, 11530.059, 8334.2119
172.54752, 1174.2382, 193.05583, 365.44376, 783.46991, 511.03735, 336.97049, 11529.743, 8334.2129
172.85260, 1174.8157, 193.10312, 365.56772, 781.10345, 509.72168, 336.97421, 11529.442, 8334.2139
173.17297, 1175.4103, 193.29630, 365.71597, 780.02869, 509.10773, 336.97421, 11529.245, 8334.2139
173.48952, 1176.0020, 193.53244, 365.86954, 779.11615, 508.58191, 336.97284, 11529.059, 8334.2139
173.73087, 1176.5132, 193.60818, 365.98019, 778.20190, 508.05499, 336.97021, 11528.871, 8334.2139
173.90941, 1176.9572, 193.55141, 366.05505, 777.50513, 507.64627, 336.96686, 11528.702, 8334.2139
174.03596, 1177.3470, 193.38756, 366.10098, 777.16144, 507.42993, 336.96365, 11528.561, 8334.2139
174.10141, 1177.6854, 193.10091, 366.11624, 776.89948, 507.26013, 336.96036, 11528.428, 8334.2139
174.05896, 1177.9586, 192.64024, 366.09018, 776.75543, 507.16177, 336.95709, 11528.302, 8334.2139
173.87379, 1178.1698, 192.01042, 366.02441, 776.66833, 507.10779, 336.95377, 11528.179, 8334.2139
173.57584, 1178.3457, 191.28239, 365.93521, 776.58569, 507.06870, 336.95026, 11528.054, 8334.2139
173.55283, 1178.7306, 191.15637, 365.98248, 776.99384, 507.28473, 336.94815, 11527.972, 8334.2139
173.78418, 1179.2424, 191.39027, 366.11230, 776.85767, 507.18387, 336.94498, 11527.852, 8334.2139
173.89752, 1179.6743, 191.38739, 366.18893, 776.78577, 507.12463, 336.94183, 11527.734, 8334.2139
174.10559, 1180.1633, 191.54037, 366.30194, 776.47522, 506.92920, 336.93802, 11527.600, 8334.2139
