0.25116682E-1, 0.25525497E-3, 0.24564328E-3, 0.81571104E-3, 0.49888772, 0.50089496, 4.7480760, 65.091553, 45.294846
0.25084211E-1, 0.25524673E-3, 0.24400947E-3, 0.81515277E-3, 0.49863005, 0.50067902, 4.7470002, 65.091309, 45.294846
0.25051795E-1, 0.25523838E-3, 0.24238815E-3, 0.81459456E-3, 0.49830857, 0.50040948, 4.7456665, 65.091019, 45.294846
0.25019445E-1, 0.25523029E-3, 0.24078615E-3, 0.81403623E-3, 0.49796984, 0.50012559, 4.7442632, 65.090729, 45.294846
0.24987124E-1, 0.25522165E-3, 0.23916931E-3, 0.81347843E-3, 0.49764794, 0.49985555, 4.7429256, 65.090439, 45.294846
0.24954839E-1, 0.25521254E-3, 0.23754535E-3, 0.81292214E-3, 0.49735048, 0.49960607, 4.7416849, 65.090164, 45.294846
0.24922606E-1, 0.25520299E-3, 0.23590957E-3, 0.81236591E-3, 0.49706349, 0.49936536, 4.7404866, 65.089897, 45.294846
0.24890430E-1, 0.25519347E-3, 0.23428281E-3, 0.81180956E-3, 0.49677017, 0.49911931, 4.7392621, 65.089622, 45.294846
0.24858313E-1, 0.25518381E-3, 0.23267091E-3, 0.81125327E-3, 0.49646717, 0.49886516, 4.7379985, 65.089340, 45.294846
0.24826227E-1, 0.25517360E-3, 0.23104444E-3, 0.81069709E-3, 0.49621522, 0.49865368, 4.7369399, 65.089088, 45.294846
0.24794184E-1, 0.25516318E-3, 0.22941679E-3, 0.81014284E-3, 0.49598041, 0.49845660, 4.7359486, 65.088860, 45.294846
0.24762183E-1, 0.25515258E-3, 0.22779539E-3, 0.80958841E-3, 0.49573225, 0.49824834, 4.7349038, 65.088600, 45.294846
0.24730241E-1, 0.25514208E-3, 0.22619063E-3, 0.80903410E-3, 0.49542746, 0.49799258, 4.7336287, 65.088310, 45.294846
0.24698356E-1, 0.25513163E-3, 0.22459775E-3, 0.80847985E-3, 0.49509630, 0.49771458, 4.7322474, 65.088013, 45.294846
0.24666527E-1, 0.25512106E-3, 0.22301664E-3, 0.80792553E-3, 0.49476358, 0.49743536, 4.7308593, 65.087723, 45.294846
0.24634751E-1, 0.25511032E-3, 0.22143152E-3, 0.80737285E-3, 0.49445617, 0.49717730, 4.7295723, 65.087440, 45.294846
0.24603022E-1, 0.25509944E-3, 0.21985456E-3, 0.80682052E-3, 0.49411705, 0.49689251, 4.7281556, 65.087143, 45.294846
0.24571329E-1, 0.25508823E-3, 0.21827407E-3, 0.80626825E-3, 0.49377102, 0.49660206, 4.7267089, 65.086838, 45.294846
0.24539692E-1, 0.25507688E-3, 0.21669688E-3, 0.80571591E-3, 0.49342433, 0.49631104, 4.7252603, 65.086525, 45.294846
0.24508106E-1, 0.25506548E-3, 0.21512793E-3, 0.80516358E-3, 0.49310383, 0.49604204, 4.7239161, 65.086235, 45.294846
0.24476569E-1, 0.25505404E-3, 0.21357185E-3, 0.80461247E-3, 0.49281481, 0.49579933, 4.7226992, 65.085976, 45.294846
0.24445089E-1, 0.25504257E-3, 0.21203051E-3, 0.80406212E-3, 0.49239814, 0.49544954, 4.7209625, 65.085617, 45.294846
0.24413658E-1, 0.25503113E-3, 0.21049731E-3, 0.80351176E-3, 0.49203011, 0.49514052, 4.7194228, 65.085304, 45.294846
0.24382282E-1, 0.25501964E-3, 0.20896933E-3, 0.80296141E-3, 0.49179265, 0.49494097, 4.7184134, 65.085083, 45.294846
0.24350960E-1, 0.25500817E-3, 0.20745277E-3, 0.80241112E-3, 0.49154019, 0.49472871, 4.7173429, 65.084846, 45.294846
0.24319682E-1, 0.25499656E-3, 0.20594188E-3, 0.80186134E-3, 0.49132329, 0.49454629, 4.7164149, 65.084633, 45.294846
0.24288455E-1, 0.25498477E-3, 0.20443993E-3, 0.80131297E-3, 0.49105325, 0.49431935, 4.7152715, 65.084389, 45.294846
0.24257274E-1, 0.25497304E-3, 0.20295095E-3, 0.80076460E-3, 0.49077865, 0.49408853, 4.7141080, 65.084137, 45.294846
0.24226150E-1, 0.25496128E-3, 0.20147195E-3, 0.80021634E-3, 0.49044222, 0.49380565, 4.7126899, 65.083839, 45.294846
0.24195079E-1, 0.25494947E-3, 0.20000295E-3, 0.79966796E-3, 0.49008170, 0.49350259, 4.7111735, 65.083534, 45.294846
0.24163680E-1, 0.25493759E-3, 0.19854405E-3, 0.79911959E-3, 0.48972535, 0.49320298, 4.7096715, 65.083229, 45.294846
0.24123618E-1, 0.25492560E-3, 0.19709377E-3, 0.79857319E-3, 0.48946992, 0.49298814, 4.7085814, 65.083015, 45.294846
0.24083620E-1, 0.25491358E-3, 0.19565428E-3, 0.79802691E-3, 0.48919585, 0.49275774, 4.7074165, 65.082787, 45.294846
0.24043689E-1, 0.25490156E-3, 0.19422550E-3, 0.79748052E-3, 0.48892215, 0.49252746, 4.7062521, 65.082558, 45.294846
0.24003819E-1, 0.25488954E-3, 0.19280816E-3, 0.79693412E-3, 0.48854911, 0.49221382, 4.7046804, 65.082245, 45.294846
0.23964014E-1, 0.25487749E-3, 0.19139925E-3, 0.79638785E-3, 0.48809972, 0.49183592, 4.7027936, 65.081879, 45.294846
0.23924273E-1, 0.25486547E-3, 0.18999769E-3, 0.79584285E-3, 0.48781434, 0.49159580, 4.7015791, 65.081642, 45.294846
0.23888940E-1, 0.25505284E-3, 0.19612414E-3, 0.79529855E-3, 0.48728588, 0.49115151, 4.6993637, 65.081215, 45.294846
0.23857955E-1, 0.25543739E-3, 0.20813520E-3, 0.79475407E-3, 0.48650837, 0.49049780, 4.6961217, 65.080620, 45.294846
0.23823813E-1, 0.25567421E-3, 0.21486419E-3, 0.79420977E-3, 0.48579213, 0.48989549, 4.6931257, 65.080063, 45.294846
0.23788141E-1, 0.25583792E-3, 0.21912024E-3, 0.79366536E-3, 0.48506245, 0.48928174, 4.6900697, 65.079468, 45.294846
0.23751544E-1, 0.25595652E-3, 0.22184176E-3, 0.79312170E-3, 0.48428676, 0.48862910, 4.6868172, 65.078835, 45.294846
0.23714352E-1, 0.25604499E-3, 0.22354491E-3, 0.79257932E-3, 0.48347488, 0.48794597, 4.6834059, 65.078186, 45.294846
0.23676893E-1, 0.25611836E-3, 0.22473674E-3, 0.79203700E-3, 0.48265165, 0.48725295, 4.6799407, 65.077484, 45.294846
0.23639349E-1, 0.25618490E-3, 0.22569466E-3, 0.79149456E-3, 0.48175269, 0.48649606, 4.6761532, 65.076714, 45.294846
0.23601772E-1, 0.25624697E-3, 0.22650367E-3, 0.79095218E-3, 0.48075089, 0.48565236, 4.6719308, 65.075897, 45.294846
0.23564076E-1, 0.25630058E-3, 0.22701964E-3, 0.79040986E-3, 0.47967121, 0.48474276, 4.6673722, 65.075043, 45.294846
0.23526421E-1, 0.25635315E-3, 0.22751013E-3, 0.78986946E-3, 0.47831288, 0.48359817, 4.6616311, 65.073898, 45.294849
0.23488879E-1, 0.25640809E-3, 0.22808516E-3, 0.78932906E-3, 0.47692889, 0.48243123, 4.6557631, 65.072769, 45.294849
0.23451341E-1, 0.25646007E-3, 0.22854499E-3, 0.78878866E-3, 0.47557643, 0.48129040, 4.6500096, 65.071678, 45.294849
0.23413690E-1, 0.25650425E-3, 0.22875678E-3, 0.78824832E-3, 0.47424966, 0.48017061, 4.6443458, 65.070557, 45.294849
0.23376128E-1, 0.25654931E-3, 0.22901667E-3, 0.78770780E-3, 0.47331220, 0.47937891, 4.6403198, 65.069748, 45.294849
0.23338581E-1, 0.25659223E-3, 0.22920666E-3, 0.78716880E-3, 0.47238848, 0.47859868, 4.6363440, 65.068932, 45.294849
0.23301218E-1, 0.25664069E-3, 0.22956789E-3, 0.78663038E-3, 0.47141817, 0.47777876, 4.6321602, 65.068092, 45.294849
0.23264008E-1, 0.25669302E-3, 0.23009200E-3, 0.78609202E-3, 0.47026736, 0.47680601, 4.6271935, 65.067123, 45.294849
0.23226727E-1, 0.25673950E-3, 0.23050394E-3, 0.78555360E-3, 0.46896225, 0.47570264, 4.6215506, 65.066010, 45.294849
0.23189329E-1, 0.25677774E-3, 0.23072011E-3, 0.78501512E-3, 0.46798050, 0.47487205, 4.6172819, 65.065163, 45.294849
0.23151917E-1, 0.25681278E-3, 0.23087781E-3, 0.78447722E-3, 0.46702254, 0.47406131, 4.6131072, 65.064308, 45.294849
0.23114385E-1, 0.25683944E-3, 0.23079418E-3, 0.78394084E-3, 0.46599957, 0.47319523, 4.6086440, 65.063400, 45.294849
0.23076696E-1, 0.25685577E-3, 0.23036885E-3, 0.78340439E-3, 0.46491101, 0.47227335, 4.6038837, 65.062454, 45.294849
0.23038931E-1, 0.25686625E-3, 0.22972931E-3, 0.78286795E-3, 0.46399984, 0.47150135, 4.5998821, 65.061661, 45.294849
0.23001192E-1, 0.25687492E-3, 0.22902577E-3, 0.78233151E-3, 0.46345669, 0.47104087, 4.5974746, 65.061157, 45.294849
0.22964617E-1, 0.25693286E-3, 0.22991955E-3, 0.78179513E-3, 0.46251222, 0.47024021, 4.5933132, 65.060318, 45.294849
0.22928387E-1, 0.25700327E-3, 0.23122640E-3, 0.78126049E-3, 0.46117795, 0.46910894, 4.5874376, 65.059128, 45.294849
0.22892231E-1, 0.25707419E-3, 0.23236668E-3, 0.78072597E-3, 0.45995530, 0.46807173, 4.5820341, 65.058037, 45.294849
0.22855917E-1, 0.25713578E-3, 0.23317536E-3, 0.78019151E-3, 0.45872208, 0.46702513, 4.5765676, 65.056961, 45.294849
0.22819601E-1, 0.25719416E-3, 0.23387982E-3, 0.77965710E-3, 0.45732084, 0.46583536, 4.5703430, 65.055656, 45.294849
0.22783259E-1, 0.25724850E-3, 0.23444733E-3, 0.77912264E-3, 0.45610899, 0.46480584, 4.5649366, 65.054535, 45.294849
0.22746827E-1, 0.25729637E-3, 0.23477478E-3, 0.77858905E-3, 0.45506611, 0.46391955, 4.5602665, 65.053574, 45.294849
0.22710502E-1, 0.25734611E-3, 0.23520207E-3, 0.77805662E-3, 0.45372149, 0.46277633, 4.5542417, 65.052322, 45.294861
0.22674264E-1, 0.25739655E-3, 0.23572036E-3, 0.77752414E-3, 0.45273662, 0.46193853, 4.5498033, 65.051407, 45.294861
0.22637988E-1, 0.25744271E-3, 0.23619218E-3, 0.77699166E-3, 0.45144746, 0.46084157, 4.5439935, 65.050179, 45.294865
0.22601768E-1, 0.25748889E-3, 0.23669028E-3, 0.77645923E-3, 0.45034194, 0.45990041, 4.5389900, 65.049156, 45.294865
0.22565406E-1, 0.25752606E-3, 0.23690972E-3, 0.77592680E-3, 0.44912750, 0.45886606, 4.5334835, 65.048004, 45.294872
0.22528874E-1, 0.25755301E-3, 0.23686937E-3, 0.77539630E-3, 0.44837213, 0.45822227, 4.5300336, 65.047264, 45.294872
0.22492306E-1, 0.25757588E-3, 0.23670572E-3, 0.77486591E-3, 0.44764680, 0.45760387, 4.5267138, 65.046570, 45.294872
0.22455728E-1, 0.25759501E-3, 0.23642022E-3, 0.77433535E-3, 0.44693458, 0.45699650, 4.5234475, 65.045853, 45.294872
0.22419149E-1, 0.25761142E-3, 0.23604844E-3, 0.77380484E-3, 0.44612682, 0.45630744, 4.5197411, 65.045052, 45.294872
0.22382531E-1, 0.25762367E-3, 0.23550961E-3, 0.77327446E-3, 0.44537488, 0.45566577, 4.5162811, 65.044304, 45.294872
0.22345876E-1, 0.25763159E-3, 0.23477970E-3, 0.77274494E-3, 0.44474187, 0.45512533, 4.5133567, 65.043694, 45.294872
0.22310978E-1, 0.25771392E-3, 0.23647469E-3, 0.77221647E-3, 0.44390512, 0.45441106, 4.5095005, 65.042877, 45.294872
0.22276573E-1, 0.25781506E-3, 0.23867618E-3, 0.77168801E-3, 0.44285938, 0.45351815, 4.5046816, 65.041870, 45.294872
0.22241816E-1, 0.25789827E-3, 0.24025506E-3, 0.77115954E-3, 0.44180208, 0.45261511, 4.4997959, 65.040833, 45.294872
0.22206951E-1, 0.25797426E-3, 0.24158668E-3, 0.77063096E-3, 0.44067219, 0.45164970, 4.4945650, 65.039742, 45.294872
0.22171926E-1, 0.25804056E-3, 0.24258702E-3, 0.77010260E-3, 0.43962982, 0.45075858, 4.4897242, 65.038734, 45.294872
0.22136834E-1, 0.25810118E-3, 0.24333510E-3, 0.76957617E-3, 0.43867484, 0.44994175, 4.4852748, 65.037788, 45.294872
0.22101741E-1, 0.25815898E-3, 0.24398323E-3, 0.76904969E-3, 0.43765536, 0.44906956, 4.4805174, 65.036766, 45.294872
0.22066722E-1, 0.25821765E-3, 0.24466024E-3, 0.76852314E-3, 0.43661278, 0.44817719, 4.4756422, 65.035706, 45.294872
0.22031764E-1, 0.25827618E-3, 0.24538563E-3, 0.76799665E-3, 0.43511981, 0.44689915, 4.4686608, 65.034218, 45.294880
0.21996614E-1, 0.25832397E-3, 0.24587743E-3, 0.76747022E-3, 0.43392953, 0.44587949, 4.4630671, 65.033012, 45.294880
0.21961186E-1, 0.25835686E-3, 0.24596299E-3, 0.76694478E-3, 0.43262029, 0.44475746, 4.4569016, 65.031677, 45.294888
0.21925472E-1, 0.25837478E-3, 0.24553601E-3, 0.76642027E-3, 0.43149298, 0.44379082, 4.4515710, 65.030533, 45.294888
0.21889655E-1, 0.25838561E-3, 0.24483871E-3, 0.76589570E-3, 0.43061122, 0.44303423, 4.4473815, 65.029617, 45.294888
0.21853808E-1, 0.25839300E-3, 0.24400564E-3, 0.76537125E-3, 0.42973304, 0.44228056, 4.4432011, 65.028702, 45.294888
0.21817924E-1, 0.25839612E-3, 0.24298424E-3, 0.76484674E-3, 0.42887831, 0.44154680, 4.4391236, 65.027794, 45.294888
0.21782050E-1, 0.25839722E-3, 0.24187892E-3, 0.76432223E-3, 0.42818657, 0.44095257, 4.4358072, 65.027023, 45.294888
0.21746665E-1, 0.25841649E-3, 0.24164714E-3, 0.76379976E-3, 0.42753974, 0.44039676, 4.4326987, 65.026352, 45.294888
0.21711664E-1, 0.25845002E-3, 0.24205382E-3, 0.76327723E-3, 0.42693344, 0.43987563, 4.4297786, 65.025673, 45.294888
0.21676706E-1, 0.25848279E-3, 0.24244339E-3, 0.76275470E-3, 0.42633188, 0.43935838, 4.4268770, 65.024940, 45.294888
0.21641562E-1, 0.25850520E-3, 0.24237455E-3, 0.76223217E-3, 0.42566940, 0.43878877, 4.4236822, 65.024246, 45.294888
0.21606214E-1, 0.25851588E-3, 0.24176676E-3, 0.76170970E-3, 0.42507941, 0.43828124, 4.4208274, 65.023582, 45.294888
0.21570802E-1, 0.25852121E-3, 0.24090399E-3, 0.76118804E-3, 0.42453492, 0.43781272, 4.4181862, 65.022995, 45.294888
0.21535354E-1, 0.25852263E-3, 0.23984858E-3, 0.76066749E-3, 0.42402256, 0.43737161, 4.4156942, 65.022446, 45.294888
0.21499868E-1, 0.25851981E-3, 0.23858651E-3, 0.76014694E-3, 0.42349282, 0.43691549, 4.4131160, 65.021873, 45.294888
0.21464393E-1, 0.25851486E-3, 0.23721631E-3, 0.75962645E-3, 0.42295957, 0.43645626, 4.4105186, 65.021294, 45.294888
0.21430606E-1, 0.25857938E-3, 0.23901954E-3, 0.75910590E-3, 0.42219171, 0.43579525, 4.4067931, 65.020470, 45.294888
0.21396177E-1, 0.25861416E-3, 0.23962172E-3, 0.75858529E-3, 0.42144874, 0.43515545, 4.4031811, 65.019615, 45.294888
0.21361250E-1, 0.25862546E-3, 0.23909901E-3, 0.75806654E-3, 0.42083943, 0.43463048, 4.4002056, 65.018913, 45.294888
0.21326568E-1, 0.25864461E-3, 0.23897605E-3, 0.75754808E-3, 0.42025477, 0.43412647, 4.3973446, 65.018257, 45.294888
0.21292320E-1, 0.25867956E-3, 0.23962821E-3, 0.75702951E-3, 0.41962498, 0.43358362, 4.3942633, 65.017548, 45.294888
0.21259964E-1, 0.25879208E-3, 0.24318381E-3, 0.75651094E-3, 0.41882110, 0.43289068, 4.3903346, 65.016624, 45.294888
0.21229228E-1, 0.25897074E-3, 0.24881997E-3, 0.75599237E-3, 0.41748533, 0.43173921, 4.3838220, 65.015175, 45.294888
0.21197749E-1, 0.25911527E-3, 0.25280431E-3, 0.75547444E-3, 0.41612059, 0.43056199, 4.3771477, 65.013664, 45.294888
0.21165410E-1, 0.25922150E-3, 0.25532473E-3, 0.75495790E-3, 0.41459677, 0.42924702, 4.3696771, 65.012016, 45.294888
0.21132056E-1, 0.25928250E-3, 0.25639081E-3, 0.75444131E-3, 0.41316253, 0.42800865, 4.3626189, 65.010437, 45.294888
0.21097848E-1, 0.25930550E-3, 0.25614636E-3, 0.75392472E-3, 0.41219562, 0.42717311, 4.3578315, 65.009361, 45.294888
0.21063330E-1, 0.25931268E-3, 0.25524799E-3, 0.75340824E-3, 0.41147012, 0.42654580, 4.3542199, 65.008522, 45.294888
0.21028737E-1, 0.25931481E-3, 0.25411768E-3, 0.75289165E-3, 0.41088015, 0.42603537, 4.3512707, 65.007851, 45.294888
0.20995012E-1, 0.25935052E-3, 0.25435165E-3, 0.75237639E-3, 0.41011938, 0.42537722, 4.3474755, 65.006966, 45.294888
0.20963196E-1, 0.25946376E-3, 0.25709227E-3, 0.75186178E-3, 0.40858376, 0.42404884, 4.3398404, 65.005226, 45.294888
0.20930843E-1, 0.25955218E-3, 0.25890049E-3, 0.75134728E-3, 0.40716615, 0.42282167, 4.3327646, 65.003593, 45.294888
0.20898292E-1, 0.25962971E-3, 0.26026514E-3, 0.75083273E-3, 0.40583894, 0.42167208, 4.3261166, 65.002068, 45.294888
0.20865669E-1, 0.25970212E-3, 0.26144116E-3, 0.75031811E-3, 0.40452284, 0.42053151, 4.3195038, 65.000557, 45.294888
0.20832986E-1, 0.25976970E-3, 0.26242840E-3, 0.74980350E-3, 0.40309253, 0.41929138, 4.3122978, 64.998886, 45.294888
0.20800225E-1, 0.25983169E-3, 0.26323451E-3, 0.74929098E-3, 0.40140727, 0.41782936, 4.3037848, 64.996918, 45.294903
0.20767070E-1, 0.25987497E-3, 0.26351115E-3, 0.74877840E-3, 0.40002111, 0.41662583, 4.2967477, 64.995270, 45.294903
0.20733373E-1, 0.25989325E-3, 0.26298041E-3, 0.74826577E-3, 0.39900237, 0.41574073, 4.2915506, 64.994057, 45.294903
0.20700349E-1, 0.25993679E-3, 0.26329831E-3, 0.74775319E-3, 0.39792922, 0.41480789, 4.2860646, 64.992798, 45.294903
0.20667979E-1, 0.26000541E-3, 0.26434247E-3, 0.74724061E-3, 0.39648712, 0.41355419, 4.2786870, 64.991081, 45.294903
0.20635525E-1, 0.26006819E-3, 0.26516637E-3, 0.74672879E-3, 0.39488515, 0.41216052, 4.2704687, 64.989136, 45.294907
0.20602969E-1, 0.26012445E-3, 0.26578712E-3, 0.74621814E-3, 0.39340571, 0.41087249, 4.2628465, 64.987343, 45.294907
0.20570401E-1, 0.26017791E-3, 0.26632549E-3, 0.74570754E-3, 0.39202306, 0.40966797, 4.2556963, 64.985672, 45.294907
0.20538008E-1, 0.26023618E-3, 0.26697875E-3, 0.74519700E-3, 0.39054698, 0.40838137, 4.2480416, 64.983849, 45.294907
0.20505315E-1, 0.26028013E-3, 0.26725049E-3, 0.74468640E-3, 0.38907981, 0.40710172, 4.2404079, 64.982025, 45.294907
0.20472055E-1, 0.26029817E-3, 0.26668693E-3, 0.74417581E-3, 0.38802475, 0.40618092, 4.2348890, 64.980682, 45.294907
0.20438632E-1, 0.26030731E-3, 0.26579582E-3, 0.74366649E-3, 0.38725466, 0.40550834, 4.2308378, 64.979706, 45.294907
0.20405853E-1, 0.26034066E-3, 0.26588357E-3, 0.74315793E-3, 0.38632709, 0.40469790, 4.2259593, 64.978531, 45.294907
0.20373814E-1, 0.26040190E-3, 0.26685619E-3, 0.74264931E-3, 0.38513756, 0.40365839, 4.2197027, 64.977013, 45.294907
0.20342182E-1, 0.26047759E-3, 0.26815699E-3, 0.74214069E-3, 0.38376659, 0.40245983, 4.2124743, 64.975258, 45.294907
0.20310326E-1, 0.26054177E-3, 0.26910577E-3, 0.74163196E-3, 0.38215414, 0.40104935, 4.2039552, 64.973198, 45.294922
0.20277757E-1, 0.26057480E-3, 0.26908235E-3, 0.74112345E-3, 0.38095966, 0.40000370, 4.1976104, 64.971634, 45.294922
0.20244686E-1, 0.26058493E-3, 0.26822681E-3, 0.74061676E-3, 0.38015711, 0.39930055, 4.1933217, 64.970581, 45.294922
0.20211460E-1, 0.26058679E-3, 0.26699793E-3, 0.74011012E-3, 0.37952411, 0.39874560, 4.1899238, 64.969719, 45.294922
0.20178188E-1, 0.26058443E-3, 0.26556791E-3, 0.73960348E-3, 0.37896079, 0.39825156, 4.1868892, 64.968948, 45.294922
0.20144939E-1, 0.26058033E-3, 0.26406421E-3, 0.73909690E-3, 0.37844279, 0.39779708, 4.1840916, 64.968208, 45.294922
0.20111702E-1, 0.26057434E-3, 0.26247397E-3, 0.73859026E-3, 0.37792143, 0.39733949, 4.1812716, 64.967468, 45.294922
0.20078469E-1, 0.26056689E-3, 0.26081267E-3, 0.73808408E-3, 0.37742752, 0.39690590, 4.1785975, 64.966789, 45.294922
0.20045293E-1, 0.26055920E-3, 0.25915401E-3, 0.73757942E-3, 0.37694609, 0.39648315, 4.1759858, 64.966125, 45.294922
0.20012172E-1, 0.26055149E-3, 0.25750251E-3, 0.73707488E-3, 0.37642863, 0.39602864, 4.1731796, 64.965424, 45.294922
0.19979101E-1, 0.26054366E-3, 0.25585902E-3, 0.73657022E-3, 0.37590548, 0.39556909, 4.1703401, 64.964706, 45.294922
0.19947026E-1, 0.26057384E-3, 0.25622812E-3, 0.73606556E-3, 0.37532046, 0.39505512, 4.1671653, 64.963875, 45.294922
0.19917160E-1, 0.26069072E-3, 0.25996435E-3, 0.73556090E-3, 0.37454814, 0.39437681, 4.1629858, 64.962807, 45.294922
0.19889120E-1, 0.26087917E-3, 0.26565325E-3, 0.73505729E-3, 0.37327057, 0.39325461, 4.1560850, 64.961067, 45.294922
0.19859416E-1, 0.26099861E-3, 0.26876270E-3, 0.73455460E-3, 0.37171659, 0.39188901, 4.1476750, 64.958954, 45.294926
0.19828768E-1, 0.26107792E-3, 0.27038727E-3, 0.73405198E-3, 0.37012553, 0.39048976, 4.1390333, 64.956787, 45.294937
0.19797171E-1, 0.26111666E-3, 0.27065881E-3, 0.73354930E-3, 0.36892447, 0.38943267, 4.1324773, 64.955124, 45.294937
0.19764986E-1, 0.26112978E-3, 0.26996358E-3, 0.73304668E-3, 0.36816168, 0.38876057, 4.1282859, 64.954048, 45.294937
0.19732671E-1, 0.26113575E-3, 0.26894861E-3, 0.73254405E-3, 0.36752826, 0.38820222, 4.1247916, 64.953140, 45.294937
0.19700287E-1, 0.26113665E-3, 0.26769456E-3, 0.73204283E-3, 0.36694080, 0.38768423, 4.1215439, 64.952316, 45.294937
0.19667871E-1, 0.26113421E-3, 0.26627601E-3, 0.73154218E-3, 0.36639121, 0.38719943, 4.1184974, 64.951530, 45.294937
0.19635469E-1, 0.26112987E-3, 0.26476555E-3, 0.73104154E-3, 0.36586398, 0.38673419, 4.1155691, 64.950745, 45.294937
0.19603057E-1, 0.26112320E-3, 0.26313719E-3, 0.73054089E-3, 0.36538118, 0.38630801, 4.1128807, 64.950020, 45.294937
0.19570669E-1, 0.26111538E-3, 0.26146072E-3, 0.73004019E-3, 0.36485842, 0.38584656, 4.1099720, 64.949234, 45.294937
0.19538330E-1, 0.26110746E-3, 0.25978405E-3, 0.72953943E-3, 0.36436793, 0.38541338, 4.1072369, 64.948502, 45.294937
0.19509040E-1, 0.26121835E-3, 0.26288311E-3, 0.72904082E-3, 0.36336511, 0.38452846, 4.1016846, 64.947090, 45.294937
0.19480595E-1, 0.26136069E-3, 0.26692246E-3, 0.72854210E-3, 0.36184403, 0.38318574, 4.0932631, 64.944939, 45.294937
0.19450927E-1, 0.26145275E-3, 0.26913878E-3, 0.72804344E-3, 0.36034751, 0.38186383, 4.0849495, 64.942802, 45.294941
0.19420253E-1, 0.26150284E-3, 0.26999181E-3, 0.72754471E-3, 0.35917303, 0.38082561, 4.0783930, 64.941101, 45.294941
0.19415822E-1, 0.26258884E-3, 0.32706535E-3, 0.72704611E-3, 0.35834044, 0.38008896, 4.0737209, 64.939911, 45.294941
0.19450061E-1, 0.26520668E-3, 0.46933445E-3, 0.72654762E-3, 0.35769048, 0.37951341, 4.0700541, 64.938942, 45.294941
0.19502256E-1, 0.26854291E-3, 0.65442448E-3, 0.72605093E-3, 0.35714281, 0.37902790, 4.0669498, 64.938126, 45.294941
0.19562310E-1, 0.27220219E-3, 0.85817015E-3, 0.72555424E-3, 0.35662401, 0.37856764, 4.0640006, 64.937347, 45.294941
0.19618465E-1, 0.27571799E-3, 0.10531014E-2, 0.72505750E-3, 0.35615179, 0.37814826, 4.0613036, 64.936615, 45.294941
0.19665113E-1, 0.27886438E-3, 0.12260157E-2, 0.72456087E-3, 0.35577488, 0.37781292, 4.0591359, 64.936005, 45.294941
0.19698055E-1, 0.28147109E-3, 0.13672323E-2, 0.72406419E-3, 0.35535207, 0.37743670, 4.0567069, 64.935318, 45.294941
0.19722035E-1, 0.28372370E-3, 0.14874126E-2, 0.72356802E-3, 0.35500363, 0.37712610, 4.0546908, 64.934731, 45.294941
0.19746667E-1, 0.28600573E-3, 0.16083573E-2, 0.72307332E-3, 0.35464522, 0.37680641, 4.0526156, 64.934151, 45.294941
0.19791437E-1, 0.28909920E-3, 0.17742141E-2, 0.72257867E-3, 0.35426196, 0.37646458, 4.0503969, 64.933548, 45.294941
0.19900825E-1, 0.29480259E-3, 0.20802021E-2, 0.72208396E-3, 0.35385039, 0.37609732, 4.0480146, 64.932884, 45.294941
0.19941239E-1, 0.29774875E-3, 0.22333728E-2, 0.72158925E-3, 0.35348800, 0.37577322, 4.0459018, 64.932266, 45.294941
0.20160526E-1, 0.30795202E-3, 0.27755708E-2, 0.72109443E-3, 0.35305133, 0.37538302, 4.0433660, 64.931549, 45.294941
0.20271285E-1, 0.31381423E-3, 0.30800325E-2, 0.72060077E-3, 0.35264656, 0.37502041, 4.0410004, 64.930901, 45.294941
0.20292867E-1, 0.31605319E-3, 0.31844426E-2, 0.72010804E-3, 0.35232657, 0.37473273, 4.0391068, 64.930351, 45.294941
0.20318808E-1, 0.31847379E-3, 0.32981583E-2, 0.71961532E-3, 0.35200557, 0.37444410, 4.0372062, 64.929779, 45.294941
0.20338552E-1, 0.32064415E-3, 0.33969705E-2, 0.71912259E-3, 0.35164633, 0.37412140, 4.0350862, 64.929161, 45.294941
0.20518426E-1, 0.32939174E-3, 0.38473303E-2, 0.71862992E-3, 0.35123995, 0.37375665, 4.0326948, 64.928490, 45.294941
0.20847373E-1, 0.34440384E-3, 0.46199542E-2, 0.71813725E-3, 0.35076272, 0.37332827, 4.0298929, 64.927742, 45.294941
0.21047881E-1, 0.35421678E-3, 0.51074973E-2, 0.71764569E-3, 0.35031441, 0.37292460, 4.0272412, 64.926994, 45.294941
0.21212023E-1, 0.36256397E-3, 0.54867351E-2, 0.71715494E-3, 0.34985167, 0.37250769, 4.0245013, 64.926224, 45.294941
0.21550450E-1, 0.37839360E-3, 0.62494874E-2, 0.71666425E-3, 0.34933063, 0.37203813, 4.0214190, 64.925385, 45.294941
0.21805352E-1, 0.39082736E-3, 0.68191271E-2, 0.71617350E-3, 0.34879887, 0.37155828, 4.0182629, 64.924507, 45.294941
0.22048900E-1, 0.40289242E-3, 0.73664095E-2, 0.71568275E-3, 0.34821692, 0.37103310, 4.0148101, 64.923553, 45.294941
0.22240112E-1, 0.41278350E-3, 0.78153424E-2, 0.71519200E-3, 0.34771180, 0.37057537, 4.0117817, 64.922714, 45.294941
0.22413298E-1, 0.42195831E-3, 0.82207723E-2, 0.71470265E-3, 0.34724084, 0.37014750, 4.0089397, 64.921928, 45.294941
