28.000000, 260.00000, 40.000000, 66.000000, 59.686096, 63.357880, 5.1652980, 9.7732000, 9.7751808
28.000000, 260.00000, 40.000000, 65.999992, 59.687885, 63.360386, 5.1652989, 9.7731953, 9.7751808
28.000002, 260.00000, 39.999996, 66.000000, 59.690037, 63.363445, 5.1652985, 9.7731943, 9.7751808
28.000002, 260.00000, 40.000000, 66.000000, 59.690575, 63.364063, 5.1652999, 9.7731915, 9.7751808
28.000002, 260.00000, 40.000000, 66.000000, 59.690865, 63.364326, 5.1652994, 9.7731905, 9.7751808
28.000000, 260.00000, 40.000004, 66.000008, 59.691360, 63.364895, 5.1652985, 9.7731905, 9.7751808
28.000000, 260.00003, 40.000000, 66.000000, 59.691936, 63.365562, 5.1652989, 9.7731905, 9.7751808
28.000000, 260.00003, 40.000000, 66.000000, 59.693661, 63.367992, 5.1653004, 9.7731895, 9.7751808
28.000002, 259.99997, 40.000000, 66.000000, 59.695679, 63.370808, 5.1653004, 9.7731895, 9.7751808
27.999998, 260.00003, 40.000004, 66.000000, 59.698025, 63.374168, 5.1653004, 9.7731895, 9.7751808
28.000002, 260.00000, 39.999996, 66.000008, 59.700615, 63.377861, 5.1653008, 9.7731895, 9.7751808
27.999998, 260.00003, 40.000000, 66.000000, 59.703232, 63.381580, 5.1653004, 9.7731895, 9.7751808
28.000002, 260.00003, 40.000000, 66.000008, 59.705700, 63.385017, 5.1653004, 9.7731895, 9.7751808
27.999998, 260.00000, 40.000000, 66.000000, 59.707050, 63.386848, 5.1653013, 9.7731895, 9.7751808
28.000000, 260.00006, 40.000000, 66.000000, 59.707382, 63.387150, 5.1653028, 9.7731895, 9.7751808
27.999998, 260.00000, 40.000000, 66.000008, 59.707272, 63.386749, 5.1653023, 9.7731895, 9.7751808
27.999998, 260.00000, 40.000000, 66.000008, 59.707844, 63.387367, 5.1653028, 9.7731895, 9.7751808
28.000002, 260.00000, 40.000000, 66.000000, 59.709587, 63.389702, 5.1653042, 9.7731857, 9.7751808
28.000002, 260.00003, 39.999996, 66.000000, 59.711655, 63.392586, 5.1653047, 9.7731829, 9.7751808
28.000000, 259.99997, 40.000000, 66.000000, 59.713886, 63.395615, 5.1653051, 9.7731819, 9.7751808
27.999998, 260.00000, 40.000000, 65.999992, 59.715965, 63.398396, 5.1653042, 9.7731800, 9.7751808
28.000002, 260.00000, 40.000004, 66.000000, 59.718307, 63.401634, 5.1653051, 9.7731781, 9.7751808
27.999998, 260.00003, 40.000000, 65.999992, 59.720760, 63.404999, 5.1653047, 9.7731762, 9.7751808
28.000002, 260.00000, 40.000000, 66.000000, 59.723415, 63.408695, 5.1653061, 9.7731752, 9.7751808
28.000002, 260.00003, 40.000000, 65.999992, 59.726059, 63.412354, 5.1653066, 9.7731743, 9.7751808
28.000000, 260.00000, 40.000000, 66.000000, 59.728649, 63.415943, 5.1653051, 9.7731743, 9.7751808
28.000002, 260.00006, 39.999996, 66.000000, 59.730991, 63.419117, 5.1653066, 9.7731733, 9.7751808
27.999996, 260.00000, 40.000000, 66.000000, 59.732872, 63.421707, 5.1653085, 9.7731733, 9.7751808
28.000000, 260.00003, 40.000004, 66.000000, 59.734310, 63.423676, 5.1653094, 9.7731733, 9.7751808
28.000000, 260.00000, 40.000000, 65.999992, 59.735275, 63.424885, 5.1653085, 9.7731733, 9.7751808
28.000000, 260.00000, 40.000000, 66.000000, 59.735634, 63.425259, 5.1653090, 9.7731733, 9.7751808
28.000000, 260.00000, 40.000000, 65.999992, 59.736374, 63.426136, 5.1653104, 9.7731733, 9.7751808
28.000000, 259.99997, 40.000000, 66.000008, 59.738972, 63.429737, 5.1653109, 9.7731695, 9.7751808
28.000000, 260.00003, 40.000000, 66.000000, 59.741531, 63.433289, 5.1653233, 9.7731686, 9.7751808
27.999996, 260.00000, 39.999996, 66.000008, 59.744144, 63.436890, 5.1653285, 9.7731647, 9.7751808
28.000000, 260.00003, 40.000004, 65.999992, 59.746780, 63.440536, 5.1653328, 9.7731628, 9.7751808
28.000002, 260.00000, 40.000000, 66.000000, 59.749420, 63.444183, 5.1653318, 9.7731609, 9.7751808
28.000000, 260.00000, 40.000000, 66.000000, 59.752029, 63.447800, 5.1653314, 9.7731543, 9.7751808
28.000000, 260.00003, 40.000000, 66.000000, 59.754570, 63.451286, 5.1653433, 9.7731495, 9.7751808
28.000002, 259.99997, 40.000000, 65.999992, 59.757065, 63.454720, 5.1653423, 9.7731380, 9.7751808
28.000002, 260.00000, 40.000000, 65.999992, 59.759613, 63.458206, 5.1653438, 9.7731295, 9.7751808
28.000000, 260.00000, 40.000000, 66.000000, 59.762218, 63.461758, 5.1653428, 9.7731256, 9.7751808
28.000002, 260.00003, 39.999996, 66.000008, 59.764816, 63.465294, 5.1653633, 9.7731304, 9.7751808
28.000002, 260.00000, 40.000000, 66.000008, 59.767418, 63.468815, 5.1653705, 9.7731342, 9.7751808
28.000000, 260.00003, 40.000000, 66.000000, 59.769989, 63.472313, 5.1653695, 9.7731390, 9.7751808
28.000000, 260.00000, 40.000004, 66.000008, 59.772560, 63.475788, 5.1653686, 9.7731400, 9.7751808
27.999998, 260.00000, 40.000000, 66.000000, 59.775143, 63.479248, 5.1653695, 9.7731333, 9.7751808
27.999998, 259.99997, 40.000000, 66.000000, 59.777718, 63.482716, 5.1653709, 9.7731380, 9.7751808
28.000000, 259.99997, 40.000000, 65.999992, 59.780277, 63.486149, 5.1653714, 9.7731352, 9.7751808
27.999998, 260.00003, 40.000000, 65.999992, 59.782818, 63.489540, 5.1653719, 9.7731276, 9.7751808
28.000002, 260.00000, 40.000004, 65.999992, 59.785347, 63.492947, 5.1653786, 9.7731237, 9.7751808
28.000000, 259.99997, 39.999992, 66.000000, 59.787876, 63.496319, 5.1653819, 9.7731285, 9.7751808
28.000000, 260.00003, 39.999996, 66.000000, 59.790432, 63.499683, 5.1654000, 9.7731323, 9.7751808
28.000000, 260.00000, 40.000004, 66.000000, 59.792961, 63.503048, 5.1654029, 9.7731371, 9.7751808
28.000000, 260.00003, 40.000000, 66.000008, 59.795448, 63.506329, 5.1654081, 9.7731419, 9.7751808
28.000002, 260.00000, 40.000000, 65.999992, 59.797928, 63.509560, 5.1654077, 9.7731447, 9.7751808
28.000000, 260.00000, 40.000000, 65.999985, 59.800442, 63.512829, 5.1654072, 9.7731485, 9.7751808
28.000002, 260.00000, 40.000000, 65.999992, 59.802933, 63.516087, 5.1654100, 9.7731514, 9.7751808
27.999998, 259.99997, 40.000004, 65.999992, 59.805428, 63.519341, 5.1654196, 9.7731552, 9.7751808
28.000000, 260.00003, 40.000000, 66.000000, 59.807926, 63.522572, 5.1654253, 9.7731600, 9.7751808
27.999998, 260.00000, 40.000000, 66.000000, 59.810406, 63.525791, 5.1654253, 9.7731647, 9.7751808
27.999998, 260.00003, 40.000000, 66.000000, 59.812862, 63.528988, 5.1654263, 9.7731686, 9.7751808
28.000004, 260.00000, 40.000004, 66.000008, 59.815304, 63.532135, 5.1654263, 9.7731695, 9.7751808
28.000000, 260.00000, 40.000000, 65.999992, 59.817780, 63.535316, 5.1654248, 9.7731714, 9.7751789
28.000000, 259.99997, 40.000000, 66.000008, 59.820221, 63.538486, 5.1654258, 9.7731752, 9.7751770
27.999996, 259.99997, 40.000000, 66.000008, 59.822655, 63.541649, 5.1654248, 9.7731781, 9.7751770
28.000000, 260.00000, 39.999996, 66.000000, 59.825089, 63.544792, 5.1654248, 9.7731810, 9.7751770
28.000000, 260.00000, 40.000000, 65.999992, 59.827530, 63.547920, 5.1654258, 9.7731838, 9.7751770
27.999998, 260.00003, 40.000000, 65.999992, 59.829937, 63.551029, 5.1654258, 9.7731857, 9.7751770
28.000000, 260.00000, 40.000000, 66.000000, 59.832348, 63.554092, 5.1654282, 9.7731876, 9.7751770
27.999998, 260.00000, 39.999996, 66.000000, 59.834747, 63.557148, 5.1654277, 9.7731905, 9.7751760
28.000000, 260.00000, 40.000000, 66.000000, 59.837143, 63.560196, 5.1654286, 9.7731915, 9.7751760
28.000000, 260.00000, 40.000000, 66.000000, 59.839550, 63.563255, 5.1654286, 9.7731934, 9.7751732
28.000000, 260.00000, 40.000004, 66.000008, 59.841957, 63.566284, 5.1654272, 9.7731972, 9.7751722
28.000000, 259.99997, 40.000000, 66.000000, 59.844360, 63.569313, 5.1654286, 9.7732010, 9.7751703
28.000000, 260.00000, 40.000000, 66.000000, 59.846756, 63.572327, 5.1654291, 9.7732029, 9.7751703
27.999998, 260.00000, 40.000000, 66.000000, 59.849155, 63.575348, 5.1654305, 9.7732048, 9.7751703
28.000002, 260.00000, 40.000004, 66.000000, 59.851543, 63.578365, 5.1654315, 9.7732077, 9.7751703
28.000002, 260.00000, 40.000000, 66.000000, 59.853912, 63.581367, 5.1654334, 9.7732105, 9.7751703
27.999998, 260.00000, 40.000004, 66.000000, 59.856277, 63.584366, 5.1654320, 9.7732115, 9.7751694
28.000000, 260.00003, 40.000004, 66.000000, 59.858551, 63.587219, 5.1654305, 9.7732048, 9.7751694
28.000000, 260.00000, 40.000000, 66.000008, 59.860474, 63.589588, 5.1654305, 9.7731953, 9.7751694
28.000000, 260.00003, 40.000004, 65.999992, 59.861706, 63.590969, 5.1654305, 9.7731886, 9.7751694
28.000000, 259.99997, 40.000000, 66.000008, 59.863033, 63.592514, 5.1654310, 9.7731838, 9.7751694
28.000002, 259.99997, 40.000000, 65.999992, 59.865364, 63.595516, 5.1654291, 9.7731876, 9.7751694
28.000000, 260.00003, 40.000000, 66.000000, 59.867714, 63.598465, 5.1654301, 9.7731876, 9.7751694
28.000000, 260.00003, 40.000000, 66.000000, 59.870041, 63.601414, 5.1654320, 9.7731857, 9.7751694
28.000002, 260.00000, 39.999996, 65.999992, 59.872360, 63.604305, 5.1654320, 9.7731886, 9.7751675
28.000002, 260.00000, 40.000000, 66.000008, 59.874683, 63.607197, 5.1654310, 9.7731905, 9.7751656
27.999998, 260.00000, 40.000000, 66.000008, 59.876999, 63.610107, 5.1654301, 9.7731924, 9.7751646
28.000000, 260.00000, 40.000004, 66.000000, 59.879311, 63.612988, 5.1654296, 9.7731934, 9.7751646
28.000000, 259.99997, 40.000008, 66.000000, 59.881607, 63.615875, 5.1654296, 9.7731962, 9.7751637
28.000000, 260.00000, 39.999996, 66.000008, 59.883900, 63.618744, 5.1654296, 9.7731962, 9.7751627
28.000000, 260.00000, 40.000000, 65.999992, 59.886189, 63.621582, 5.1654282, 9.7731981, 9.7751627
28.000000, 260.00000, 40.000000, 66.000000, 59.888477, 63.624439, 5.1654291, 9.7732000, 9.7751589
28.000000, 260.00003, 40.000004, 66.000000, 59.890762, 63.627300, 5.1654296, 9.7732019, 9.7751579
27.999998, 260.00003, 40.000000, 66.000000, 59.893024, 63.630119, 5.1654291, 9.7732048, 9.7751551
28.000002, 260.00003, 40.000000, 66.000000, 59.895153, 63.632774, 5.1654296, 9.7732058, 9.7751551
28.000002, 260.00000, 40.000000, 66.000000, 59.896904, 63.634899, 5.1654282, 9.7732086, 9.7751551
28.000002, 259.99997, 40.000004, 66.000008, 59.897995, 63.636066, 5.1654286, 9.7732105, 9.7751551
28.000000, 260.00000, 40.000000, 66.000000, 59.898087, 63.635788, 5.1654291, 9.7732134, 9.7751541
28.000002, 260.00000, 39.999996, 66.000008, 59.896904, 63.633633, 5.1654286, 9.7732086, 9.7751541
28.000000, 260.00000, 39.999996, 66.000000, 59.894562, 63.629848, 5.1654286, 9.7732019, 9.7751541
27.999998, 260.00000, 40.000004, 65.999992, 59.890705, 63.623856, 5.1654305, 9.7731934, 9.7751541
28.000002, 260.00000, 39.999996, 65.999992, 59.885246, 63.615524, 5.1654296, 9.7731867, 9.7751541
28.000002, 260.00000, 39.999996, 66.000000, 59.878506, 63.605305, 5.1654296, 9.7731771, 9.7751541
27.999998, 260.00000, 40.000000, 66.000000, 59.870411, 63.593147, 5.1654315, 9.7731705, 9.7751522
28.000000, 260.00000, 39.999996, 66.000000, 59.861057, 63.579189, 5.1654315, 9.7731657, 9.7751522
28.000000, 260.00000, 39.999996, 66.000000, 59.850716, 63.563759, 5.1654310, 9.7731590, 9.7751522
28.000000, 260.00000, 40.000000, 66.000008, 59.839649, 63.547356, 5.1654310, 9.7731543, 9.7751522
28.000000, 260.00003, 40.000000, 66.000000, 59.828091, 63.530212, 5.1654301, 9.7731514, 9.7751522
27.999998, 260.00000, 40.000000, 66.000000, 59.816151, 63.512562, 5.1654296, 9.7731457, 9.7751522
28.000000, 260.00003, 40.000000, 66.000008, 59.815403, 63.511330, 5.1654296, 9.7731466, 9.7751522
28.000000, 260.00000, 40.000000, 66.000008, 59.817905, 63.514839, 5.1654291, 9.7731504, 9.7751522
27.999998, 260.00000, 40.000000, 66.000000, 59.820415, 63.518295, 5.1654296, 9.7731552, 9.7751522
27.999998, 260.00000, 40.000004, 66.000000, 59.822922, 63.521774, 5.1654305, 9.7731590, 9.7751522
28.000002, 260.00000, 40.000000, 66.000008, 59.825275, 63.525024, 5.1654272, 9.7731638, 9.7751522
28.000002, 260.00000, 40.000000, 66.000000, 59.827377, 63.527905, 5.1654277, 9.7731676, 9.7751522
27.999998, 260.00000, 39.999996, 65.999992, 59.829880, 63.531326, 5.1654310, 9.7731676, 9.7751522
27.999998, 260.00000, 40.000000, 66.000000, 59.832382, 63.534687, 5.1654296, 9.7731609, 9.7751522
27.999996, 260.00000, 40.000000, 66.000008, 59.834877, 63.538059, 5.1654286, 9.7731562, 9.7751522
28.000000, 260.00003, 40.000000, 66.000000, 59.837368, 63.541397, 5.1654291, 9.7731533, 9.7751503
27.999998, 259.99997, 40.000004, 66.000000, 59.839855, 63.544765, 5.1654286, 9.7731524, 9.7751493
28.000000, 260.00003, 39.999996, 65.999992, 59.842327, 63.548115, 5.1654286, 9.7731552, 9.7751493
28.000000, 260.00000, 40.000000, 66.000000, 59.844814, 63.551468, 5.1654282, 9.7731562, 9.7751493
27.999996, 260.00000, 40.000004, 66.000000, 59.847275, 63.554813, 5.1654272, 9.7731581, 9.7751493
27.999998, 260.00000, 40.000004, 66.000000, 59.849724, 63.558117, 5.1654286, 9.7731638, 9.7751493
28.000002, 260.00000, 40.000004, 65.999992, 59.852169, 63.561409, 5.1654315, 9.7731609, 9.7751493
28.000002, 260.00000, 40.000000, 65.999992, 59.854607, 63.564693, 5.1654310, 9.7731647, 9.7751484
27.999998, 260.00000, 39.999996, 66.000000, 59.857037, 63.567974, 5.1654310, 9.7731628, 9.7751484
27.999998, 260.00000, 40.000000, 66.000000, 59.859470, 63.571213, 5.1654310, 9.7731609, 9.7751484
28.000000, 260.00000, 40.000000, 66.000000, 59.861881, 63.574451, 5.1654320, 9.7731600, 9.7751484
28.000002, 259.99997, 40.000000, 66.000000, 59.864265, 63.577633, 5.1654515, 9.7731590, 9.7751484
28.000000, 260.00000, 39.999996, 65.999992, 59.866669, 63.580845, 5.1654506, 9.7731609, 9.7751474
28.000000, 260.00003, 40.000004, 65.999992, 59.869072, 63.584053, 5.1654491, 9.7731581, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.871468, 63.587269, 5.1654477, 9.7731504, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.873856, 63.590454, 5.1654482, 9.7731457, 9.7751474
28.000000, 260.00000, 40.000004, 66.000008, 59.876240, 63.593647, 5.1654482, 9.7731466, 9.7751474
28.000004, 260.00000, 39.999996, 66.000000, 59.878616, 63.596855, 5.1654482, 9.7731495, 9.7751474
28.000000, 260.00000, 40.000004, 66.000008, 59.880966, 63.600071, 5.1654482, 9.7731524, 9.7751474
27.999998, 260.00000, 39.999996, 66.000000, 59.883316, 63.603226, 5.1654482, 9.7731543, 9.7751474
27.999998, 260.00000, 40.000000, 66.000008, 59.885654, 63.606365, 5.1654453, 9.7731581, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.887974, 63.609516, 5.1654449, 9.7731609, 9.7751474
28.000002, 260.00000, 39.999996, 66.000000, 59.890221, 63.612572, 5.1654449, 9.7731638, 9.7751474
28.000000, 259.99997, 40.000000, 66.000008, 59.892521, 63.615696, 5.1654434, 9.7731676, 9.7751474
28.000000, 260.00000, 39.999996, 66.000008, 59.894821, 63.618832, 5.1654415, 9.7731705, 9.7751474
28.000002, 260.00000, 40.000000, 66.000008, 59.897102, 63.621967, 5.1654396, 9.7731771, 9.7751474
28.000000, 260.00003, 40.000000, 66.000000, 59.899132, 63.624725, 5.1654377, 9.7731791, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.900299, 63.626255, 5.1654382, 9.7731810, 9.7751474
28.000002, 260.00000, 40.000004, 66.000008, 59.902176, 63.628803, 5.1654372, 9.7731829, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.904469, 63.631927, 5.1654358, 9.7731857, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.906750, 63.635040, 5.1654367, 9.7731924, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.909031, 63.638126, 5.1654372, 9.7732019, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.911297, 63.641197, 5.1654372, 9.7732086, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.913544, 63.644249, 5.1654382, 9.7732000, 9.7751474
27.999998, 260.00000, 39.999996, 66.000000, 59.915794, 63.647301, 5.1654382, 9.7731943, 9.7751474
27.999998, 260.00003, 40.000000, 66.000000, 59.918030, 63.650311, 5.1654415, 9.7731886, 9.7751474
27.999998, 260.00000, 39.999996, 65.999992, 59.920231, 63.653290, 5.1654425, 9.7731943, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.922440, 63.656277, 5.1654434, 9.7731991, 9.7751474
28.000000, 259.99997, 39.999996, 66.000000, 59.924660, 63.659248, 5.1654439, 9.7732048, 9.7751474
27.999998, 260.00000, 39.999996, 65.999992, 59.926857, 63.662243, 5.1654472, 9.7732067, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.929047, 63.665180, 5.1654487, 9.7732086, 9.7751474
28.000002, 260.00000, 39.999996, 66.000000, 59.931232, 63.668133, 5.1654487, 9.7732143, 9.7751474
27.999998, 260.00000, 40.000004, 66.000000, 59.933414, 63.671062, 5.1654534, 9.7732248, 9.7751474
28.000000, 259.99997, 40.000004, 66.000000, 59.935593, 63.673946, 5.1654534, 9.7732277, 9.7751474
28.000002, 260.00000, 40.000000, 65.999992, 59.937748, 63.676819, 5.1654539, 9.7732306, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.939892, 63.679684, 5.1654549, 9.7732353, 9.7751474
28.000002, 259.99997, 40.000000, 66.000000, 59.942032, 63.682537, 5.1654520, 9.7732306, 9.7751474
28.000002, 260.00000, 40.000004, 65.999992, 59.944149, 63.685356, 5.1654525, 9.7732382, 9.7751474
28.000000, 259.99997, 40.000000, 65.999992, 59.946140, 63.687988, 5.1654534, 9.7732306, 9.7751474
27.999998, 260.00000, 40.000004, 65.999992, 59.948273, 63.690792, 5.1654549, 9.7732315, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.950233, 63.693336, 5.1654558, 9.7732306, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.952126, 63.695820, 5.1654568, 9.7732229, 9.7751474
28.000004, 260.00000, 40.000000, 66.000008, 59.954224, 63.698566, 5.1654549, 9.7732220, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.956287, 63.701298, 5.1654549, 9.7732172, 9.7751474
28.000002, 259.99997, 39.999996, 66.000000, 59.958309, 63.703941, 5.1654553, 9.7732105, 9.7751474
28.000002, 260.00003, 40.000000, 66.000000, 59.960342, 63.706615, 5.1654553, 9.7732019, 9.7751474
28.000002, 260.00000, 39.999996, 66.000000, 59.962372, 63.709263, 5.1654553, 9.7731991, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.964394, 63.711914, 5.1654553, 9.7732010, 9.7751474
28.000000, 259.99997, 39.999996, 66.000000, 59.966431, 63.714603, 5.1654553, 9.7732010, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.968334, 63.717094, 5.1654553, 9.7732029, 9.7751474
27.999998, 260.00000, 40.000000, 65.999992, 59.969967, 63.719189, 5.1654563, 9.7732067, 9.7751474
28.000000, 259.99997, 40.000004, 66.000000, 59.971497, 63.721146, 5.1654558, 9.7732096, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.973099, 63.723194, 5.1654553, 9.7732115, 9.7751474
28.000000, 260.00003, 40.000004, 66.000000, 59.974590, 63.725063, 5.1654549, 9.7732153, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.976025, 63.726875, 5.1654530, 9.7732172, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.977753, 63.729141, 5.1654544, 9.7732201, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.979393, 63.731277, 5.1654534, 9.7732248, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.981205, 63.733665, 5.1654534, 9.7732296, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.983093, 63.736126, 5.1654539, 9.7732296, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.984978, 63.738605, 5.1654534, 9.7732296, 9.7751474
27.999998, 260.00000, 39.999996, 66.000000, 59.986359, 63.740326, 5.1654539, 9.7732344, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.987751, 63.742039, 5.1654553, 9.7732391, 9.7751474
27.999998, 260.00003, 40.000000, 66.000000, 59.989349, 63.744087, 5.1654553, 9.7732439, 9.7751474
27.999998, 260.00000, 40.000000, 65.999992, 59.991131, 63.746418, 5.1654558, 9.7732506, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.992901, 63.748745, 5.1654577, 9.7732582, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.994175, 63.750309, 5.1654572, 9.7732630, 9.7751474
28.000000, 259.99997, 40.000000, 66.000008, 59.995514, 63.752003, 5.1654568, 9.7732658, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.996948, 63.753822, 5.1654568, 9.7732697, 9.7751474
28.000000, 259.99997, 40.000000, 66.000008, 59.998478, 63.755775, 5.1654577, 9.7732744, 9.7751474
27.999998, 260.00000, 40.000004, 66.000008, 59.999702, 63.757290, 5.1654582, 9.7732782, 9.7751474
28.000000, 260.00003, 40.000000, 66.000000, 60.000919, 63.758839, 5.1654568, 9.7732811, 9.7751474
28.000002, 260.00000, 40.000000, 66.000008, 60.002186, 63.760452, 5.1654549, 9.7732849, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 60.003128, 63.761627, 5.1654530, 9.7732897, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 60.004280, 63.763058, 5.1654539, 9.7732925, 9.7751474
28.000002, 259.99997, 40.000000, 66.000008, 60.005604, 63.764782, 5.1654530, 9.7732954, 9.7751474
27.999998, 260.00000, 40.000004, 66.000000, 60.006660, 63.766064, 5.1654539, 9.7732973, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 60.007957, 63.767723, 5.1654549, 9.7733011, 9.7751474
28.000002, 260.00000, 40.000000, 66.000008, 60.008919, 63.768917, 5.1654553, 9.7733040, 9.7751474
28.000000, 260.00000, 39.999996, 65.999992, 60.010025, 63.770321, 5.1654539, 9.7733088, 9.7751474
28.000002, 260.00000, 39.999996, 66.000000, 60.010181, 63.770351, 5.1654549, 9.7733002, 9.7751474
28.000002, 260.00000, 40.000004, 66.000008, 60.010624, 63.770794, 5.1654549, 9.7732906, 9.7751474
28.000002, 259.99997, 40.000004, 66.000000, 60.012112, 63.772781, 5.1654544, 9.7732868, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 60.013409, 63.774490, 5.1654553, 9.7732763, 9.7751474
28.000000, 260.00000, 39.999992, 66.000000, 60.014065, 63.775257, 5.1654563, 9.7732658, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 60.013802, 63.774712, 5.1654568, 9.7732658, 9.7751474
28.000004, 260.00000, 40.000000, 66.000008, 60.012276, 63.772308, 5.1654568, 9.7732630, 9.7751474
28.000000, 260.00003, 40.000000, 66.000000, 60.009605, 63.768288, 5.1654563, 9.7732620, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 60.007210, 63.764671, 5.1654558, 9.7732611, 9.7751474
28.000000, 259.99997, 40.000000, 65.999992, 60.004913, 63.761208, 5.1654558, 9.7732592, 9.7751474
28.000002, 260.00000, 39.999996, 66.000000, 60.002003, 63.756851, 5.1654568, 9.7732553, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 60.001060, 63.755383, 5.1654568, 9.7732534, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 60.001045, 63.755299, 5.1654577, 9.7732487, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 60.000809, 63.754902, 5.1654601, 9.7732401, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.999973, 63.753632, 5.1654606, 9.7732325, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.997795, 63.750389, 5.1654606, 9.7732277, 9.7751474
28.000002, 259.99997, 40.000000, 66.000000, 59.994694, 63.745823, 5.1654615, 9.7732239, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.992786, 63.743019, 5.1654620, 9.7732162, 9.7751474
28.000000, 260.00000, 40.000000, 66.000008, 59.992126, 63.742085, 5.1654611, 9.7732124, 9.7751474
28.000000, 260.00000, 40.000000, 66.000008, 59.992096, 63.742039, 5.1654606, 9.7732067, 9.7751474
27.999998, 260.00000, 40.000000, 65.999992, 59.992249, 63.742249, 5.1654620, 9.7732019, 9.7751474
27.999998, 260.00003, 39.999996, 66.000000, 59.992771, 63.743050, 5.1654620, 9.7731991, 9.7751474
28.000002, 260.00003, 40.000000, 66.000000, 59.992077, 63.742050, 5.1654625, 9.7731991, 9.7751474
28.000000, 260.00000, 39.999996, 66.000015, 59.989346, 63.738037, 5.1654620, 9.7731981, 9.7751474
28.000002, 260.00000, 40.000000, 65.999992, 59.985363, 63.732185, 5.1654644, 9.7731981, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.979919, 63.724182, 5.1654663, 9.7731981, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.973362, 63.714550, 5.1654630, 9.7731981, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.965923, 63.703609, 5.1654644, 9.7731981, 9.7751474
28.000002, 260.00000, 39.999996, 66.000000, 59.956612, 63.689922, 5.1654639, 9.7731981, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.944256, 63.671745, 5.1654625, 9.7731953, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.930267, 63.651211, 5.1654634, 9.7731915, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.916046, 63.630325, 5.1654630, 9.7731895, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.904022, 63.612694, 5.1654620, 9.7731867, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.890663, 63.593151, 5.1654620, 9.7731857, 9.7751474
27.999998, 260.00000, 40.000004, 66.000000, 59.877186, 63.573460, 5.1654634, 9.7731857, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.865829, 63.556908, 5.1654644, 9.7731857, 9.7751474
28.000002, 260.00000, 39.999996, 66.000008, 59.854866, 63.540939, 5.1654625, 9.7731838, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.843632, 63.524605, 5.1654625, 9.7731838, 9.7751474
28.000000, 259.99997, 40.000000, 66.000008, 59.837181, 63.515312, 5.1654615, 9.7731838, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.830475, 63.505669, 5.1654615, 9.7731838, 9.7751474
