0.11187792E-1, 0.20156175E-3, 0.38323112E-1, 0.36047336E-2, 0.44330928E-1, 0.24648078E-1, 0.25945529, 0.68430662E-1, 0.33861042E-2
0.11212114E-1, 0.20171648E-3, 0.38390025E-1, 0.36072135E-2, 0.47715932E-1, 0.26534922E-1, 0.27976277, 0.73778018E-1, 0.36507808E-2
0.11236930E-1, 0.20186423E-3, 0.38454857E-1, 0.36095821E-2, 0.37350088E-1, 0.20773713E-1, 0.21933857, 0.57837125E-1, 0.28620290E-2
0.11300687E-1, 0.20202791E-3, 0.38565483E-1, 0.36125139E-2, 0.39150231E-1, 0.21776395E-1, 0.23016250, 0.60685895E-1, 0.30030508E-2
0.11490196E-1, 0.20216653E-3, 0.38631208E-1, 0.36147677E-2, 0.34274630E-1, 0.19065693E-1, 0.20171089, 0.53179782E-1, 0.26316540E-2
0.11308867E-1, 0.20230128E-3, 0.38698480E-1, 0.36169807E-2, 0.27701113E-1, 0.15409020E-1, 0.16312727, 0.43004490E-1, 0.21281512E-2
0.11592876E-1, 0.20245701E-3, 0.38813174E-1, 0.36198399E-2, 0.26918607E-1, 0.14972890E-1, 0.15856774, 0.41799992E-1, 0.20685715E-2
0.11687277E-1, 0.20262573E-3, 0.38954291E-1, 0.36230788E-2, 0.28148960E-1, 0.15656369E-1, 0.16586551, 0.43721177E-1, 0.21636733E-2
0.11392997E-1, 0.20276809E-3, 0.39034698E-1, 0.36255072E-2, 0.29814478E-1, 0.16582048E-1, 0.17575188, 0.46324313E-1, 0.22925283E-2
0.11428941E-1, 0.20289776E-3, 0.39086007E-1, 0.36275464E-2, 0.29842669E-1, 0.16597258E-1, 0.17600454, 0.46388015E-1, 0.22957125E-2
0.11507244E-1, 0.20301586E-3, 0.39114125E-1, 0.36292532E-2, 0.25754670E-1, 0.14322888E-1, 0.15194413, 0.40044311E-1, 0.19817925E-2
0.11501942E-1, 0.20314146E-3, 0.39162707E-1, 0.36312165E-2, 0.27470106E-1, 0.15275783E-1, 0.16210049, 0.42718675E-1, 0.21141726E-2
0.11503692E-1, 0.20324232E-3, 0.39158233E-1, 0.36324456E-2, 0.25336487E-1, 0.14088271E-1, 0.14954205, 0.39406996E-1, 0.19502994E-2
0.11558436E-1, 0.20332534E-3, 0.39114296E-1, 0.36331320E-2, 0.21883698E-1, 0.12167048E-1, 0.12916297, 0.34035105E-1, 0.16844571E-2
0.11830550E-1, 0.20339772E-3, 0.39047152E-1, 0.36334950E-2, 0.18482560E-1, 0.10274567E-1, 0.10906170, 0.28737124E-1, 0.14222640E-2
0.12615408E-1, 0.20347007E-3, 0.38983561E-1, 0.36338803E-2, 0.17162429E-1, 0.95389970E-2, 0.10122331, 0.26670760E-1, 0.13200067E-2
0.13830091E-1, 0.20354292E-3, 0.38923856E-1, 0.36342985E-2, 0.14010970E-1, 0.77858665E-2, 0.82581222E-1, 0.21758130E-1, 0.10768757E-2
0.15035894E-1, 0.20361501E-3, 0.38864255E-1, 0.36347036E-2, 0.12965418E-1, 0.72033070E-2, 0.76353103E-1, 0.20116584E-1, 0.99563657E-3
0.16422138E-1, 0.20368467E-3, 0.38799591E-1, 0.36350330E-2, 0.12887795E-1, 0.71586496E-2, 0.75824969E-1, 0.19976852E-1, 0.98872697E-3
0.18432654E-1, 0.20374777E-3, 0.38717899E-1, 0.36351415E-2, 0.12945147E-1, 0.71890405E-2, 0.76086715E-1, 0.20045202E-1, 0.99211617E-3
0.20216748E-1, 0.20380346E-3, 0.38616557E-1, 0.36349962E-2, 0.14119213E-1, 0.78396248E-2, 0.82904622E-1, 0.21840677E-1, 0.10809883E-2
0.20964772E-1, 0.20385484E-3, 0.38504101E-1, 0.36347036E-2, 0.15855750E-1, 0.88024968E-2, 0.93019657E-1, 0.24504498E-1, 0.12128407E-2
0.18557638E-1, 0.20390675E-3, 0.38393017E-1, 0.36344221E-2, 0.11988478E-1, 0.66544213E-2, 0.70259832E-1, 0.18508131E-1, 0.91605895E-3
0.11693193E-1, 0.20405160E-3, 0.38521748E-1, 0.36372051E-2, 0.17897539E-1, 0.99325692E-2, 0.10482247, 0.27611677E-1, 0.13666478E-2
0.11601999E-1, 0.20422244E-3, 0.38702101E-1, 0.36407362E-2, 0.24595089E-1, 0.13647778E-1, 0.14402623, 0.37936326E-1, 0.18776889E-2
0.11571731E-1, 0.20434732E-3, 0.38764995E-1, 0.36427660E-2, 0.23155143E-1, 0.12847535E-1, 0.13560064, 0.35714783E-1, 0.17677508E-2
0.12364705E-1, 0.20445157E-3, 0.38779773E-1, 0.36441553E-2, 0.13878698E-1, 0.76993247E-2, 0.81246190E-1, 0.21397719E-1, 0.10591177E-2
0.12389412E-1, 0.20455602E-3, 0.38800154E-1, 0.36455870E-2, 0.13314631E-1, 0.73847501E-2, 0.77882253E-1, 0.20510999E-1, 0.10152347E-2
0.12071976E-1, 0.20465380E-3, 0.38803048E-1, 0.36467970E-2, 0.13184947E-1, 0.73112133E-2, 0.77064641E-1, 0.20294929E-1, 0.10045456E-2
0.11801143E-1, 0.20474993E-3, 0.38801964E-1, 0.36479535E-2, 0.21367963E-1, 0.11846986E-1, 0.12484749, 0.32876935E-1, 0.16273338E-2
0.12095152E-1, 0.20484137E-3, 0.38789473E-1, 0.36489600E-2, 0.20344762E-1, 0.11278249E-1, 0.11884773, 0.31295102E-1, 0.15490521E-2
0.14000790E-1, 0.20492077E-3, 0.38747635E-1, 0.36495801E-2, 0.14078375E-1, 0.78028650E-2, 0.82186945E-1, 0.21640459E-1, 0.10711730E-2
0.15758095E-1, 0.20498974E-3, 0.38680308E-1, 0.36498650E-2, 0.11417428E-1, 0.63266903E-2, 0.66592142E-1, 0.17533565E-1, 0.86789264E-3
0.18249860E-1, 0.20504897E-3, 0.38587637E-1, 0.36498213E-2, 0.11231893E-1, 0.62225461E-2, 0.65441377E-1, 0.17229969E-1, 0.85286977E-3
0.20311674E-1, 0.20509916E-3, 0.38471218E-1, 0.36494716E-2, 0.12546661E-1, 0.69495658E-2, 0.73020749E-1, 0.19224815E-1, 0.95161865E-3
0.22127252E-1, 0.20514493E-3, 0.38343437E-1, 0.36489698E-2, 0.12794824E-1, 0.70858127E-2, 0.74384138E-1, 0.19582966E-1, 0.96935278E-3
0.23467880E-1, 0.20518784E-3, 0.38208928E-1, 0.36483710E-2, 0.12449879E-1, 0.68936991E-2, 0.72299302E-1, 0.19033307E-1, 0.94215013E-3
0.19359814E-1, 0.20523649E-3, 0.38090967E-1, 0.36479675E-2, 0.10870164E-1, 0.60179462E-2, 0.63049160E-1, 0.16597483E-1, 0.82158105E-3
0.12943586E-1, 0.20535725E-3, 0.38167391E-1, 0.36500033E-2, 0.13687540E-1, 0.75761750E-2, 0.79323120E-1, 0.20880673E-1, 0.10336060E-2
0.12586227E-1, 0.20550616E-3, 0.38309745E-1, 0.36529219E-2, 0.15711740E-1, 0.86949524E-2, 0.90994753E-1, 0.23951838E-1, 0.11856382E-2
0.12391796E-1, 0.20563461E-3, 0.38398609E-1, 0.36551650E-2, 0.15162880E-1, 0.83896564E-2, 0.87763317E-1, 0.23099989E-1, 0.11434784E-2
0.13509438E-1, 0.20573576E-3, 0.38417943E-1, 0.36565163E-2, 0.14667416E-1, 0.81139551E-2, 0.84838882E-1, 0.22329060E-1, 0.11053241E-2
0.15399028E-1, 0.20581398E-3, 0.38377929E-1, 0.36571096E-2, 0.13076066E-1, 0.72322176E-2, 0.75576834E-1, 0.19890333E-1, 0.98460913E-3
0.19269394E-1, 0.20587156E-3, 0.38283169E-1, 0.36570064E-2, 0.10303053E-1, 0.56973570E-2, 0.59488073E-1, 0.15655402E-1, 0.77497598E-3
0.21641972E-1, 0.20592015E-3, 0.38165040E-1, 0.36566008E-2, 0.99313045E-2, 0.54907040E-2, 0.57272896E-1, 0.15071855E-1, 0.74609276E-3
0.25578469E-1, 0.20596187E-3, 0.38028415E-1, 0.36559554E-2, 0.97628925E-2, 0.53966050E-2, 0.56225806E-1, 0.14795735E-1, 0.73242723E-3
0.27832799E-1, 0.20599834E-3, 0.37878349E-1, 0.36551312E-2, 0.10379027E-1, 0.57362723E-2, 0.59691038E-1, 0.15706979E-1, 0.77753933E-3
0.28227553E-1, 0.20603086E-3, 0.37718337E-1, 0.36541699E-2, 0.10723610E-1, 0.59258784E-2, 0.61588787E-1, 0.16205652E-1, 0.80222846E-3
0.29820319E-1, 0.20606011E-3, 0.37550289E-1, 0.36530946E-2, 0.10664203E-1, 0.58922879E-2, 0.61163779E-1, 0.16093105E-1, 0.79666049E-3
0.32178443E-1, 0.20608485E-3, 0.37370499E-1, 0.36518625E-2, 0.95703229E-2, 0.52872440E-2, 0.54810110E-1, 0.14420734E-1, 0.71387563E-3
0.34377214E-1, 0.20610496E-3, 0.37178356E-1, 0.36504637E-2, 0.92168963E-2, 0.50914166E-2, 0.52704271E-1, 0.13866110E-1, 0.68642251E-3
0.36173996E-1, 0.20612184E-3, 0.36978316E-1, 0.36489519E-2, 0.92067476E-2, 0.50852904E-2, 0.52558854E-1, 0.13827275E-1, 0.68450288E-3
0.37290085E-1, 0.20613724E-3, 0.36775794E-1, 0.36473924E-2, 0.89411987E-2, 0.49381652E-2, 0.50957259E-1, 0.13405362E-1, 0.66361914E-3
0.36185157E-1, 0.20615253E-3, 0.36574546E-1, 0.36458310E-2, 0.79358136E-2, 0.43824785E-2, 0.45151666E-1, 0.11877600E-1, 0.58799097E-3
0.35464555E-1, 0.20616823E-3, 0.36376093E-1, 0.36442857E-2, 0.80842311E-2, 0.44639916E-2, 0.45921054E-1, 0.12079524E-1, 0.59798890E-3
0.33954624E-1, 0.20618446E-3, 0.36180835E-1, 0.36427616E-2, 0.78424877E-2, 0.43300544E-2, 0.44470862E-1, 0.11697589E-1, 0.57908322E-3
0.27587522E-1, 0.20622474E-3, 0.36058284E-1, 0.36421027E-2, 0.97574070E-2, 0.53866296E-2, 0.55248827E-1, 0.14531969E-1, 0.71940053E-3
0.26299473E-1, 0.20627207E-3, 0.35957731E-1, 0.36416987E-2, 0.93958080E-2, 0.51863338E-2, 0.53133126E-1, 0.13974789E-1, 0.69181982E-3
0.30663488E-1, 0.20631118E-3, 0.35833806E-1, 0.36410026E-2, 0.99429926E-2, 0.54876842E-2, 0.56153417E-1, 0.14768420E-1, 0.73111121E-3
0.34545247E-1, 0.20633073E-3, 0.35652708E-1, 0.36396021E-2, 0.10753647E-1, 0.59345961E-2, 0.60644407E-1, 0.15948674E-1, 0.78954292E-3
0.35542957E-1, 0.20634383E-3, 0.35453860E-1, 0.36379707E-2, 0.10606306E-1, 0.58529167E-2, 0.59727967E-1, 0.15706746E-1, 0.77756931E-3
0.35687897E-1, 0.20635588E-3, 0.35253398E-1, 0.36363015E-2, 0.87842196E-2, 0.48471047E-2, 0.49394276E-1, 0.12988576E-1, 0.64300752E-3
0.32391153E-1, 0.20637338E-3, 0.35071161E-1, 0.36348354E-2, 0.10934187E-1, 0.60329828E-2, 0.61393674E-1, 0.16143007E-1, 0.79917267E-3
0.19570844E-1, 0.20643875E-3, 0.35027727E-1, 0.36350596E-2, 0.10176224E-1, 0.56141820E-2, 0.57066455E-1, 0.15004280E-1, 0.74280193E-3
0.17391052E-1, 0.20658456E-3, 0.35215605E-1, 0.36381276E-2, 0.11571568E-1, 0.63829334E-2, 0.64837404E-1, 0.17046385E-1, 0.84390218E-3
0.19717883E-1, 0.20667915E-3, 0.35258263E-1, 0.36394084E-2, 0.10834641E-1, 0.59755254E-2, 0.60651481E-1, 0.15944809E-1, 0.78937080E-3
0.28695919E-1, 0.20674265E-3, 0.35211205E-1, 0.36395888E-2, 0.99111404E-2, 0.54654516E-2, 0.55421174E-1, 0.14568901E-1, 0.72125718E-3
0.38320627E-1, 0.20675977E-3, 0.35027888E-1, 0.36381059E-2, 0.80629308E-2, 0.44459151E-2, 0.45016129E-1, 0.11833010E-1, 0.58581476E-3
0.41613687E-1, 0.20676482E-3, 0.34809995E-1, 0.36361879E-2, 0.73363590E-2, 0.40450525E-2, 0.40888019E-1, 0.10747375E-1, 0.53207012E-3
0.42495146E-1, 0.20676892E-3, 0.34590915E-1, 0.36342363E-2, 0.66887862E-2, 0.36878074E-2, 0.37211861E-1, 0.97806631E-2, 0.48421262E-3
0.43393884E-1, 0.20677244E-3, 0.34371734E-1, 0.36322654E-2, 0.67904871E-2, 0.37437014E-2, 0.37706286E-1, 0.99101840E-2, 0.49062632E-3
0.43531410E-1, 0.20677561E-3, 0.34153249E-1, 0.36302826E-2, 0.67288117E-2, 0.37095433E-2, 0.37294295E-1, 0.98014632E-2, 0.48524531E-3
0.43274052E-1, 0.20677842E-3, 0.33935312E-1, 0.36282896E-2, 0.65310844E-2, 0.36003902E-2, 0.36130976E-1, 0.94952965E-2, 0.47008932E-3
0.44526909E-1, 0.20678053E-3, 0.33716995E-1, 0.36262723E-2, 0.58039669E-2, 0.31994197E-2, 0.32048389E-1, 0.84220255E-2, 0.41695542E-3
0.47455650E-1, 0.20678068E-3, 0.33494394E-1, 0.36241855E-2, 0.53641973E-2, 0.29569073E-2, 0.29561317E-1, 0.77681369E-2, 0.38458401E-3
0.48004441E-1, 0.20677928E-3, 0.33268563E-1, 0.36220415E-2, 0.56900010E-2, 0.31364413E-2, 0.31293493E-1, 0.82229925E-2, 0.40710406E-3
0.46723861E-1, 0.20677733E-3, 0.33042919E-1, 0.36198799E-2, 0.56471331E-2, 0.31127580E-2, 0.30995408E-1, 0.81443256E-2, 0.40321072E-3
0.42441718E-1, 0.20677631E-3, 0.32821923E-1, 0.36177551E-2, 0.62100366E-2, 0.34229236E-2, 0.34022961E-1, 0.89394478E-2, 0.44257700E-3
0.43441903E-1, 0.20677493E-3, 0.32601688E-1, 0.36156205E-2, 0.58228835E-2, 0.32094230E-2, 0.31842202E-1, 0.83660772E-2, 0.41419163E-3
0.42888261E-1, 0.20677327E-3, 0.32382172E-1, 0.36134755E-2, 0.58218781E-2, 0.32087595E-2, 0.31779293E-1, 0.83491728E-2, 0.41335594E-3
0.39301004E-1, 0.20677182E-3, 0.32165121E-1, 0.36113411E-2, 0.67390385E-2, 0.37141140E-2, 0.36722820E-1, 0.96474858E-2, 0.47763498E-3
0.38263366E-1, 0.20677064E-3, 0.31950608E-1, 0.36092191E-2, 0.72298851E-2, 0.39844732E-2, 0.39334118E-1, 0.10332935E-1, 0.51157229E-3
0.38250990E-1, 0.20676918E-3, 0.31736858E-1, 0.36070880E-2, 0.73158699E-2, 0.40317094E-2, 0.39739605E-1, 0.10438855E-1, 0.51681767E-3
0.28334897E-1, 0.20678058E-3, 0.31564943E-1, 0.36054410E-2, 0.73497188E-2, 0.40501449E-2, 0.39863724E-1, 0.10470839E-1, 0.51840272E-3
0.26516855E-1, 0.20684813E-3, 0.31567663E-1, 0.36058824E-2, 0.62554879E-2, 0.34467743E-2, 0.33888415E-1, 0.89008380E-2, 0.44067434E-3
0.33549353E-1, 0.20690152E-3, 0.31525742E-1, 0.36057923E-2, 0.49844366E-2, 0.27461469E-2, 0.26961586E-1, 0.70811645E-2, 0.35058442E-3
0.33289250E-1, 0.20694165E-3, 0.31442750E-1, 0.36052042E-2, 0.53767851E-2, 0.29620493E-2, 0.29038249E-1, 0.76262453E-2, 0.37757205E-3
0.35941597E-1, 0.20696897E-3, 0.31321708E-1, 0.36041480E-2, 0.47973585E-2, 0.26426392E-2, 0.25867442E-1, 0.67932061E-2, 0.33632945E-3
0.35088710E-1, 0.20698781E-3, 0.31176176E-1, 0.36027837E-2, 0.53337724E-2, 0.29379081E-2, 0.28712863E-1, 0.75401305E-2, 0.37331038E-3
0.42653006E-1, 0.20699682E-3, 0.31001179E-1, 0.36010516E-2, 0.44926666E-2, 0.24744829E-2, 0.24143865E-1, 0.63400180E-2, 0.31389386E-3
0.46942886E-1, 0.20699271E-3, 0.30786589E-1, 0.35988311E-2, 0.49095568E-2, 0.27040655E-2, 0.26333489E-1, 0.69147074E-2, 0.34234751E-3
0.45748573E-1, 0.20698489E-3, 0.30561635E-1, 0.35964684E-2, 0.52503850E-2, 0.28917871E-2, 0.28108081E-1, 0.73803496E-2, 0.36540240E-3
0.43132100E-1, 0.20697738E-3, 0.30339571E-1, 0.35941210E-2, 0.51116734E-2, 0.28153618E-2, 0.27316546E-1, 0.71721789E-2, 0.35509650E-3
0.38591228E-1, 0.20697022E-3, 0.30120511E-1, 0.35917908E-2, 0.64258343E-2, 0.35390845E-2, 0.34284044E-1, 0.90010772E-2, 0.44564699E-3
0.36947906E-1, 0.20696393E-3, 0.29905820E-1, 0.35894935E-2, 0.65408391E-2, 0.36023220E-2, 0.34845378E-1, 0.91479002E-2, 0.45291745E-3
0.39627936E-1, 0.20695721E-3, 0.29691394E-1, 0.35871824E-2, 0.52354042E-2, 0.28832823E-2, 0.27847689E-1, 0.73104026E-2, 0.36194292E-3
0.37852447E-1, 0.20694984E-3, 0.29476410E-1, 0.35848478E-2, 0.62380061E-2, 0.34353542E-2, 0.33127870E-1, 0.86960513E-2, 0.43054842E-3
0.36289942E-1, 0.20694258E-3, 0.29263413E-1, 0.35825176E-2, 0.81664827E-2, 0.44973111E-2, 0.43306217E-1, 0.11367089E-1, 0.56279526E-3
0.36235623E-1, 0.20693557E-3, 0.29052932E-1, 0.35801986E-2, 0.78366576E-2, 0.43156357E-2, 0.41501991E-1, 0.10892671E-1, 0.53930812E-3
0.35832338E-1, 0.20692867E-3, 0.28844593E-1, 0.35778889E-2, 0.85764835E-2, 0.47230218E-2, 0.45361523E-1, 0.11904702E-1, 0.58941683E-3
0.43509703E-1, 0.20692131E-3, 0.28636033E-1, 0.35755592E-2, 0.55596074E-2, 0.30616722E-2, 0.29362010E-1, 0.77052382E-2, 0.38149720E-3
0.50958633E-1, 0.20691274E-3, 0.28425287E-1, 0.35731867E-2, 0.47143484E-2, 0.25962670E-2, 0.24853498E-1, 0.65217759E-2, 0.32290287E-3
0.40177599E-1, 0.20690427E-3, 0.28216574E-1, 0.35708207E-2, 0.54255077E-2, 0.29879664E-2, 0.28553994E-1, 0.74924361E-2, 0.37096255E-3
0.37392151E-1, 0.20689658E-3, 0.28012026E-1, 0.35684877E-2, 0.62735286E-2, 0.34549572E-2, 0.32967724E-1, 0.86500654E-2, 0.42827969E-3
0.38046241E-1, 0.20688862E-3, 0.27808134E-1, 0.35661447E-2, 0.60794125E-2, 0.33480334E-2, 0.31901397E-1, 0.83697494E-2, 0.41440205E-3
0.36558378E-1, 0.20688043E-3, 0.27604939E-1, 0.35637938E-2, 0.61981175E-2, 0.34133804E-2, 0.32477725E-1, 0.85204132E-2, 0.42186282E-3
0.35023618E-1, 0.20687217E-3, 0.27403371E-1, 0.35614455E-2, 0.74479752E-2, 0.41016517E-2, 0.38976453E-1, 0.10224607E-1, 0.50624227E-3
0.34969456E-1, 0.20686383E-3, 0.27203143E-1, 0.35590960E-2, 0.70564235E-2, 0.38860014E-2, 0.36880795E-1, 0.96741198E-2, 0.47898787E-3
0.35673782E-1, 0.20685545E-3, 0.27003724E-1, 0.35567400E-2, 0.65609231E-2, 0.36131064E-2, 0.34246705E-1, 0.89825299E-2, 0.44474698E-3
0.37540138E-1, 0.20684666E-3, 0.26804773E-1, 0.35543737E-2, 0.61096549E-2, 0.33645909E-2, 0.31847220E-1, 0.83526038E-2, 0.41355900E-3
0.37347879E-1, 0.20683765E-3, 0.26606698E-1, 0.35520010E-2, 0.55102543E-2, 0.30344976E-2, 0.28683575E-1, 0.75223953E-2, 0.37245426E-3
0.37229929E-1, 0.20682854E-3, 0.26409708E-1, 0.35496256E-2, 0.52760988E-2, 0.29055367E-2, 0.27425282E-1, 0.71919803E-2, 0.35609535E-3
0.36150433E-1, 0.20682564E-3, 0.26235232E-1, 0.35474985E-2, 0.56646005E-2, 0.31194543E-2, 0.29404284E-1, 0.77104894E-2, 0.38176920E-3
0.40899754E-1, 0.20681978E-3, 0.26051978E-1, 0.35452542E-2, 0.42026867E-2, 0.23144023E-2, 0.21783158E-1, 0.57117366E-2, 0.28280570E-3
0.37906699E-1, 0.20681048E-3, 0.25858555E-1, 0.35428742E-2, 0.47270381E-2, 0.26031700E-2, 0.24463540E-1, 0.64142374E-2, 0.31758941E-3
0.37443105E-1, 0.20680101E-3, 0.25666159E-1, 0.35404912E-2, 0.45617404E-2, 0.25121365E-2, 0.23573818E-1, 0.61806291E-2, 0.30602346E-3
0.36309108E-1, 0.20679152E-3, 0.25475169E-1, 0.35381094E-2, 0.50736750E-2, 0.27940490E-2, 0.26181459E-1, 0.68639312E-2, 0.33985687E-3
0.33871979E-1, 0.20678208E-3, 0.25285756E-1, 0.35357308E-2, 0.57436815E-2, 0.31630048E-2, 0.29599655E-1, 0.77595916E-2, 0.38420505E-3
0.34870706E-1, 0.20677254E-3, 0.25097670E-1, 0.35333524E-2, 0.52668150E-2, 0.29003820E-2, 0.27107446E-1, 0.71058040E-2, 0.35183449E-3
0.37225559E-1, 0.20676291E-3, 0.24910487E-1, 0.35309703E-2, 0.47381404E-2, 0.26092499E-2, 0.24353048E-1, 0.63834083E-2, 0.31606673E-3
0.29378718E-1, 0.20675320E-3, 0.24724415E-1, 0.35285838E-2, 0.54121041E-2, 0.29804106E-2, 0.27778422E-1, 0.72808396E-2, 0.36050280E-3
0.72955033E-2, 0.20674348E-3, 0.24539761E-1, 0.35261780E-2, 0.60029165E-2, 0.33054019E-2, 0.30786602E-1, 0.80687637E-2, 0.39951672E-3
0.72836517E-2, 0.20673379E-3, 0.24356462E-1, 0.35237612E-2, 0.59715514E-2, 0.32876653E-2, 0.30608201E-1, 0.80214385E-2, 0.39717450E-3
0.72718137E-2, 0.20672407E-3, 0.24174480E-1, 0.35213488E-2, 0.62954230E-2, 0.34654988E-2, 0.32250438E-1, 0.84512020E-2, 0.41845499E-3
0.72637256E-2, 0.20672602E-3, 0.24034511E-1, 0.35189402E-2, 0.69034761E-2, 0.37997030E-2, 0.35346411E-1, 0.92617786E-2, 0.45859115E-3
0.72844792E-2, 0.20681799E-3, 0.24200046E-1, 0.35165311E-2, 0.92965551E-2, 0.51162881E-2, 0.47580589E-1, 0.12466304E-1, 0.61726285E-3
0.16007429E-1, 0.20694162E-3, 0.24468042E-1, 0.35158354E-2, 0.77378922E-2, 0.42580925E-2, 0.39583974E-1, 0.10370111E-1, 0.51347230E-3
0.16921651E-1, 0.20703021E-3, 0.24618344E-1, 0.35173823E-2, 0.76033268E-2, 0.41837348E-2, 0.38869832E-1, 0.10182093E-1, 0.50416391E-3
0.16067551E-1, 0.20709586E-3, 0.24692798E-1, 0.35180096E-2, 0.89419270E-2, 0.49199802E-2, 0.45682844E-1, 0.11965614E-1, 0.59247622E-3
0.73041450E-2, 0.20712963E-3, 0.24659183E-1, 0.35164235E-2, 0.65181749E-2, 0.35860320E-2, 0.33282932E-1, 0.87169129E-2, 0.43161827E-3
0.72957128E-2, 0.20713070E-3, 0.24512529E-1, 0.35140128E-2, 0.53881505E-2, 0.29639129E-2, 0.27496822E-1, 0.72009913E-2, 0.35655819E-3
0.72838888E-2, 0.20712106E-3, 0.24329735E-1, 0.35116060E-2, 0.44936361E-2, 0.24714670E-2, 0.22916298E-1, 0.60010632E-2, 0.29714417E-3
0.72718840E-2, 0.20711074E-3, 0.24146145E-1, 0.35092039E-2, 0.36150196E-2, 0.19879192E-2, 0.18422570E-1, 0.48240595E-2, 0.23886487E-3
0.72700810E-2, 0.20713231E-3, 0.24068249E-1, 0.35068023E-2, 0.57756370E-2, 0.31755413E-2, 0.29412352E-1, 0.77013699E-2, 0.38133620E-3
0.11458004E-1, 0.20724970E-3, 0.24296308E-1, 0.35045615E-2, 0.67436700E-2, 0.37073321E-2, 0.34324918E-1, 0.89869946E-2, 0.44499553E-3
0.19286130E-1, 0.20735170E-3, 0.24474178E-1, 0.35045103E-2, 0.66692969E-2, 0.36661271E-2, 0.33920694E-1, 0.88804308E-2, 0.43971997E-3
0.19694144E-1, 0.20746696E-3, 0.24692280E-1, 0.35067236E-2, 0.74157370E-2, 0.40762173E-2, 0.37687443E-1, 0.98657114E-2, 0.48850803E-3
0.21316927E-1, 0.20756753E-3, 0.24867669E-1, 0.35086812E-2, 0.63557904E-2, 0.34933784E-2, 0.32273926E-1, 0.84478566E-2, 0.41830292E-3
0.18322915E-1, 0.20764007E-3, 0.24957422E-1, 0.35095431E-2, 0.61551221E-2, 0.33828523E-2, 0.31228082E-1, 0.81734648E-2, 0.40471717E-3
0.14173655E-1, 0.20771092E-3, 0.25042729E-1, 0.35093860E-2, 0.67271236E-2, 0.36968340E-2, 0.34103684E-1, 0.89253904E-2, 0.44195066E-3
0.18056409E-1, 0.20783587E-3, 0.25297511E-1, 0.35121266E-2, 0.70498874E-2, 0.38738993E-2, 0.35715397E-1, 0.93463939E-2, 0.46279820E-3
0.22587048E-1, 0.20792533E-3, 0.25435396E-1, 0.35136696E-2, 0.58513302E-2, 0.32150608E-2, 0.29617565E-1, 0.77500148E-2, 0.38375251E-3
0.21287426E-1, 0.20799311E-3, 0.25502695E-1, 0.35143702E-2, 0.61652614E-2, 0.33873215E-2, 0.31177046E-1, 0.81574647E-2, 0.40392880E-3
0.17558431E-1, 0.20807334E-3, 0.25613409E-1, 0.35155832E-2, 0.77883671E-2, 0.42787688E-2, 0.39352853E-1, 0.10295758E-1, 0.50981098E-3
0.14944902E-1, 0.20814779E-3, 0.25707792E-1, 0.35165041E-2, 0.78384336E-2, 0.43059527E-2, 0.39579183E-1, 0.10353941E-1, 0.51269343E-3
0.97052120E-2, 0.20818939E-3, 0.25692698E-1, 0.35149201E-2, 0.55267294E-2, 0.30356592E-2, 0.27888121E-1, 0.72949221E-2, 0.36122176E-3
0.11083968E-1, 0.20823881E-3, 0.25702979E-1, 0.35132177E-2, 0.78318315E-2, 0.43012500E-2, 0.39493803E-1, 0.10329839E-1, 0.51150273E-3
0.73054028E-2, 0.20827267E-3, 0.25661556E-1, 0.35110195E-2, 0.77985381E-2, 0.42824228E-2, 0.39306488E-1, 0.10279808E-1, 0.50902698E-3
0.73033702E-2, 0.20829366E-3, 0.25576908E-1, 0.35086176E-2, 0.64998819E-2, 0.35688018E-2, 0.32744616E-1, 0.85628890E-2, 0.42401114E-3
0.10963256E-1, 0.20834566E-3, 0.25595633E-1, 0.35072472E-2, 0.77583096E-2, 0.42591770E-2, 0.39062478E-1, 0.10214105E-1, 0.50577614E-3
0.13343043E-1, 0.20847890E-3, 0.25880324E-1, 0.35102637E-2, 0.83570229E-2, 0.45874352E-2, 0.42054694E-1, 0.10995372E-1, 0.54446381E-3
0.22640491E-1, 0.20858871E-3, 0.26079349E-1, 0.35125997E-2, 0.76539847E-2, 0.42011770E-2, 0.38487155E-1, 0.10061580E-1, 0.49822603E-3
0.27691288E-1, 0.20869581E-3, 0.26215002E-1, 0.35144307E-2, 0.11724765E-1, 0.64354804E-2, 0.58913101E-1, 0.15399550E-1, 0.76255220E-3
0.27944617E-1, 0.20878733E-3, 0.26253758E-1, 0.35153152E-2, 0.12946493E-1, 0.71062814E-2, 0.65016270E-1, 0.16992161E-1, 0.84141875E-3
0.25426468E-1, 0.20894094E-3, 0.26433127E-1, 0.35181737E-2, 0.14147809E-1, 0.77659236E-2, 0.71015052E-1, 0.18556679E-1, 0.91889512E-3
0.22095963E-1, 0.20916773E-3, 0.26780704E-1, 0.35233821E-2, 0.19819135E-1, 0.10879503E-1, 0.99461429E-1, 0.25984183E-1, 0.12866999E-2
0.20675808E-1, 0.20939100E-3, 0.27123488E-1, 0.35285163E-2, 0.19771740E-1, 0.10854172E-1, 0.99234231E-1, 0.25918096E-1, 0.12834357E-2
0.18358884E-1, 0.20956325E-3, 0.27359042E-1, 0.35321058E-2, 0.21111127E-1, 0.11590107E-1, 0.10597551, 0.27671425E-1, 0.13702681E-2
