0.49058951E-1, 0.62177365E-4, 0.31216182E-2, 0.47236530E-3, 1.2577426, 0.98958397, 0.98262566, 0.36653998, 0.17474817E-1
0.48978083E-1, 0.62180407E-4, 0.31057405E-2, 0.47204195E-3, 1.1190598, 0.88070965, 0.87528318, 0.32665727, 0.15573463E-1
0.48897251E-1, 0.62182487E-4, 0.30888421E-2, 0.47171861E-3, 1.1616981, 0.91450518, 0.90963012, 0.33963358, 0.16192175E-1
0.48816737E-1, 0.62186606E-4, 0.30744271E-2, 0.47139535E-3, 0.97348744, 0.76653254, 0.76304835, 0.28502962, 0.13588956E-1
0.48737325E-1, 0.62202380E-4, 0.30736786E-2, 0.47107277E-3, 1.0407867, 0.81971425, 0.81659025, 0.30515599, 0.14548546E-1
0.48658948E-1, 0.62228995E-4, 0.30810386E-2, 0.47075041E-3, 1.6894500, 1.3310099, 1.3272554, 0.49626589, 0.23659963E-1
0.48583925E-1, 0.62293904E-4, 0.31171539E-2, 0.47042806E-3, 2.1076899, 1.6612493, 1.6589142, 0.62076288, 0.29595690E-1
0.48507784E-1, 0.62344130E-4, 0.31397974E-2, 0.47010573E-3, 2.3628488, 1.8633357, 1.8638306, 0.69809431, 0.33282835E-1
0.48431151E-1, 0.62386760E-4, 0.31557465E-2, 0.46978376E-3, 2.6951706, 2.1266663, 2.1312654, 0.79911184, 0.38099363E-1
0.48354123E-1, 0.62423089E-4, 0.31664348E-2, 0.46946239E-3, 2.4743736, 1.9536412, 1.9616911, 0.73634464, 0.35107128E-1
0.48276991E-1, 0.62456660E-4, 0.31744274E-2, 0.46914097E-3, 2.3319600, 1.8422501, 1.8531920, 0.69633907, 0.33200059E-1
0.48199661E-1, 0.62486273E-4, 0.31790149E-2, 0.46881963E-3, 2.8516579, 2.2541940, 2.2719824, 0.85465556, 0.40748663E-1
0.48122156E-1, 0.62512285E-4, 0.31815930E-2, 0.46849839E-3, 2.4463680, 1.9350492, 1.9542367, 0.73598647, 0.35091057E-1
0.48044082E-1, 0.62530118E-4, 0.31787991E-2, 0.46817787E-3, 1.9757173, 1.5636016, 1.5817457, 0.59628808, 0.28430635E-1
0.47965549E-1, 0.62540865E-4, 0.31703562E-2, 0.46785743E-3, 1.6591822, 1.3136662, 1.3307226, 0.50206435, 0.23938285E-1
0.47886789E-1, 0.62547457E-4, 0.31580296E-2, 0.46753703E-3, 1.4105206, 1.1171983, 1.1330042, 0.42776284, 0.20395739E-1
0.47808006E-1, 0.62552106E-4, 0.31437646E-2, 0.46721665E-3, 1.3032554, 1.0325750, 1.0482395, 0.39600235, 0.18881500E-1
0.47729187E-1, 0.62554784E-4, 0.31273402E-2, 0.46689674E-3, 1.1954082, 0.94741088, 0.96267539, 0.36388415, 0.17350189E-1
0.47650415E-1, 0.62556646E-4, 0.31101010E-2, 0.46657727E-3, 1.0721140, 0.84992605, 0.86434478, 0.32688487, 0.15586114E-1
0.47571864E-1, 0.62559426E-4, 0.30941591E-2, 0.46625792E-3, 1.0339555, 0.81988239, 0.83444017, 0.31572738, 0.15054188E-1
0.47493301E-1, 0.62560452E-4, 0.30761834E-2, 0.46593850E-3, 1.0338151, 0.81997323, 0.83516556, 0.31615123, 0.15074460E-1
0.47414798E-1, 0.62560764E-4, 0.30574563E-2, 0.46561929E-3, 1.0073922, 0.79921108, 0.81463063, 0.30852258, 0.14710778E-1
0.47336385E-1, 0.62560517E-4, 0.30381414E-2, 0.46530069E-3, 0.99328017, 0.78820473, 0.80400252, 0.30463818, 0.14525618E-1
0.47258183E-1, 0.62561296E-4, 0.30202284E-2, 0.46498221E-3, 1.1310517, 0.89775985, 0.91646653, 0.34742126, 0.16565654E-1
0.47180973E-1, 0.62572042E-4, 0.30145927E-2, 0.46466372E-3, 1.3130178, 1.0425001, 1.0651841, 0.40402648, 0.19264786E-1
0.47103211E-1, 0.62574974E-4, 0.29996494E-2, 0.46434524E-3, 1.1631281, 0.92376846, 0.94473493, 0.35854709, 0.17096322E-1
0.47025323E-1, 0.62574945E-4, 0.29810930E-2, 0.46402740E-3, 1.0770496, 0.85563672, 0.87578398, 0.33255383, 0.15856979E-1
0.46947524E-1, 0.62574290E-4, 0.29618773E-2, 0.46370999E-3, 1.0116636, 0.80389613, 0.82346088, 0.31283978, 0.14917027E-1
0.46869837E-1, 0.62573497E-4, 0.29426245E-2, 0.46339247E-3, 1.1484708, 0.91284519, 0.93580240, 0.35569969, 0.16960779E-1
0.46792276E-1, 0.62572617E-4, 0.29233908E-2, 0.46307506E-3, 1.2150463, 0.96603894, 0.99119890, 0.37696636, 0.17974921E-1
0.46714824E-1, 0.62571613E-4, 0.29041350E-2, 0.46275771E-3, 1.2918264, 1.0273975, 1.0551332, 0.40152001, 0.19145815E-1
0.46637479E-1, 0.62570471E-4, 0.28848350E-2, 0.46244112E-3, 1.1841652, 0.94206131, 0.96838975, 0.36873010, 0.17582379E-1
0.46560265E-1, 0.62569132E-4, 0.28654467E-2, 0.46212462E-3, 1.1639805, 0.92626911, 0.95298541, 0.36306900, 0.17312530E-1
0.46483159E-1, 0.62567597E-4, 0.28459618E-2, 0.46180814E-3, 0.87819064, 0.69902045, 0.71973020, 0.27433950, 0.13081624E-1
0.46406165E-1, 0.62565945E-4, 0.28264346E-2, 0.46149170E-3, 1.0376569, 0.82614362, 0.85121328, 0.32460609, 0.15478601E-1
0.46329297E-1, 0.62564228E-4, 0.28069708E-2, 0.46117569E-3, 1.0476115, 0.83428240, 0.86026078, 0.32822219, 0.15651105E-1
0.46252552E-1, 0.62562460E-4, 0.27876024E-2, 0.46086023E-3, 1.2386919, 0.98672837, 1.0183103, 0.38873869, 0.18536896E-1
0.46177007E-1, 0.62572872E-4, 0.27830461E-2, 0.46054472E-3, 1.1513716, 0.91744447, 0.94766206, 0.36198312, 0.17261162E-1
0.46103850E-1, 0.62609339E-4, 0.28084803E-2, 0.46022920E-3, 1.4814606, 1.1808510, 1.2209326, 0.46666494, 0.22253057E-1
0.46035312E-1, 0.62697341E-4, 0.28728028E-2, 0.45991383E-3, 2.4601240, 1.9618876, 2.0314727, 0.77721709, 0.37062179E-1
0.45965582E-1, 0.62770203E-4, 0.29195687E-2, 0.45959916E-3, 2.7108059, 2.1631999, 2.2442946, 0.85973632, 0.40997691E-1
0.45894235E-1, 0.62823245E-4, 0.29483554E-2, 0.45928467E-3, 3.6165810, 2.8882973, 3.0037415, 1.1524748, 0.54958180E-1
0.45821935E-1, 0.62863881E-4, 0.29666743E-2, 0.45897014E-3, 2.6974173, 2.1559839, 2.2476323, 0.86376941, 0.41191332E-1
0.45748990E-1, 0.62895946E-4, 0.29777971E-2, 0.45865565E-3, 2.2117605, 1.7689273, 1.8475975, 0.71093649, 0.33903483E-1
0.45676198E-1, 0.62928229E-4, 0.29880023E-2, 0.45834153E-3, 2.0286796, 1.6233858, 1.6983244, 0.65421677, 0.31198954E-1
0.45603558E-1, 0.62960840E-4, 0.29977786E-2, 0.45802799E-3, 2.3641326, 1.8928835, 1.9835566, 0.76496226, 0.36480710E-1
0.45530882E-1, 0.62991727E-4, 0.30059817E-2, 0.45771443E-3, 2.1839819, 1.7496699, 1.8366646, 0.70916003, 0.33819932E-1
0.45458201E-1, 0.63021034E-4, 0.30130409E-2, 0.45740092E-3, 2.3542438, 1.8871776, 1.9844249, 0.76712912, 0.36584921E-1
0.45385510E-1, 0.63048668E-4, 0.30186102E-2, 0.45708744E-3, 3.1267788, 2.5082076, 2.6428974, 1.0231479, 0.48795369E-1
0.45312401E-1, 0.63070423E-4, 0.30203236E-2, 0.45677469E-3, 3.0192809, 2.4239261, 2.5601151, 0.99274093, 0.47346044E-1
0.45238640E-1, 0.63083375E-4, 0.30154164E-2, 0.45646212E-3, 1.6562036, 1.3304602, 1.4077821, 0.54660761, 0.26069304E-1
0.45165282E-1, 0.63099353E-4, 0.30127054E-2, 0.45614960E-3, 2.4375150, 1.9591438, 2.0761993, 0.80703247, 0.38490165E-1
0.45093257E-1, 0.63128929E-4, 0.30207329E-2, 0.45583703E-3, 2.6953332, 2.1678340, 2.3018801, 0.89602345, 0.42735077E-1
0.45021247E-1, 0.63157422E-4, 0.30275777E-2, 0.45552474E-3, 2.8234823, 2.2725601, 2.4181733, 0.94273096, 0.44963486E-1
0.44949122E-1, 0.63183223E-4, 0.30325258E-2, 0.45521316E-3, 2.3655322, 1.9052953, 2.0314536, 0.79313254, 0.37828989E-1
0.44877417E-1, 0.63212290E-4, 0.30392988E-2, 0.45490160E-3, 2.3748102, 1.9139774, 2.0444136, 0.79926276, 0.38121909E-1
0.44805788E-1, 0.63240936E-4, 0.30456844E-2, 0.45458999E-3, 3.0564644, 2.4651370, 2.6385822, 1.0331374, 0.49277697E-1
0.44733904E-1, 0.63265383E-4, 0.30491541E-2, 0.45427840E-3, 3.0192699, 2.4371350, 2.6147144, 1.0255815, 0.48918247E-1
0.44661492E-1, 0.63282467E-4, 0.30473929E-2, 0.45396748E-3, 2.5344372, 2.0473390, 2.2012646, 0.86482179, 0.41251078E-1
0.44589788E-1, 0.63306070E-4, 0.30502130E-2, 0.45365695E-3, 2.1763976, 1.7592473, 1.8949705, 0.74552447, 0.35561267E-1
0.44518542E-1, 0.63333340E-4, 0.30552836E-2, 0.45334629E-3, 2.6862886, 2.1728337, 2.3447983, 0.92380935, 0.44066064E-1
0.44447269E-1, 0.63359126E-4, 0.30590813E-2, 0.45303570E-3, 2.9731874, 2.4067614, 2.6029112, 1.0272309, 0.49000222E-1
0.44375654E-1, 0.63379535E-4, 0.30593718E-2, 0.45272527E-3, 2.6483374, 2.1454651, 2.3253779, 0.91925973, 0.43850698E-1
0.44303451E-1, 0.63392203E-4, 0.30539534E-2, 0.45241555E-3, 1.6141005, 1.3083981, 1.4204957, 0.56228751, 0.26822740E-1
0.44231087E-1, 0.63401691E-4, 0.30460453E-2, 0.45210595E-3, 1.3975842, 1.1333593, 1.2318776, 0.48807433, 0.23282796E-1
0.44158675E-1, 0.63409221E-4, 0.30363880E-2, 0.45179634E-3, 1.3574795, 1.1012534, 1.1982336, 0.47514510, 0.22666242E-1
0.44086229E-1, 0.63415180E-4, 0.30251690E-2, 0.45148670E-3, 1.2287700, 0.99719512, 1.0860840, 0.43101877, 0.20561427E-1
0.44013709E-1, 0.63418796E-4, 0.30113212E-2, 0.45117756E-3, 1.0295376, 0.83577031, 0.91105014, 0.36180931, 0.17259978E-1
0.43941155E-1, 0.63420921E-4, 0.29957378E-2, 0.45086892E-3, 1.0098908, 0.82005048, 0.89459825, 0.35550004, 0.16959121E-1
0.43868653E-1, 0.63422143E-4, 0.29791528E-2, 0.45056030E-3, 0.98352462, 0.79885954, 0.87213504, 0.34678867, 0.16543662E-1
0.43796223E-1, 0.63422667E-4, 0.29617918E-2, 0.45025168E-3, 1.0097845, 0.82041347, 0.89633662, 0.35663334, 0.17013429E-1
0.43723833E-1, 0.63422536E-4, 0.29436350E-2, 0.44994309E-3, 1.0391488, 0.84450877, 0.92337185, 0.36762515, 0.17537927E-1
0.43651611E-1, 0.63422893E-4, 0.29262635E-2, 0.44963520E-3, 0.69346064, 0.56370908, 0.61676270, 0.24569178, 0.11721049E-1
0.43580208E-1, 0.63431005E-4, 0.29192930E-2, 0.44932749E-3, 0.94571090, 0.76893312, 0.84181100, 0.33551276, 0.16006172E-1
0.43508664E-1, 0.63436142E-4, 0.29085965E-2, 0.44901986E-3, 0.87901652, 0.71488708, 0.78318191, 0.31232667, 0.14900139E-1
0.43437701E-1, 0.63446416E-4, 0.29044065E-2, 0.44871224E-3, 1.0601804, 0.86245382, 0.94552964, 0.37729913, 0.17999904E-1
0.43366425E-1, 0.63451917E-4, 0.28943385E-2, 0.44840475E-3, 0.85231084, 0.69353795, 0.76089388, 0.30380896, 0.14493993E-1
0.43294929E-1, 0.63453605E-4, 0.28792825E-2, 0.44809806E-3, 0.92381048, 0.75190228, 0.82547337, 0.32977998, 0.15733112E-1
0.43223411E-1, 0.63453765E-4, 0.28622353E-2, 0.44779139E-3, 0.88623416, 0.72150064, 0.79263651, 0.31684509, 0.15116112E-1
0.43151952E-1, 0.63453306E-4, 0.28444577E-2, 0.44748472E-3, 0.89098763, 0.72554994, 0.79761875, 0.31901863, 0.15219911E-1
0.43080594E-1, 0.63452695E-4, 0.28265959E-2, 0.44717806E-3, 0.88694578, 0.72243780, 0.79472846, 0.31804457, 0.15173534E-1
0.43009341E-1, 0.63451946E-4, 0.28086901E-2, 0.44687185E-3, 0.88021040, 0.71712893, 0.78941321, 0.31609771, 0.15080755E-1
0.42938199E-1, 0.63451051E-4, 0.27907540E-2, 0.44656618E-3, 0.86750460, 0.70695055, 0.77872205, 0.31199348, 0.14885047E-1
0.42867161E-1, 0.63450039E-4, 0.27727610E-2, 0.44626047E-3, 0.97679400, 0.79621780, 0.87765807, 0.35184130, 0.16786283E-1
0.42796731E-1, 0.63454361E-4, 0.27621698E-2, 0.44595476E-3, 0.90003282, 0.73384267, 0.80948353, 0.32471126, 0.15492028E-1
0.42726438E-1, 0.63458698E-4, 0.27517490E-2, 0.44564909E-3, 0.76262170, 0.62195015, 0.68648750, 0.27552381, 0.13145370E-1
0.42656966E-1, 0.63470849E-4, 0.27519669E-2, 0.44534419E-3, 0.76698279, 0.62564111, 0.69095790, 0.27745700, 0.13237680E-1
0.42586576E-1, 0.63471736E-4, 0.27368725E-2, 0.44503945E-3, 0.57276112, 0.46729913, 0.51634294, 0.20743158, 0.98967664E-2
0.42516071E-1, 0.63470194E-4, 0.27185606E-2, 0.44473470E-3, 0.60364014, 0.49257240, 0.54450256, 0.21882850, 0.10440573E-1
0.42445861E-1, 0.63470448E-4, 0.27029489E-2, 0.44442998E-3, 0.66524333, 0.54293644, 0.60045731, 0.24141650, 0.11518335E-1
0.42375606E-1, 0.63469044E-4, 0.26850859E-2, 0.44412550E-3, 0.65723580, 0.53650016, 0.59362954, 0.23877546, 0.11392385E-1
0.42305443E-1, 0.63467334E-4, 0.26668985E-2, 0.44382171E-3, 0.73587489, 0.60080951, 0.66512930, 0.26765731, 0.12770453E-1
0.42235382E-1, 0.63465530E-4, 0.26487620E-2, 0.44351796E-3, 0.65009844, 0.53088099, 0.58802003, 0.23673697, 0.11295245E-1
0.42165443E-1, 0.63463682E-4, 0.26306980E-2, 0.44321420E-3, 0.72732216, 0.59405768, 0.65833229, 0.26516554, 0.12651705E-1
0.42096082E-1, 0.63466941E-4, 0.26197594E-2, 0.44291047E-3, 0.66795272, 0.54567403, 0.60503036, 0.24381042, 0.11632866E-1
0.42029545E-1, 0.63499174E-4, 0.26464069E-2, 0.44260721E-3, 0.84527677, 0.69068414, 0.76624894, 0.30893263, 0.14740114E-1
0.41964244E-1, 0.63543514E-4, 0.26872915E-2, 0.44230436E-3, 1.1020151, 0.90071595, 0.99999225, 0.40343291, 0.19249151E-1
0.41900340E-1, 0.63601532E-4, 0.27401869E-2, 0.44200168E-3, 1.5179690, 1.2411565, 1.3793377, 0.55696064, 0.26574751E-1
0.41835845E-1, 0.63651954E-4, 0.27822678E-2, 0.44169885E-3, 1.6007602, 1.3094412, 1.4569808, 0.58892995, 0.28100481E-1
0.41769832E-1, 0.63685133E-4, 0.28051224E-2, 0.44139617E-3, 1.3994036, 1.1452293, 1.2757481, 0.51619816, 0.24630420E-1
0.41702442E-1, 0.63702253E-4, 0.28103043E-2, 0.44109413E-3, 1.1014110, 0.90169203, 1.0054322, 0.40717158, 0.19428408E-1
0.41634630E-1, 0.63713727E-4, 0.28087879E-2, 0.44079236E-3, 1.0710108, 0.87708020, 0.97880101, 0.39668047, 0.18927984E-1
0.41566707E-1, 0.63722779E-4, 0.28042670E-2, 0.44049061E-3, 0.91296470, 0.74786872, 0.83524102, 0.33873186, 0.16163036E-1
0.41498855E-1, 0.63731335E-4, 0.27991654E-2, 0.44018877E-3, 0.81695610, 0.66938913, 0.74808419, 0.30356604, 0.14485162E-1
0.41430734E-1, 0.63735810E-4, 0.27889048E-2, 0.43988702E-3, 0.74095815, 0.60725516, 0.67904514, 0.27569878, 0.13155513E-1
0.41362546E-1, 0.63738487E-4, 0.27762488E-2, 0.43958606E-3, 0.60145432, 0.49301952, 0.55158246, 0.22405227, 0.10691153E-1
0.41294336E-1, 0.63739652E-4, 0.27615582E-2, 0.43928533E-3, 0.55808991, 0.45754856, 0.51211709, 0.20810497, 0.99302400E-2
0.41226115E-1, 0.63739535E-4, 0.27451711E-2, 0.43898448E-3, 0.54884595, 0.45004088, 0.50391918, 0.20485236, 0.97750751E-2
0.41157950E-1, 0.63738829E-4, 0.27280883E-2, 0.43868372E-3, 0.57639605, 0.47270706, 0.52951807, 0.21534279, 0.10275702E-1
0.41089889E-1, 0.63738065E-4, 0.27110267E-2, 0.43838314E-3, 0.61171848, 0.50176030, 0.56231081, 0.22877334, 0.10916631E-1
0.41021947E-1, 0.63737149E-4, 0.26939267E-2, 0.43808331E-3, 0.58926821, 0.48342898, 0.54200947, 0.22060640, 0.10526975E-1
0.40954091E-1, 0.63736086E-4, 0.26767473E-2, 0.43778343E-3, 0.55794042, 0.45780361, 0.51349801, 0.20908606, 0.99772867E-2
0.40886335E-1, 0.63734886E-4, 0.26594803E-2, 0.43748366E-3, 0.49565405, 0.40675801, 0.45642126, 0.18591489, 0.88716298E-2
0.40818684E-1, 0.63733547E-4, 0.26421342E-2, 0.43718380E-3, 0.31470954, 0.25829604, 0.28991848, 0.11812719, 0.56369044E-2
0.40751159E-1, 0.63732426E-4, 0.26252449E-2, 0.43688444E-3, 0.31659529, 0.25986621, 0.29174435, 0.11889739, 0.56736730E-2
0.40683679E-1, 0.63730498E-4, 0.26072967E-2, 0.43658560E-3, 0.50428003, 0.41396704, 0.46488175, 0.18951115, 0.90433257E-2
0.40616300E-1, 0.63728570E-4, 0.25894991E-2, 0.43628673E-3, 0.56805742, 0.46639380, 0.52396226, 0.21367572, 0.10196483E-1
0.40549044E-1, 0.63726642E-4, 0.25718098E-2, 0.43598789E-3, 0.59224850, 0.48633650, 0.54660094, 0.22299875, 0.10641424E-1
0.40481888E-1, 0.63724692E-4, 0.25542369E-2, 0.43568909E-3, 0.64219481, 0.52744496, 0.59307647, 0.24206491, 0.11551310E-1
0.40414840E-1, 0.63722706E-4, 0.25367362E-2, 0.43539086E-3, 0.55899626, 0.45919332, 0.51656586, 0.21092755, 0.10065490E-1
0.40347897E-1, 0.63720654E-4, 0.25192727E-2, 0.43509301E-3, 0.52679855, 0.43281177, 0.48708373, 0.19896589, 0.94947200E-2
0.40281069E-1, 0.63718500E-4, 0.25018298E-2, 0.43479513E-3, 0.53583169, 0.44030035, 0.49570447, 0.20256338, 0.96664354E-2
0.40214345E-1, 0.63716332E-4, 0.24844506E-2, 0.43449725E-3, 0.52827877, 0.43416074, 0.48898497, 0.19989328, 0.95390594E-2
0.40147718E-1, 0.63714149E-4, 0.24671899E-2, 0.43419949E-3, 0.53359348, 0.43859601, 0.49417442, 0.20209143, 0.96439961E-2
0.40081210E-1, 0.63711923E-4, 0.24500187E-2, 0.43390240E-3, 0.50271177, 0.41327411, 0.46582207, 0.19056736, 0.90940967E-2
0.40014796E-1, 0.63709653E-4, 0.24329112E-2, 0.43360551E-3, 0.45742187, 0.37609386, 0.42406425, 0.17354420, 0.82817674E-2
0.39948501E-1, 0.63707354E-4, 0.24158538E-2, 0.43330865E-3, 0.37891808, 0.31158546, 0.35143510, 0.14386494, 0.68654558E-2
0.39882306E-1, 0.63704952E-4, 0.23988239E-2, 0.43301177E-3, 0.39051244, 0.32115448, 0.36232728, 0.14836459, 0.70802080E-2
0.39816689E-1, 0.63707441E-4, 0.23888412E-2, 0.43271499E-3, 0.37970987, 0.31230476, 0.35244054, 0.14435644, 0.68889544E-2
0.39752889E-1, 0.63727428E-4, 0.24036155E-2, 0.43241898E-3, 0.42788756, 0.35197067, 0.39731976, 0.16278565, 0.77684578E-2
0.39689787E-1, 0.63753600E-4, 0.24261835E-2, 0.43212308E-3, 0.47409770, 0.39003247, 0.44043028, 0.18050689, 0.86141843E-2
0.39626759E-1, 0.63779284E-4, 0.24475739E-2, 0.43182721E-3, 0.47503257, 0.39085504, 0.44151261, 0.18101233, 0.86383391E-2
0.39564520E-1, 0.63812149E-4, 0.24757253E-2, 0.43153131E-3, 0.69375390, 0.57091475, 0.64518756, 0.26462603, 0.12628650E-1
0.39505091E-1, 0.63872554E-4, 0.25278309E-2, 0.43123565E-3, 1.0789237, 0.88811713, 1.0043333, 0.41219264, 0.19671069E-1
0.39445810E-1, 0.63933454E-4, 0.25735754E-2, 0.43094065E-3, 1.1109483, 0.91477907, 1.0353636, 0.42526567, 0.20295147E-1
0.39384916E-1, 0.63976709E-4, 0.26009961E-2, 0.43064571E-3, 1.4463662, 1.1914251, 1.3498105, 0.55493343, 0.26483642E-1
0.39323185E-1, 0.64010397E-4, 0.26191114E-2, 0.43035077E-3, 1.3575323, 1.1187267, 1.2688451, 0.52218330, 0.24920991E-1
0.39260883E-1, 0.64037158E-4, 0.26308279E-2, 0.43005589E-3, 1.3795432, 1.1373373, 1.2913336, 0.53197128, 0.25388423E-1
0.39197989E-1, 0.64056760E-4, 0.26366040E-2, 0.42976130E-3, 1.2312772, 1.0155060, 1.1541879, 0.47593188, 0.22714207E-1
0.39134614E-1, 0.64070366E-4, 0.26371921E-2, 0.42946741E-3, 1.0341816, 0.85324478, 0.97062808, 0.40057802, 0.19118082E-1
0.39070971E-1, 0.64080261E-4, 0.26342419E-2, 0.42917344E-3, 0.80502909, 0.66437101, 0.75631356, 0.31234595, 0.14907228E-1
0.39007228E-1, 0.64088017E-4, 0.26291450E-2, 0.42887946E-3, 0.79860067, 0.65922534, 0.75091672, 0.31030220, 0.14809796E-1
0.38943473E-1, 0.64094544E-4, 0.26227280E-2, 0.42858557E-3, 0.66406298, 0.54828900, 0.62490153, 0.25837079, 0.12331347E-1
0.38879775E-1, 0.64100561E-4, 0.26158514E-2, 0.42829209E-3, 0.61879671, 0.51101309, 0.58270043, 0.24103825, 0.11504183E-1
0.38816176E-1, 0.64106411E-4, 0.26089163E-2, 0.42799910E-3, 0.68718553, 0.56760019, 0.64754421, 0.26799169, 0.12790683E-1
0.38752623E-1, 0.64111722E-4, 0.26014177E-2, 0.42770608E-3, 0.60942298, 0.50346905, 0.57466424, 0.23794621, 0.11356742E-1
0.38689096E-1, 0.64116233E-4, 0.25929813E-2, 0.42741321E-3, 0.58717388, 0.48517489, 0.55403256, 0.22950661, 0.10953995E-1
0.38625561E-1, 0.64119580E-4, 0.25830707E-2, 0.42712028E-3, 0.47425309, 0.39193228, 0.44773626, 0.18554859, 0.88559939E-2
0.38562849E-1, 0.64130181E-4, 0.25810269E-2, 0.42682787E-3, 0.87834787, 0.72602981, 0.82982177, 0.34406370, 0.16421819E-1
0.38502779E-1, 0.64166241E-4, 0.26040610E-2, 0.42653587E-3, 1.2234430, 1.0116069, 1.1571726, 0.48017162, 0.22918344E-1
0.38442437E-1, 0.64198532E-4, 0.26207878E-2, 0.42624390E-3, 1.1061922, 0.91498792, 1.0476094, 0.43509421, 0.20767044E-1
0.38381532E-1, 0.64224230E-4, 0.26306454E-2, 0.42595193E-3, 1.1286275, 0.93386781, 1.0701617, 0.44483989, 0.21232430E-1
0.38320404E-1, 0.64246509E-4, 0.26369593E-2, 0.42565996E-3, 1.1181059, 0.92548376, 1.0614896, 0.44161493, 0.21078724E-1
0.38259219E-1, 0.64267304E-4, 0.26417475E-2, 0.42536866E-3, 1.2668707, 1.0490080, 1.2042921, 0.50148374, 0.23936598E-1
0.38198113E-1, 0.64287684E-4, 0.26462513E-2, 0.42507763E-3, 1.5454504, 1.2802398, 1.4713793, 0.61336350, 0.29277183E-1
0.38136944E-1, 0.64306572E-4, 0.26495855E-2, 0.42478667E-3, 1.4715086, 1.2195673, 1.4033337, 0.58568442, 0.27956415E-1
0.38075510E-1, 0.64321648E-4, 0.26494679E-2, 0.42449561E-3, 0.94089901, 0.78010315, 0.89851499, 0.37535328, 0.17916916E-1
0.38013630E-1, 0.64331274E-4, 0.26439074E-2, 0.42420471E-3, 0.61397171, 0.50916994, 0.58681285, 0.24529047, 0.11708658E-1
0.37951410E-1, 0.64336491E-4, 0.26338599E-2, 0.42391440E-3, 0.51753175, 0.42926636, 0.49493703, 0.20697793, 0.98799085E-2
0.37889369E-1, 0.64342406E-4, 0.26252868E-2, 0.42362438E-3, 0.56970817, 0.47262251, 0.54514897, 0.22807305, 0.10886923E-1
0.37827604E-1, 0.64350046E-4, 0.26195322E-2, 0.42333434E-3, 0.53948659, 0.44762737, 0.51653522, 0.21619640, 0.10320058E-1
0.37765760E-1, 0.64355831E-4, 0.26119128E-2, 0.42304429E-3, 0.39062595, 0.32415956, 0.37419128, 0.15667590, 0.74789026E-2
0.37703790E-1, 0.64359367E-4, 0.26016105E-2, 0.42275435E-3, 0.32602805, 0.27058214, 0.31242555, 0.13085136, 0.62461933E-2
0.37641931E-1, 0.64363012E-4, 0.25917445E-2, 0.42246515E-3, 0.35415173, 0.29395244, 0.33949196, 0.14222546, 0.67891572E-2
0.37580285E-1, 0.64367719E-4, 0.25836322E-2, 0.42217609E-3, 0.36358446, 0.30181408, 0.34866214, 0.14610858, 0.69745425E-2
0.37518755E-1, 0.64372449E-4, 0.25758296E-2, 0.42188703E-3, 0.33456731, 0.27775577, 0.32095042, 0.13453311, 0.64220051E-2
0.37457224E-1, 0.64376269E-4, 0.25669483E-2, 0.42159800E-3, 0.28851923, 0.23954909, 0.27686346, 0.11608189, 0.55412441E-2
0.37395678E-1, 0.64378990E-4, 0.25566148E-2, 0.42130909E-3, 0.22274312, 0.18495081, 0.21379830, 0.89658558E-1, 0.42799190E-2
0.37334189E-1, 0.64381195E-4, 0.25456131E-2, 0.42102076E-3, 0.22792982, 0.18926956, 0.21882343, 0.91782242E-1, 0.43813055E-2
0.37272718E-1, 0.64382606E-4, 0.25335466E-2, 0.42073271E-3, 0.19076012, 0.15841378, 0.18317501, 0.76842867E-1, 0.36681695E-2
0.37211318E-1, 0.64383676E-4, 0.25210828E-2, 0.42044464E-3, 0.21582107, 0.17923535, 0.20727834, 0.86968325E-1, 0.41515264E-2
0.37150025E-1, 0.64384723E-4, 0.25087106E-2, 0.42015660E-3, 0.20387609, 0.16932525, 0.19584468, 0.82184806E-1, 0.39231880E-2
0.37089568E-1, 0.64393011E-4, 0.25067534E-2, 0.41986862E-3, 0.32227105, 0.26767600, 0.30965462, 0.12997127, 0.62043471E-2
0.37029896E-1, 0.64407883E-4, 0.25138455E-2, 0.41958137E-3, 0.28845301, 0.23960866, 0.27724603, 0.11639673, 0.55563664E-2
0.36969554E-1, 0.64415362E-4, 0.25107947E-2, 0.41929429E-3, 0.20143452, 0.16733700, 0.19365448, 0.81318252E-1, 0.38818540E-2
0.36908783E-1, 0.64417611E-4, 0.25003075E-2, 0.41900721E-3, 0.18767837, 0.15591782, 0.18046190, 0.75790212E-1, 0.36179731E-2
0.36848083E-1, 0.64419510E-4, 0.24894536E-2, 0.41872013E-3, 0.19773185, 0.16427876, 0.19016257, 0.79876535E-1, 0.38130500E-2
0.36787584E-1, 0.64422406E-4, 0.24802773E-2, 0.41843316E-3, 0.21529426, 0.17888032, 0.20709276, 0.87002210E-1, 0.41532163E-2
0.36727104E-1, 0.64424574E-4, 0.24700533E-2, 0.41814690E-3, 0.18908830, 0.15711558, 0.18191928, 0.76438844E-1, 0.36489621E-2
0.36666647E-1, 0.64425934E-4, 0.24586862E-2, 0.41786087E-3, 0.18710467, 0.15547551, 0.18004201, 0.75661398E-1, 0.36118573E-2
0.36606196E-1, 0.64426305E-4, 0.24458782E-2, 0.41757466E-3, 0.17819354, 0.14807829, 0.17149584, 0.72080404E-1, 0.34409196E-2
