4.6171522, 19.179762, 3.2340078, 7.8343158, 16.346191, 11.413437, 77.027122, 1134.4728, 852.59052
4.5836859, 19.178770, 3.2094858, 7.8289447, 16.364611, 11.425826, 77.028885, 1134.4725, 852.59052
4.5503526, 19.177778, 3.1851490, 7.8235817, 16.383320, 11.438386, 77.030632, 1134.4725, 852.59052
4.5164223, 19.176788, 3.1609969, 7.8182325, 16.402693, 11.451395, 77.032295, 1134.4725, 852.59052
4.4808011, 19.175797, 3.1370273, 7.8128834, 16.423080, 11.465151, 77.033890, 1134.4725, 852.59052
4.4454060, 19.174807, 3.1132402, 7.8075352, 16.443960, 11.479185, 77.035332, 1134.4725, 852.59052
4.4101534, 19.173813, 3.0896337, 7.8021860, 16.464958, 11.493290, 77.036774, 1134.4725, 852.59052
4.3954110, 19.173145, 3.0735674, 7.7976475, 16.479246, 11.502025, 77.038345, 1134.4725, 852.59052
4.3885322, 19.172207, 3.0512531, 7.7923021, 16.491291, 11.508577, 77.039520, 1134.4725, 852.59052
4.3812509, 19.171215, 3.0281162, 7.7869749, 16.502676, 11.514757, 77.040871, 1134.4725, 852.59052
4.3739820, 19.170223, 3.0051553, 7.7816486, 16.514154, 11.521005, 77.042183, 1134.4725, 852.59052
4.3667250, 19.169230, 2.9823680, 7.7763224, 16.524996, 11.526891, 77.043678, 1134.4725, 852.59052
4.3594799, 19.168242, 2.9597538, 7.7709956, 16.535025, 11.532315, 77.045387, 1134.4725, 852.59052
4.3522468, 19.167250, 2.9373112, 7.7656689, 16.545488, 11.538005, 77.046959, 1134.4725, 852.59052
4.3450265, 19.166258, 2.9150386, 7.7603431, 16.556446, 11.543996, 77.048424, 1134.4725, 852.59052
4.3378172, 19.165266, 2.8929346, 7.7550340, 16.566597, 11.549525, 77.050102, 1134.4725, 852.59052
4.3306208, 19.164274, 2.8709984, 7.7497239, 16.576019, 11.554641, 77.051964, 1134.4725, 852.59052
4.3234358, 19.163282, 2.8492289, 7.7444196, 16.585390, 11.559739, 77.053848, 1134.4725, 852.59052
4.3162627, 19.162291, 2.8276248, 7.7391148, 16.594316, 11.564593, 77.055847, 1134.4725, 852.59052
4.3247848, 19.162907, 2.8434188, 7.7338161, 16.602547, 11.569049, 77.058105, 1134.4725, 852.59052
4.3812628, 19.168425, 2.9679856, 7.7285223, 16.608448, 11.572114, 77.061096, 1134.4725, 852.59052
4.4094872, 19.171495, 3.0363920, 7.7281904, 16.617832, 11.577497, 77.063614, 1134.4725, 852.59052
4.4204011, 19.173380, 3.0782120, 7.7314229, 16.629578, 11.584704, 77.066147, 1134.4725, 852.59052
4.4194846, 19.174292, 3.0980933, 7.7317910, 16.640810, 11.591795, 77.069168, 1134.4725, 852.59052
4.3989210, 19.173979, 3.0899374, 7.7284980, 16.657465, 11.602687, 77.071373, 1134.4725, 852.59052
4.3924761, 19.173084, 3.0685501, 7.7232051, 16.668255, 11.608505, 77.073212, 1134.4725, 852.59052
4.3851886, 19.172092, 3.0452824, 7.7179160, 16.679937, 11.614856, 77.074745, 1134.4725, 852.59052
4.3779130, 19.171101, 3.0221910, 7.7126336, 16.692495, 11.621724, 77.076019, 1134.4725, 852.59052
4.3984494, 19.172972, 3.0611680, 7.7073517, 16.702681, 11.627217, 77.078102, 1134.4725, 852.59052
4.4111981, 19.175423, 3.1108158, 7.7110596, 16.716797, 11.636104, 77.080505, 1134.4725, 852.59052
4.4149313, 19.177164, 3.1455026, 7.7136054, 16.731924, 11.645740, 77.082901, 1134.4725, 852.59052
4.4265356, 19.179411, 3.1909513, 7.7176132, 16.745337, 11.654099, 77.085609, 1134.4725, 852.59052
4.4237833, 19.180363, 3.2092719, 7.7179728, 16.760616, 11.663674, 77.087982, 1134.4725, 852.59052
4.4177561, 19.180969, 3.2205350, 7.7173805, 16.776140, 11.673376, 77.090279, 1134.4725, 852.59052
4.4228668, 19.182444, 3.2501740, 7.7192712, 16.790138, 11.681961, 77.092827, 1134.4725, 852.59052
4.4293709, 19.184000, 3.2809179, 7.7213650, 16.803690, 11.690216, 77.095535, 1134.4725, 852.59052
4.4206300, 19.184464, 3.2877417, 7.7202873, 16.820236, 11.700590, 77.097824, 1134.4725, 852.59052
4.4140401, 19.185015, 3.2966976, 7.7194886, 16.836014, 11.710401, 77.100258, 1134.4725, 852.59052
4.4131365, 19.185776, 3.3106916, 7.7193456, 16.848770, 11.718144, 77.103363, 1134.4725, 852.59052
4.4051528, 19.186031, 3.3135808, 7.7177358, 16.862291, 11.726510, 77.106506, 1134.4725, 852.59052
4.4002247, 19.186022, 3.3105683, 7.7136416, 16.876307, 11.734684, 77.108757, 1134.4725, 852.59052
4.3995409, 19.186056, 3.3084776, 7.7090259, 16.886448, 11.740288, 77.111969, 1134.4725, 852.59052
4.3991132, 19.185787, 3.2997005, 7.7037435, 16.895477, 11.744976, 77.115204, 1134.4725, 852.59052
4.3972168, 19.185366, 3.2875643, 7.6984725, 16.905869, 11.750461, 77.117912, 1134.4725, 852.59052
4.4107299, 19.186909, 3.3188164, 7.6988826, 16.916224, 11.756246, 77.121155, 1134.4725, 852.59052
4.4237213, 19.188643, 3.3539593, 7.7016010, 16.926937, 11.762424, 77.124672, 1134.4725, 852.59052
4.4220653, 19.189819, 3.3734887, 7.7024240, 16.941959, 11.771872, 77.127876, 1134.4725, 852.59052
4.4125357, 19.190706, 3.3780146, 7.7016902, 16.954632, 11.780376, 77.132713, 1134.4725, 852.59052
4.4033604, 19.191561, 3.3805594, 7.7005124, 16.965231, 11.787632, 77.138290, 1134.4725, 852.59052
4.4197621, 19.194868, 3.4206822, 7.7054057, 16.974001, 11.793673, 77.144508, 1134.4725, 852.59052
4.4519796, 19.199463, 3.4809523, 7.7134075, 16.975538, 11.795216, 77.153275, 1134.4718, 852.59052
4.4756522, 19.203051, 3.5262656, 7.7190862, 16.976736, 11.796414, 77.162033, 1134.4711, 852.59052
4.4940438, 19.205870, 3.5622678, 7.7231655, 16.975580, 11.796034, 77.171471, 1134.4702, 852.59052
4.5101156, 19.208157, 3.5934496, 7.7262721, 16.974054, 11.795168, 77.180672, 1134.4694, 852.59052
4.5250268, 19.210012, 3.6201744, 7.7285571, 16.971989, 11.793715, 77.189651, 1134.4686, 852.59052
4.5375857, 19.211412, 3.6405580, 7.7298350, 16.971432, 11.792952, 77.197762, 1134.4679, 852.59052
4.5900145, 19.212528, 3.6564555, 7.7304358, 16.973911, 11.793859, 77.204567, 1134.4675, 852.59052
4.6413865, 19.213522, 3.6702535, 7.7307367, 16.974977, 11.793929, 77.211945, 1134.4669, 852.59052
4.6909404, 19.214338, 3.6806388, 7.7305670, 16.977823, 11.795027, 77.218636, 1134.4664, 852.59052
4.7362781, 19.214903, 3.6858325, 7.7296901, 16.981133, 11.796537, 77.225410, 1134.4659, 852.59052
4.7796636, 19.215317, 3.6880293, 7.7284036, 16.985773, 11.798859, 77.231728, 1134.4656, 852.59052
4.8199639, 19.215582, 3.6870341, 7.7266879, 16.993330, 11.803003, 77.237122, 1134.4655, 852.59052
4.8677392, 19.216509, 3.6994240, 7.7268000, 16.999048, 11.805980, 77.243126, 1134.4653, 852.59052
4.8991690, 19.216497, 3.6925094, 7.7243066, 17.011761, 11.813644, 77.247414, 1134.4653, 852.59052
4.9257083, 19.216347, 3.6825163, 7.7213955, 17.025728, 11.822340, 77.251717, 1134.4653, 852.59052
4.9545336, 19.216267, 3.6741791, 7.7186947, 17.038811, 11.830392, 77.256180, 1134.4653, 852.59052
4.9829607, 19.216156, 3.6653183, 7.7159157, 17.051289, 11.838107, 77.260925, 1134.4653, 852.59052
5.0091314, 19.215965, 3.6547277, 7.7129006, 17.063646, 11.845882, 77.265968, 1134.4653, 852.59052
5.0331116, 19.215691, 3.6423864, 7.7096457, 17.075659, 11.853582, 77.271400, 1134.4653, 852.59052
5.0561199, 19.215376, 3.6293235, 7.7062831, 17.086945, 11.860922, 77.277237, 1134.4653, 852.59052
5.0781455, 19.215034, 3.6157184, 7.7028403, 17.099384, 11.869001, 77.282722, 1134.4653, 852.59052
5.0995612, 19.214668, 3.6017101, 7.6993318, 17.113808, 11.878268, 77.287422, 1134.4653, 852.59052
5.1206679, 19.214314, 3.5880270, 7.6958547, 17.127348, 11.887061, 77.292572, 1134.4653, 852.59052
5.1414237, 19.213957, 3.5743401, 7.6923666, 17.140430, 11.895626, 77.297997, 1134.4653, 852.59052
5.1616063, 19.213585, 3.5604167, 7.6888356, 17.152138, 11.903443, 77.304108, 1134.4653, 852.59052
5.2059679, 19.214943, 3.5820420, 7.6900821, 17.161917, 11.909425, 77.309776, 1134.4653, 852.59052
5.2711859, 19.217667, 3.6308734, 7.6950440, 17.165842, 11.911263, 77.316795, 1134.4653, 852.59052
5.3383746, 19.220554, 3.6817780, 7.7003813, 17.166901, 11.911379, 77.325119, 1134.4653, 852.59052
5.3933568, 19.222979, 3.7202954, 7.7042131, 17.176512, 11.917086, 77.330917, 1134.4653, 852.59052
5.4577475, 19.226418, 3.7738867, 7.7103896, 17.184658, 11.921896, 77.337440, 1134.4653, 852.59052
5.5559597, 19.233072, 3.8580933, 7.7225132, 17.175028, 11.915936, 77.351105, 1134.4642, 852.59052
5.6276579, 19.236500, 3.8920708, 7.7271061, 17.145138, 11.898019, 77.373482, 1134.4613, 852.59052
5.6871767, 19.238916, 3.9132028, 7.7295713, 17.132637, 11.890390, 77.388359, 1134.4600, 852.59052
5.7392254, 19.241125, 3.9294968, 7.7314258, 17.130495, 11.889224, 77.399490, 1134.4600, 852.59052
5.8010535, 19.244135, 3.9552293, 7.7349067, 17.123444, 11.884967, 77.412346, 1134.4592, 852.59052
5.8695316, 19.247551, 3.9874103, 7.7393503, 17.107265, 11.875135, 77.428566, 1134.4578, 852.59052
5.8951669, 19.250692, 4.0171080, 7.7433162, 17.082720, 11.860311, 77.447914, 1134.4547, 852.59052
5.9102335, 19.252943, 4.0353961, 7.7454209, 17.074554, 11.855188, 77.460579, 1134.4535, 852.59052
5.9157171, 19.254831, 4.0485020, 7.7467260, 17.077032, 11.856763, 77.469749, 1134.4535, 852.59052
5.9292936, 19.257124, 4.0709119, 7.7492328, 17.071531, 11.853322, 77.481560, 1134.4526, 852.59052
5.9374948, 19.258904, 4.0883055, 7.7507968, 17.069315, 11.851842, 77.492134, 1134.4518, 852.59052
5.9433064, 19.260241, 4.1001282, 7.7514453, 17.069389, 11.851551, 77.501541, 1134.4510, 852.59052
5.9497776, 19.261374, 4.1096144, 7.7517056, 17.069754, 11.851221, 77.510460, 1134.4503, 852.59052
5.9555387, 19.262346, 4.1165609, 7.7515926, 17.070129, 11.850830, 77.519287, 1134.4496, 852.59052
5.9560680, 19.262985, 4.1173725, 7.7506223, 17.073507, 11.852375, 77.527229, 1134.4490, 852.59052
5.9511437, 19.263329, 4.1127362, 7.7488942, 17.078829, 11.855289, 77.534790, 1134.4484, 852.59052
5.9412251, 19.263466, 4.1042991, 7.7466407, 17.085600, 11.859326, 77.542229, 1134.4476, 852.59052
5.9291220, 19.263529, 4.0944638, 7.7441845, 17.095882, 11.865529, 77.548470, 1134.4475, 852.59052
5.9148278, 19.263514, 4.0832047, 7.7415257, 17.106686, 11.872169, 77.554733, 1134.4474, 852.59052
5.8986592, 19.263441, 4.0709052, 7.7387152, 17.118153, 11.879319, 77.560951, 1134.4474, 852.59052
5.8789439, 19.263243, 4.0561380, 7.7355638, 17.127411, 11.885406, 77.568489, 1134.4468, 852.59052
5.8567886, 19.262941, 4.0394940, 7.7321463, 17.139900, 11.893505, 77.574905, 1134.4467, 852.59052
5.8344045, 19.262651, 4.0232024, 7.7287593, 17.156591, 11.904072, 77.579582, 1134.4467, 852.59052
5.8170481, 19.262735, 4.0146141, 7.7263918, 17.174417, 11.915150, 77.583519, 1134.4467, 852.59052
5.8080201, 19.263439, 4.0183725, 7.7256904, 17.191435, 11.925521, 77.587395, 1134.4467, 852.59052
5.8188171, 19.265676, 4.0513620, 7.7290225, 17.204506, 11.933054, 77.592094, 1134.4467, 852.59052
5.8376975, 19.268440, 4.0936766, 7.7336864, 17.213493, 11.937904, 77.598129, 1134.4467, 852.59052
5.8443646, 19.269928, 4.1119781, 7.7350621, 17.218304, 11.940413, 77.606316, 1134.4465, 852.59052
5.8309226, 19.270050, 4.1034341, 7.7327929, 17.229834, 11.947500, 77.612801, 1134.4465, 852.59052
5.8111620, 19.269873, 4.0889997, 7.7297182, 17.241964, 11.955265, 77.619629, 1134.4465, 852.59052
5.7919564, 19.269732, 4.0753489, 7.7267385, 17.254047, 11.962983, 77.626465, 1134.4465, 852.59052
5.7667212, 19.269310, 4.0561767, 7.7230048, 17.263273, 11.969371, 77.635216, 1134.4463, 852.59052
5.7410440, 19.268877, 4.0368223, 7.7192302, 17.276621, 11.978176, 77.642105, 1134.4463, 852.59052
5.7148638, 19.268421, 4.0172644, 7.7154117, 17.286179, 11.984833, 77.650856, 1134.4460, 852.59052
5.6888266, 19.267979, 3.9981170, 7.7116294, 17.296967, 11.992209, 77.659012, 1134.4460, 852.59052
5.6861258, 19.269735, 4.0179081, 7.7133622, 17.305058, 11.997703, 77.667786, 1134.4460, 852.59052
5.7457881, 19.276602, 4.1261649, 7.7278109, 17.297110, 11.992418, 77.681320, 1134.4459, 852.59052
5.8103900, 19.284504, 4.2217212, 7.7423320, 17.285013, 11.985007, 77.697411, 1134.4454, 852.59052
5.8395491, 19.288582, 4.2602711, 7.7481647, 17.273710, 11.978165, 77.713409, 1134.4445, 852.59052
5.8681593, 19.292311, 4.2953591, 7.7533622, 17.252195, 11.965176, 77.733566, 1134.4432, 852.59052
5.8885860, 19.295025, 4.3203421, 7.7566772, 17.228714, 11.950968, 77.754166, 1134.4423, 852.59052
5.9037910, 19.297018, 4.3381324, 7.7586598, 17.212730, 11.940986, 77.771042, 1134.4414, 852.59052
5.9147325, 19.298481, 4.3493528, 7.7595434, 17.200354, 11.933034, 77.786110, 1134.4406, 852.59052
5.9329486, 19.300749, 4.3737488, 7.7623715, 17.196480, 11.929978, 77.797401, 1134.4406, 852.59052
5.9599915, 19.304066, 4.4118276, 7.7674394, 17.188473, 11.924545, 77.810501, 1134.4406, 852.59052
5.9847851, 19.307142, 4.4449620, 7.7718658, 17.175083, 11.915983, 77.825874, 1134.4395, 852.59052
6.0201969, 19.311394, 4.4877949, 7.7783308, 17.154016, 11.902929, 77.844269, 1134.4376, 852.59052
6.0510502, 19.315125, 4.5184102, 7.7832603, 17.119867, 11.882274, 77.867599, 1134.4347, 852.59052
6.0701337, 19.317524, 4.5305171, 7.7852850, 17.093805, 11.866295, 77.887291, 1134.4318, 852.59052
6.0891590, 19.319948, 4.5426664, 7.7873344, 17.070728, 11.852047, 77.905464, 1134.4288, 852.59052
6.1122808, 19.322893, 4.5621061, 7.7905416, 17.049149, 11.838694, 77.922821, 1134.4259, 852.59052
6.1377459, 19.326147, 4.5860391, 7.7944493, 17.030733, 11.827181, 77.938721, 1134.4230, 852.59052
6.1597829, 19.329266, 4.6088233, 7.7981286, 17.018225, 11.819266, 77.952499, 1134.4213, 852.59052
6.1808214, 19.332191, 4.6328139, 7.8017273, 16.990337, 11.802376, 77.971710, 1134.4196, 852.59052
6.1966205, 19.334389, 4.6504526, 7.8040495, 16.971390, 11.790549, 77.987152, 1134.4182, 852.59052
6.2078285, 19.335934, 4.6602683, 7.8050632, 16.956900, 11.781209, 78.000671, 1134.4170, 852.59052
6.2148461, 19.336981, 4.6628714, 7.8049631, 16.947054, 11.774537, 78.012398, 1134.4159, 852.59052
6.2210279, 19.337936, 4.6645155, 7.8046961, 16.947355, 11.773751, 78.020477, 1134.4153, 852.59052
6.2281146, 19.339031, 4.6691051, 7.8048139, 16.950449, 11.774602, 78.027641, 1134.4153, 852.59052
6.2354393, 19.340197, 4.6750879, 7.8051176, 16.956118, 11.776970, 78.033951, 1134.4153, 852.59052
6.2431917, 19.341434, 4.6827145, 7.8056397, 16.959242, 11.777885, 78.041214, 1134.4152, 852.59052
6.2492957, 19.342569, 4.6886029, 7.8059154, 16.963163, 11.779324, 78.048325, 1134.4152, 852.59052
6.2522163, 19.343504, 4.6907578, 7.8056760, 16.965071, 11.779716, 78.056358, 1134.4147, 852.59052
6.2611566, 19.345070, 4.7044077, 7.8070421, 16.970600, 11.782154, 78.063049, 1134.4147, 852.59052
6.2750349, 19.347015, 4.7247920, 7.8093662, 16.967648, 11.779524, 78.072556, 1134.4139, 852.59052
6.2792854, 19.348101, 4.7293797, 7.8095083, 16.964449, 11.776940, 78.082420, 1134.4131, 852.59052
6.2886038, 19.349731, 4.7437215, 7.8110228, 16.963959, 11.775890, 78.091278, 1134.4124, 852.59052
6.3002553, 19.351416, 4.7590446, 7.8126812, 16.963043, 11.774426, 78.100029, 1134.4120, 852.59052
6.3115568, 19.353064, 4.7737494, 7.8142653, 16.958086, 11.770622, 78.110229, 1134.4113, 852.59052
6.3332415, 19.355867, 4.8078456, 7.8186436, 16.952795, 11.766564, 78.120438, 1134.4104, 852.59052
6.3890224, 19.362648, 4.8864913, 7.8308311, 16.934214, 11.754783, 78.135201, 1134.4087, 852.59052
6.4250321, 19.367130, 4.9254084, 7.8374047, 16.888248, 11.727123, 78.158806, 1134.4050, 852.59052
6.4452686, 19.369778, 4.9426265, 7.8402967, 16.855999, 11.707381, 78.177109, 1134.4021, 852.59052
6.4673629, 19.372648, 4.9609518, 7.8435211, 16.825914, 11.688877, 78.194176, 1134.3989, 852.59052
6.4873185, 19.375277, 4.9718742, 7.8458915, 16.792053, 11.668176, 78.211754, 1134.3958, 852.59052
6.5121679, 19.378492, 4.9904971, 7.8495064, 16.761784, 11.649550, 78.227783, 1134.3928, 852.59052
6.5395980, 19.382023, 5.0130863, 7.8537755, 16.732733, 11.631611, 78.242935, 1134.3899, 852.59052
6.5610824, 19.384857, 5.0265503, 7.8565874, 16.699812, 11.611410, 78.258057, 1134.3865, 852.59052
6.5809040, 19.387499, 5.0368156, 7.8589435, 16.673494, 11.595035, 78.271431, 1134.3835, 852.59052
6.6028485, 19.390406, 5.0505147, 7.8618536, 16.641300, 11.575243, 78.285835, 1134.3802, 852.59052
6.6235151, 19.393164, 5.0626712, 7.8644905, 16.600660, 11.550541, 78.301773, 1134.3765, 852.59052
6.6466198, 19.396214, 5.0780706, 7.8677092, 16.570219, 11.531744, 78.314522, 1134.3735, 852.59052
6.6681776, 19.399117, 5.0914531, 7.8706050, 16.538525, 11.512219, 78.327042, 1134.3702, 852.59052
6.6929936, 19.402405, 5.1097431, 7.8743014, 16.507284, 11.492938, 78.338898, 1134.3667, 852.59052
6.7186327, 19.405783, 5.1296163, 7.8782392, 16.473850, 11.472361, 78.350670, 1134.3633, 852.59052
6.7398572, 19.408646, 5.1424789, 7.8810773, 16.439053, 11.450980, 78.362030, 1134.3595, 852.59052
6.7605047, 19.411448, 5.1554108, 7.8838611, 16.405373, 11.430234, 78.372627, 1134.3561, 852.59052
6.7824903, 19.414419, 5.1695042, 7.8869166, 16.370205, 11.408612, 78.382713, 1134.3522, 852.59052
6.8047876, 19.417431, 5.1857285, 7.8901997, 16.339428, 11.389530, 78.391586, 1134.3486, 852.59052
6.8232465, 19.420002, 5.1986160, 7.8927541, 16.301039, 11.366013, 78.400970, 1134.3446, 852.59052
6.8374248, 19.422058, 5.2071614, 7.8944373, 16.268019, 11.345604, 78.408913, 1134.3402, 852.59052
6.8475723, 19.423645, 5.2106214, 7.8952131, 16.242056, 11.329288, 78.415398, 1134.3362, 852.59052
6.8573875, 19.425194, 5.2151890, 7.8960452, 16.224655, 11.317947, 78.420532, 1134.3323, 852.59052
6.8702335, 19.427109, 5.2262316, 7.8977914, 16.211752, 11.309214, 78.424934, 1134.3289, 852.59052
6.8793917, 19.428583, 5.2306571, 7.8985467, 16.197542, 11.299715, 78.429321, 1134.3254, 852.59052
6.8831253, 19.429451, 5.2253461, 7.8978753, 16.190237, 11.294260, 78.432846, 1134.3220, 852.59052
6.8821902, 19.429939, 5.2138114, 7.8963070, 16.184452, 11.289825, 78.436195, 1134.3197, 852.59052
6.8950768, 19.432030, 5.2291131, 7.8985806, 16.185232, 11.289173, 78.438828, 1134.3176, 852.59052
6.9143119, 19.434719, 5.2539535, 7.9022684, 16.180758, 11.285334, 78.441925, 1134.3147, 852.59052
6.9537582, 19.439838, 5.2991490, 7.9101343, 16.165174, 11.275029, 78.445740, 1134.3118, 852.59052
6.9711037, 19.442324, 5.3045154, 7.9120269, 16.142570, 11.260631, 78.449684, 1134.3088, 852.59052
6.9915690, 19.445187, 5.3148031, 7.9147162, 16.114147, 11.242842, 78.454002, 1134.3051, 852.59052
7.0143442, 19.448330, 5.3294787, 7.9180613, 16.078545, 11.220872, 78.458656, 1134.3005, 852.59052
7.0389814, 19.451712, 5.3467979, 7.9218698, 16.047995, 11.201828, 78.462288, 1134.2957, 852.59052
7.0583887, 19.454466, 5.3552566, 7.9243174, 16.020203, 11.184372, 78.465187, 1134.2913, 852.59052
7.0776987, 19.457214, 5.3652291, 7.9268870, 15.981174, 11.160371, 78.468117, 1134.2860, 852.59052
7.0942020, 19.459631, 5.3738427, 7.9290071, 15.949650, 11.140725, 78.470047, 1134.2814, 852.59052
7.1065779, 19.461557, 5.3783641, 7.9302955, 15.923885, 11.124427, 78.471306, 1134.2771, 852.59052
7.1152730, 19.463039, 5.3784480, 7.9307647, 15.902340, 11.110580, 78.472115, 1134.2729, 852.59052
7.1211147, 19.464184, 5.3747182, 7.9305720, 15.887955, 11.100903, 78.472557, 1134.2690, 852.59052
7.1247954, 19.465067, 5.3677254, 7.9298458, 15.877365, 11.093440, 78.472832, 1134.2654, 852.59052
7.1265793, 19.465757, 5.3579006, 7.9286785, 15.869548, 11.087620, 78.472992, 1134.2617, 852.59052
7.1297221, 19.466625, 5.3516321, 7.9279866, 15.865672, 11.084114, 78.473038, 1134.2582, 852.59052
7.1314521, 19.467432, 5.3444548, 7.9271522, 15.863012, 11.081391, 78.473061, 1134.2548, 852.59052
7.1257868, 19.467751, 5.3288774, 7.9251227, 15.863193, 11.080612, 78.473091, 1134.2513, 852.59052
7.1155539, 19.467897, 5.3102341, 7.9226513, 15.865588, 11.081393, 78.473129, 1134.2480, 852.59052
7.1026173, 19.467964, 5.2904148, 7.9199958, 15.868918, 11.082908, 78.473190, 1134.2456, 852.59052
7.1061397, 19.469488, 5.2960396, 7.9209118, 15.867094, 11.081061, 78.473312, 1134.2432, 852.59052
7.1176896, 19.471361, 5.3079729, 7.9227247, 15.855220, 11.072928, 78.473366, 1134.2393, 852.59052
7.1144085, 19.471895, 5.2965450, 7.9212389, 15.848798, 11.068280, 78.473335, 1134.2355, 852.59052
7.1009183, 19.471907, 5.2757025, 7.9184318, 15.849133, 11.068068, 78.473305, 1134.2327, 852.59052
7.0814567, 19.471722, 5.2513194, 7.9151196, 15.853793, 11.070749, 78.473305, 1134.2305, 852.59052
7.0581818, 19.471426, 5.2251844, 7.9115438, 15.856595, 11.072614, 78.473305, 1134.2280, 852.59052
7.0313473, 19.471033, 5.1973190, 7.9077101, 15.859185, 11.074599, 78.473320, 1134.2255, 852.59052
7.0017791, 19.470570, 5.1682534, 7.9036856, 15.860895, 11.076269, 78.473358, 1134.2229, 852.59052
6.9704542, 19.470064, 5.1386023, 7.8995566, 15.865766, 11.079911, 78.473396, 1134.2207, 852.59052
6.9379578, 19.469524, 5.1085920, 7.8953485, 15.871348, 11.084062, 78.473457, 1134.2188, 852.59052
6.9046235, 19.468971, 5.0783715, 7.8910856, 15.884049, 11.092426, 78.473564, 1134.2173, 852.59052
6.8705478, 19.468397, 5.0479836, 7.8867702, 15.892946, 11.098640, 78.473831, 1134.2153, 852.59052
6.8355680, 19.467791, 5.0173182, 7.8823905, 15.901806, 11.104907, 78.474144, 1134.2135, 852.59052
6.7995558, 19.467146, 4.9861364, 7.8779144, 15.906217, 11.108664, 78.474548, 1134.2112, 852.59052
6.8309917, 19.471811, 5.0492573, 7.8866692, 15.903584, 11.106380, 78.474922, 1134.2086, 852.59052
6.8953209, 19.479870, 5.1471767, 7.9017963, 15.890656, 11.097681, 78.475250, 1134.2045, 852.59052
6.9431372, 19.485985, 5.2016273, 7.9113808, 15.856544, 11.076609, 78.475441, 1134.1990, 852.59052
6.9727645, 19.489941, 5.2273159, 7.9163928, 15.816550, 11.052087, 78.474861, 1134.1927, 852.59058
6.9941506, 19.492914, 5.2410054, 7.9194255, 15.755897, 11.015510, 78.472786, 1134.1846, 852.59076
7.0132809, 19.495625, 5.2523727, 7.9220014, 15.716914, 10.991536, 78.470154, 1134.1782, 852.59082
7.0353618, 19.498695, 5.2680898, 7.9253101, 15.688157, 10.973511, 78.467308, 1134.1726, 852.59082
7.0624223, 19.502378, 5.2892017, 7.9296961, 15.664521, 10.958458, 78.463783, 1134.1672, 852.59082
7.0891190, 19.506018, 5.3097053, 7.9340005, 15.632686, 10.938611, 78.459747, 1134.1609, 852.59082
7.1150451, 19.509577, 5.3292623, 7.9381466, 15.605288, 10.921339, 78.455505, 1134.1548, 852.59082
7.1391778, 19.512928, 5.3461947, 7.9418769, 15.573386, 10.901429, 78.450363, 1134.1481, 852.59082
7.1584473, 19.515701, 5.3570852, 7.9445252, 15.523311, 10.870904, 78.442703, 1134.1400, 852.59100
7.1720023, 19.517784, 5.3621573, 7.9459977, 15.469313, 10.838063, 78.433304, 1134.1313, 852.59131
7.1832881, 19.519598, 5.3659945, 7.9470940, 15.447281, 10.823873, 78.427032, 1134.1267, 852.59131
7.2109919, 19.523409, 5.3904228, 7.9519143, 15.411429, 10.801600, 78.418327, 1134.1199, 852.59131
7.2350640, 19.526785, 5.4075208, 7.9557056, 15.371374, 10.776855, 78.408249, 1134.1119, 852.59131
7.2551308, 19.529684, 5.4200473, 7.9586372, 15.327786, 10.750028, 78.396713, 1134.1035, 852.59137
7.2809386, 19.533283, 5.4393940, 7.9628544, 15.295454, 10.729762, 78.386253, 1134.0968, 852.59137
7.3068089, 19.536905, 5.4582915, 7.9670682, 15.262819, 10.709312, 78.374931, 1134.0895, 852.59137
7.3276334, 19.539923, 5.4703159, 7.9701004, 15.214278, 10.679538, 78.359879, 1134.0802, 852.59149
7.3417468, 19.542126, 5.4743285, 7.9716511, 15.162184, 10.647665, 78.342819, 1134.0701, 852.59167
7.3603873, 19.544884, 5.4843960, 7.9742646, 15.120631, 10.621943, 78.326996, 1134.0613, 852.59167
7.3836646, 19.548210, 5.4990120, 7.9778380, 15.092773, 10.604227, 78.313637, 1134.0547, 852.59167
7.4058971, 19.551418, 5.5119882, 7.9811563, 15.052772, 10.579385, 78.296616, 1134.0461, 852.59180
7.4243178, 19.554169, 5.5203032, 7.9836345, 15.004745, 10.549829, 78.276527, 1134.0364, 852.59192
7.4372849, 19.556263, 5.5229926, 7.9849801, 14.958785, 10.521464, 78.255882, 1134.0264, 852.59210
7.4501538, 19.558344, 5.5283380, 7.9865370, 14.937074, 10.507301, 78.241554, 1134.0193, 852.59210
7.4627233, 19.560398, 5.5345707, 7.9881396, 14.918047, 10.494706, 78.227715, 1134.0122, 852.59210
7.4727807, 19.562149, 5.5372214, 7.9891415, 14.897805, 10.481397, 78.213249, 1134.0062, 852.59210
7.4811811, 19.563700, 5.5377622, 7.9897633, 14.880195, 10.469629, 78.199310, 1134.0004, 852.59210
7.4877386, 19.565025, 5.5360003, 7.9899697, 14.869625, 10.461987, 78.187424, 1133.9952, 852.59210
7.4916940, 19.566042, 5.5299602, 7.9895091, 14.861685, 10.455900, 78.176277, 1133.9902, 852.59210
7.4936647, 19.566849, 5.5208764, 7.9885798, 14.855218, 10.450700, 78.165543, 1133.9851, 852.59210
7.4927993, 19.567440, 5.5082836, 7.9871373, 14.849034, 10.445758, 78.154739, 1133.9799, 852.59210
