0.13926498E-2, 0.39572665E-2, 0.40343188E-4, 0.27193348E-9, 0.22169175E-4, 0.13748375, 0.28509596, 18.089418, 131.92999
0.13867277E-2, 0.39356775E-2, 0.40343297E-4, 0.27460426E-9, 0.18883036E-4, 0.13887051, 0.28796545, 18.089418, 131.92999
0.14281329E-2, 0.40638726E-2, 0.40343410E-4, 0.27736655E-9, 0.20037707E-4, 0.14029862, 0.29092032, 18.089417, 131.92999
0.13904474E-2, 0.39520557E-2, 0.40343522E-4, 0.28010139E-9, 0.24063436E-4, 0.14168909, 0.29379722, 18.089413, 131.92999
0.12215179E-2, 0.34337463E-2, 0.40343577E-4, 0.28260885E-9, 0.24609373E-4, 0.14291057, 0.29632431, 18.089413, 131.92999
0.10128594E-2, 0.27895612E-2, 0.40343628E-4, 0.28482045E-9, 0.21242560E-4, 0.14392340, 0.29841974, 18.089413, 131.92999
0.11735397E-2, 0.32821656E-2, 0.40343668E-4, 0.28697236E-9, 0.20514499E-4, 0.14509694, 0.30084753, 18.089413, 131.92999
0.10910975E-2, 0.30308824E-2, 0.40343730E-4, 0.28920999E-9, 0.22456221E-4, 0.14618807, 0.30310473, 18.089413, 131.92999
0.93749969E-3, 0.25572837E-2, 0.40343752E-4, 0.29120559E-9, 0.20553578E-4, 0.14712557, 0.30504408, 18.089413, 131.92999
0.93636807E-3, 0.25540083E-2, 0.40343799E-4, 0.29303940E-9, 0.20804138E-4, 0.14806193, 0.30698100, 18.089413, 131.92999
0.11824088E-2, 0.33071167E-2, 0.40343821E-4, 0.29502298E-9, 0.18517907E-4, 0.14924432, 0.30942678, 18.089413, 131.92999
0.12418138E-2, 0.34925821E-2, 0.40343886E-4, 0.29757222E-9, 0.21670281E-4, 0.15048616, 0.31199542, 18.089413, 131.92999
0.10356250E-2, 0.28592732E-2, 0.40343912E-4, 0.29977942E-9, 0.21506230E-4, 0.15152179, 0.31413749, 18.089413, 131.92999
0.11315837E-2, 0.31567116E-2, 0.40343941E-4, 0.30192734E-9, 0.24391034E-4, 0.15265334, 0.31647784, 18.089413, 131.92999
0.10099958E-2, 0.27809213E-2, 0.40343988E-4, 0.30404501E-9, 0.21970010E-4, 0.15366334, 0.31856674, 18.089413, 131.92999
0.10243594E-2, 0.28257654E-2, 0.40344010E-4, 0.30606948E-9, 0.22776208E-4, 0.15468767, 0.32068521, 18.089413, 131.92999
0.11134322E-2, 0.31010779E-2, 0.40344021E-4, 0.30816782E-9, 0.24692090E-4, 0.15580107, 0.32298782, 18.089413, 131.92999
0.97949186E-3, 0.26841441E-2, 0.40344039E-4, 0.31026720E-9, 0.19027291E-4, 0.15678059, 0.32501346, 18.089413, 131.92999
0.12100164E-2, 0.33925017E-2, 0.40344079E-4, 0.31240624E-9, 0.19749950E-4, 0.15799059, 0.32751569, 18.089411, 131.92999
0.13430058E-2, 0.38021433E-2, 0.40344101E-4, 0.31497996E-9, 0.21222470E-4, 0.15933360, 0.33029285, 18.089411, 131.92999
0.10494277E-2, 0.28996621E-2, 0.40344152E-4, 0.31738120E-9, 0.20060836E-4, 0.16038302, 0.33246279, 18.089411, 131.92999
0.98286499E-3, 0.26948166E-2, 0.40344163E-4, 0.31936337E-9, 0.19606823E-4, 0.16136587, 0.33449504, 18.089411, 131.92999
0.10285439E-2, 0.28350777E-2, 0.40344174E-4, 0.32137082E-9, 0.19706638E-4, 0.16239440, 0.33662173, 18.089411, 131.92999
0.10587601E-2, 0.29281853E-2, 0.40344188E-4, 0.32347855E-9, 0.20123993E-4, 0.16345316, 0.33881080, 18.089411, 131.92999
0.94993541E-3, 0.25892737E-2, 0.40344199E-4, 0.32541164E-9, 0.15321888E-4, 0.16440313, 0.34077486, 18.089411, 131.92999
0.10292282E-2, 0.28361971E-2, 0.40344199E-4, 0.32745975E-9, 0.18907713E-4, 0.16543236, 0.34290275, 18.089411, 131.92999
0.87999075E-3, 0.23779096E-2, 0.40344203E-4, 0.32932052E-9, 0.18754095E-4, 0.16631234, 0.34472203, 18.089411, 131.92999
0.18749547E-2, 0.54300902E-2, 0.40344246E-4, 0.73378983E-8, 0.17086993E-4, 0.16818728, 0.34859809, 18.089403, 131.92999
0.18550876E-2, 0.53686351E-2, 0.40344334E-4, 0.33568909E-9, 0.16821776E-4, 0.17004235, 0.35243288, 18.089403, 131.92999
0.20105881E-2, 0.58509619E-2, 0.40344425E-4, 0.33955846E-9, 0.22099430E-4, 0.17205293, 0.35658887, 18.089394, 131.92999
0.15494385E-2, 0.44343751E-2, 0.40344468E-4, 0.34309183E-9, 0.21011709E-4, 0.17360240, 0.35979155, 18.089394, 131.92999
0.16593670E-2, 0.47768960E-2, 0.40344516E-4, 0.34625613E-9, 0.26309137E-4, 0.17526177, 0.36322117, 18.089386, 131.92999
0.14115354E-2, 0.40150038E-2, 0.40344537E-4, 0.34932635E-9, 0.25128229E-4, 0.17667331, 0.36613846, 18.089382, 131.92999
0.12862184E-2, 0.36217971E-2, 0.40344548E-4, 0.23811840E-6, 0.16371609E-4, 0.17795950, 0.36879659, 18.089382, 131.92999
0.26134115E-2, 0.76955464E-2, 0.40344617E-4, 0.18790553E-6, 0.17594657E-4, 0.18057293, 0.37419733, 18.089378, 131.92999
0.25933213E-2, 0.76345834E-2, 0.40344734E-4, 0.22542531E-6, 0.18637638E-4, 0.18316625, 0.37955606, 18.089367, 131.92999
0.28855577E-2, 0.85341725E-2, 0.40344843E-4, 0.67256600E-7, 0.22110647E-4, 0.18605182, 0.38551822, 18.089350, 131.92999
0.28567992E-2, 0.84461365E-2, 0.40344945E-4, 0.64347560E-7, 0.22793822E-4, 0.18890862, 0.39142036, 18.089336, 131.92999
0.31495753E-2, 0.93474379E-2, 0.40345047E-4, 0.12928605E-7, 0.26401280E-4, 0.19205821, 0.39792684, 18.089321, 131.92999
0.31945086E-2, 0.94889645E-2, 0.40345141E-4, 0.38656242E-9, 0.30670246E-4, 0.19525273, 0.40452546, 18.089306, 131.92999
0.28385762E-2, 0.84011806E-2, 0.40345200E-4, 0.39214018E-9, 0.35326859E-4, 0.19809130, 0.41038826, 18.089293, 131.92999
0.21338398E-2, 0.62379763E-2, 0.40345229E-4, 0.39674278E-9, 0.34330682E-4, 0.20022516, 0.41479519, 18.089283, 131.92999
0.19079953E-2, 0.55466304E-2, 0.40345243E-4, 0.40039877E-9, 0.35988793E-4, 0.20213318, 0.41873550, 18.089277, 131.92999
0.15605571E-2, 0.44771433E-2, 0.40345250E-4, 0.40366183E-9, 0.32394753E-4, 0.20369375, 0.42195809, 18.089275, 131.92999
0.21235170E-2, 0.61960774E-2, 0.40345254E-4, 0.12611576E-6, 0.24669411E-4, 0.20581722, 0.42634284, 18.089266, 131.92999
0.36119756E-2, 0.10767458E-1, 0.40345290E-4, 0.41451004E-9, 0.31378295E-4, 0.20942917, 0.43380049, 18.089249, 131.92999
0.28916234E-2, 0.85594812E-2, 0.40345316E-4, 0.42066470E-9, 0.33291471E-4, 0.21232077, 0.43977019, 18.089235, 131.92999
0.19856524E-2, 0.57768389E-2, 0.40345327E-4, 0.42514742E-9, 0.29402519E-4, 0.21430644, 0.44386923, 18.089231, 131.92999
0.15969471E-2, 0.45818370E-2, 0.40345327E-4, 0.42834677E-9, 0.26612766E-4, 0.21590339, 0.44716573, 18.089231, 131.92999
0.15435086E-2, 0.44164639E-2, 0.40345327E-4, 0.43109002E-9, 0.25256239E-4, 0.21744688, 0.45035169, 18.089231, 131.92999
0.17956712E-2, 0.51912535E-2, 0.40345327E-4, 0.43410378E-9, 0.26960797E-4, 0.21924256, 0.45405796, 18.089231, 131.92999
0.20168019E-2, 0.58689439E-2, 0.40345327E-4, 0.43776502E-9, 0.26799391E-4, 0.22125937, 0.45822048, 18.089231, 131.92999
0.23105023E-2, 0.67659253E-2, 0.40345327E-4, 0.17398933E-6, 0.23328206E-4, 0.22356984, 0.46298870, 18.089231, 131.92999
0.29199573E-2, 0.86369915E-2, 0.40345327E-4, 0.70804070E-7, 0.26245583E-4, 0.22648981, 0.46901435, 18.089222, 131.92999
0.28790392E-2, 0.85127866E-2, 0.40345327E-4, 0.11014226E-5, 0.26953057E-4, 0.22936884, 0.47495493, 18.089212, 131.92999
0.30747934E-2, 0.91148112E-2, 0.40345327E-4, 0.59425435E-6, 0.29862154E-4, 0.23244365, 0.48129889, 18.089201, 131.92999
0.30191634E-2, 0.89436108E-2, 0.40345330E-4, 0.30822443E-6, 0.30027986E-4, 0.23546275, 0.48752734, 18.089193, 131.92999
0.30475517E-2, 0.90313433E-2, 0.40345330E-4, 0.38061881E-6, 0.31200427E-4, 0.23851033, 0.49381399, 18.089182, 131.92999
0.27135988E-2, 0.80040237E-2, 0.40345330E-4, 0.14771339E-6, 0.28246130E-4, 0.24122393, 0.49941111, 18.089182, 131.92999
0.32024905E-2, 0.95089749E-2, 0.40345330E-4, 0.48514509E-9, 0.35358771E-4, 0.24442640, 0.50601614, 18.089172, 131.92999
0.32120093E-2, 0.95414622E-2, 0.40345330E-4, 0.49099796E-9, 0.39266626E-4, 0.24763837, 0.51263994, 18.089159, 131.92999
0.29306889E-2, 0.86857639E-2, 0.40345330E-4, 0.49661947E-9, 0.46277888E-4, 0.25056905, 0.51868308, 18.089148, 131.92999
0.21157027E-2, 0.61834264E-2, 0.40345330E-4, 0.50120902E-9, 0.41880663E-4, 0.25268477, 0.52304542, 18.089144, 131.92999
0.18275436E-2, 0.52951537E-2, 0.40345330E-4, 0.50470256E-9, 0.36877835E-4, 0.25451228, 0.52681333, 18.089144, 131.92999
0.17657757E-2, 0.51107351E-2, 0.40345330E-4, 0.50799953E-9, 0.41919095E-4, 0.25627813, 0.53045386, 18.089144, 131.92999
0.16808824E-2, 0.48545767E-2, 0.40345330E-4, 0.51117860E-9, 0.46060726E-4, 0.25795901, 0.53391904, 18.089144, 131.92999
0.19757603E-2, 0.57492382E-2, 0.40345327E-4, 0.71491666E-8, 0.37380170E-4, 0.25993472, 0.53799182, 18.089144, 131.92999
0.37878244E-2, 0.11302130E-1, 0.40345280E-4, 0.19006567E-7, 0.38630438E-4, 0.26372254, 0.54579931, 18.089130, 131.92999
0.29596912E-2, 0.87557379E-2, 0.40345181E-4, 0.19538017E-6, 0.29961901E-4, 0.26668230, 0.55189943, 18.089130, 131.92999
0.36636966E-2, 0.10921767E-1, 0.40345072E-4, 0.96232211E-9, 0.40020532E-4, 0.27034596, 0.55944949, 18.089115, 131.92999
0.37963700E-2, 0.11335311E-1, 0.40344956E-4, 0.91792236E-8, 0.47928141E-4, 0.27414230, 0.56727213, 18.089104, 131.92999
0.39773118E-2, 0.11884367E-1, 0.40344850E-4, 0.23874807E-8, 0.43616463E-4, 0.27811959, 0.57546651, 18.089090, 131.92999
0.33715356E-2, 0.10027864E-1, 0.40344741E-4, 0.55754101E-9, 0.43368815E-4, 0.28149107, 0.58241200, 18.089079, 131.92999
0.22844758E-2, 0.66931066E-2, 0.40344625E-4, 0.56266525E-9, 0.38486389E-4, 0.28377557, 0.58711779, 18.089079, 131.92999
0.25867303E-2, 0.76111229E-2, 0.40344516E-4, 0.48092033E-6, 0.30683594E-4, 0.28636232, 0.59244585, 18.089079, 131.92999
0.33907769E-2, 0.10080448E-1, 0.40344414E-4, 0.86373171E-6, 0.37783091E-4, 0.28975314, 0.59942937, 18.089069, 131.92999
0.33039961E-2, 0.98135648E-2, 0.40344305E-4, 0.60285782E-6, 0.37559366E-4, 0.29305720, 0.60623354, 18.089066, 131.92999
0.30931646E-2, 0.91653727E-2, 0.40344192E-4, 0.16405117E-6, 0.35985930E-4, 0.29615039, 0.61260277, 18.089064, 131.92999
0.36015159E-2, 0.10729851E-1, 0.40344075E-4, 0.59518407E-9, 0.44750275E-4, 0.29975182, 0.62001783, 18.089052, 131.92999
0.32720445E-2, 0.97239316E-2, 0.40343941E-4, 0.60150590E-9, 0.48256814E-4, 0.30302387, 0.62675393, 18.089041, 131.92999
0.26032517E-2, 0.76763714E-2, 0.40343817E-4, 0.60668792E-9, 0.48712533E-4, 0.30562702, 0.63211250, 18.089039, 131.92999
0.23825287E-2, 0.69982992E-2, 0.40343712E-4, 0.61111882E-9, 0.46713983E-4, 0.30800951, 0.63701653, 18.089039, 131.92999
0.18198842E-2, 0.52699880E-2, 0.40343606E-4, 0.61489708E-9, 0.41042520E-4, 0.30982935, 0.64076215, 18.089039, 131.92999
0.18331484E-2, 0.53174985E-2, 0.40343493E-4, 0.61811556E-9, 0.48136404E-4, 0.31166250, 0.64453489, 18.089039, 131.92999
0.16396075E-2, 0.47165146E-2, 0.40343381E-4, 0.62119160E-9, 0.39765302E-4, 0.31330216, 0.64790928, 18.089039, 131.92999
0.17967972E-2, 0.52035716E-2, 0.40343279E-4, 0.62445205E-9, 0.45844521E-4, 0.31509897, 0.65160692, 18.089039, 131.92999
0.36974484E-2, 0.11022070E-1, 0.40343144E-4, 0.13350399E-8, 0.47308411E-4, 0.31879646, 0.65921521, 18.089027, 131.92999
0.38541777E-2, 0.11503858E-1, 0.40342991E-4, 0.63697736E-9, 0.50239876E-4, 0.32265064, 0.66714507, 18.089016, 131.92999
0.35321915E-2, 0.10517603E-1, 0.40342849E-4, 0.70209346E-7, 0.50106959E-4, 0.32618281, 0.67441148, 18.089008, 131.92999
0.31760226E-2, 0.94165336E-2, 0.40342704E-4, 0.11792546E-5, 0.38527145E-4, 0.32935879, 0.68094438, 18.089008, 131.92999
0.31278578E-2, 0.92680026E-2, 0.40342577E-4, 0.12419299E-7, 0.39122766E-4, 0.33248660, 0.68737769, 18.089006, 131.92999
0.24382588E-2, 0.71498081E-2, 0.40342449E-4, 0.19125342E-6, 0.31246316E-4, 0.33492491, 0.69239241, 18.089006, 131.92999
0.25790092E-2, 0.75837104E-2, 0.40342329E-4, 0.42951453E-6, 0.34621480E-4, 0.33750394, 0.69769609, 18.089006, 131.92999
0.32861268E-2, 0.97582703E-2, 0.40342184E-4, 0.12431384E-6, 0.46549823E-4, 0.34079009, 0.70445329, 18.089003, 131.92999
0.35165679E-2, 0.10466956E-1, 0.40342013E-4, 0.34948737E-8, 0.51027117E-4, 0.34430662, 0.71168351, 18.088995, 131.92999
0.32515088E-2, 0.96571287E-2, 0.40341838E-4, 0.69047285E-9, 0.52712337E-4, 0.34755811, 0.71836799, 18.088991, 131.92999
0.28118519E-2, 0.83157439E-2, 0.40341685E-4, 0.69582889E-9, 0.56738081E-4, 0.35036990, 0.72414804, 18.088989, 131.92999
0.21507351E-2, 0.62915846E-2, 0.40341543E-4, 0.70013995E-9, 0.55145181E-4, 0.35252064, 0.72856885, 18.088989, 131.92999
0.19135963E-2, 0.55692671E-2, 0.40341420E-4, 0.70359352E-9, 0.58385198E-4, 0.35443422, 0.73250204, 18.088989, 131.92999
0.15434736E-2, 0.44323965E-2, 0.40341289E-4, 0.70662509E-9, 0.53725213E-4, 0.35597774, 0.73567426, 18.088989, 131.92999
0.10881303E-2, 0.30291069E-2, 0.40341183E-4, 0.70885237E-9, 0.43189611E-4, 0.35706580, 0.73791045, 18.088989, 131.92999
0.96311903E-3, 0.26450264E-2, 0.40341092E-4, 0.71061496E-9, 0.41503852E-4, 0.35802886, 0.73988962, 18.088989, 131.92999
0.96121401E-3, 0.26418162E-2, 0.40341016E-4, 0.71232659E-9, 0.44169952E-4, 0.35899007, 0.74186492, 18.088989, 131.92999
0.98077022E-3, 0.27046099E-2, 0.40340936E-4, 0.71410133E-9, 0.47207548E-4, 0.35997087, 0.74388045, 18.088989, 131.92999
0.10628359E-2, 0.29600558E-2, 0.40340845E-4, 0.71602302E-9, 0.51734154E-4, 0.36103377, 0.74606466, 18.088989, 131.92999
0.10674709E-2, 0.29737612E-2, 0.40340743E-4, 0.71806333E-9, 0.51331626E-4, 0.36210126, 0.74825817, 18.088989, 131.92999
0.83984842E-3, 0.22652820E-2, 0.40340652E-4, 0.71991124E-9, 0.39008781E-4, 0.36294109, 0.74998385, 18.088989, 131.92999
0.84966142E-3, 0.22959502E-2, 0.40340561E-4, 0.72155321E-9, 0.39708404E-4, 0.36379075, 0.75172967, 18.088989, 131.92999
0.86294481E-3, 0.23373126E-2, 0.40340463E-4, 0.72322903E-9, 0.40492250E-4, 0.36465365, 0.75350261, 18.088989, 131.92999
0.86498441E-3, 0.23436206E-2, 0.40340357E-4, 0.72492817E-9, 0.40606141E-4, 0.36551866, 0.75527996, 18.088989, 131.92999
0.85001573E-3, 0.22969136E-2, 0.40340241E-4, 0.72662976E-9, 0.39715294E-4, 0.36636874, 0.75702643, 18.088989, 131.92999
0.89694676E-3, 0.24427671E-2, 0.40340139E-4, 0.72835143E-9, 0.42102216E-4, 0.36726564, 0.75886911, 18.088989, 131.92999
0.92513254E-3, 0.25300796E-2, 0.40340034E-4, 0.73017009E-9, 0.43275850E-4, 0.36819080, 0.76076978, 18.088989, 131.92999
0.90198300E-3, 0.24576976E-2, 0.40339932E-4, 0.73197620E-9, 0.41729108E-4, 0.36909273, 0.76262271, 18.088989, 131.92999
0.89338905E-3, 0.24306269E-2, 0.40339812E-4, 0.73376250E-9, 0.40983119E-4, 0.36998618, 0.76445812, 18.088989, 131.92999
0.87560195E-3, 0.23749843E-2, 0.40339706E-4, 0.73552153E-9, 0.39773637E-4, 0.37086186, 0.76625699, 18.088989, 131.92999
0.83361485E-3, 0.22441244E-2, 0.40339601E-4, 0.73724410E-9, 0.37337926E-4, 0.37169543, 0.76796943, 18.088989, 131.92999
0.92162925E-3, 0.25174608E-2, 0.40339499E-4, 0.73896544E-9, 0.41606883E-4, 0.37261713, 0.76986271, 18.088989, 131.92999
0.82258810E-3, 0.22092196E-2, 0.40339379E-4, 0.74071704E-9, 0.36232606E-4, 0.37343973, 0.77155250, 18.088989, 131.92999
0.88729401E-3, 0.24101459E-2, 0.40339270E-4, 0.74239248E-9, 0.39363673E-4, 0.37432703, 0.77337497, 18.088989, 131.92999
0.88564528E-3, 0.24046940E-2, 0.40339171E-4, 0.74414164E-9, 0.38997499E-4, 0.37521273, 0.77519423, 18.088989, 131.92999
0.76731393E-3, 0.20368274E-2, 0.40339066E-4, 0.74578621E-9, 0.32956144E-4, 0.37598011, 0.77677047, 18.088989, 131.92999
0.67467883E-3, 0.17491158E-2, 0.40338986E-4, 0.74720719E-9, 0.28492781E-4, 0.37665477, 0.77815604, 18.088989, 131.92999
0.69868716E-3, 0.18239813E-2, 0.40338924E-4, 0.74855100E-9, 0.29984169E-4, 0.37735352, 0.77959126, 18.088989, 131.92999
0.69042743E-3, 0.17984610E-2, 0.40338877E-4, 0.74993428E-9, 0.29743884E-4, 0.37804389, 0.78100908, 18.088989, 131.92999
0.72256196E-3, 0.18984505E-2, 0.40338786E-4, 0.75134476E-9, 0.31519230E-4, 0.37876648, 0.78249311, 18.088989, 131.92999
0.71660872E-3, 0.18799785E-2, 0.40338695E-4, 0.75277906E-9, 0.31277443E-4, 0.37948310, 0.78396481, 18.088989, 131.92999
0.70070650E-3, 0.18305850E-2, 0.40338608E-4, 0.75419132E-9, 0.30528376E-4, 0.38018382, 0.78540397, 18.088989, 131.92999
0.73191564E-3, 0.19276252E-2, 0.40338520E-4, 0.75561396E-9, 0.32188724E-4, 0.38091573, 0.78690702, 18.088989, 131.92999
0.72835467E-3, 0.19165368E-2, 0.40338455E-4, 0.75704948E-9, 0.32017357E-4, 0.38164401, 0.78840250, 18.088989, 131.92999
0.73754485E-3, 0.19450528E-2, 0.40338378E-4, 0.75849871E-9, 0.32468914E-4, 0.38238150, 0.78991699, 18.088989, 131.92999
0.67310716E-3, 0.17446920E-2, 0.40338291E-4, 0.75991641E-9, 0.29122473E-4, 0.38305458, 0.79129916, 18.088989, 131.92999
0.68332267E-3, 0.17764764E-2, 0.40338215E-4, 0.76126444E-9, 0.29705256E-4, 0.38373792, 0.79270244, 18.088989, 131.92999
0.70697843E-3, 0.18499630E-2, 0.40338113E-4, 0.76266010E-9, 0.30906322E-4, 0.38444504, 0.79415441, 18.088989, 131.92999
0.69374737E-3, 0.18087686E-2, 0.40338022E-4, 0.76404810E-9, 0.30186109E-4, 0.38513884, 0.79557902, 18.088989, 131.92999
0.70744328E-3, 0.18512770E-2, 0.40337949E-4, 0.76543066E-9, 0.30857052E-4, 0.38584629, 0.79703158, 18.088989, 131.92999
0.67468785E-3, 0.17494000E-2, 0.40337876E-4, 0.76679951E-9, 0.29133782E-4, 0.38652095, 0.79841691, 18.088989, 131.92999
0.65342127E-3, 0.16833032E-2, 0.40337829E-4, 0.76810769E-9, 0.28069215E-4, 0.38717434, 0.79975843, 18.088989, 131.92999
0.74031972E-3, 0.19533308E-2, 0.40337778E-4, 0.76948797E-9, 0.32501248E-4, 0.38791469, 0.80127853, 18.088989, 131.92999
0.69488306E-3, 0.18119240E-2, 0.40337698E-4, 0.77092854E-9, 0.30009522E-4, 0.38860953, 0.80270511, 18.088989, 131.92999
0.84931194E-3, 0.22915790E-2, 0.40337618E-4, 0.77245232E-9, 0.37667392E-4, 0.38945878, 0.80444872, 18.088989, 131.92999
0.87463541E-3, 0.23696634E-2, 0.40337542E-4, 0.77415174E-9, 0.38391707E-4, 0.39033344, 0.80624443, 18.088989, 131.92999
0.80103293E-3, 0.21404871E-2, 0.40337465E-4, 0.77583295E-9, 0.34225268E-4, 0.39113450, 0.80788898, 18.088989, 131.92999
0.75988326E-3, 0.20108309E-2, 0.40337360E-4, 0.77739215E-9, 0.30379675E-4, 0.39189440, 0.80944908, 18.088989, 131.92999
0.79739804E-3, 0.21245314E-2, 0.40337254E-4, 0.77897383E-9, 0.29456793E-4, 0.39269185, 0.81108606, 18.088989, 131.92999
0.82523952E-3, 0.22133633E-2, 0.40337152E-4, 0.78059409E-9, 0.33229491E-4, 0.39351708, 0.81278014, 18.088989, 131.92999
0.76179398E-3, 0.20180088E-2, 0.40337047E-4, 0.78215517E-9, 0.31821499E-4, 0.39427879, 0.81434375, 18.088989, 131.92999
0.74597157E-3, 0.19686655E-2, 0.40336941E-4, 0.78364798E-9, 0.30868854E-4, 0.39502481, 0.81587511, 18.088989, 131.92999
0.56043389E-3, 0.13925742E-2, 0.40336872E-4, 0.78496487E-9, 0.21854677E-4, 0.39558533, 0.81702572, 18.088989, 131.92999
0.49898634E-3, 0.12019658E-2, 0.40336858E-4, 0.78602302E-9, 0.19059973E-4, 0.39608431, 0.81804991, 18.088989, 131.92999
0.57396671E-3, 0.14350117E-2, 0.40336821E-4, 0.78708429E-9, 0.22967559E-4, 0.39665833, 0.81922817, 18.088989, 131.92999
0.54027984E-3, 0.13304974E-2, 0.40336796E-4, 0.78819334E-9, 0.21423846E-4, 0.39719865, 0.82033718, 18.088989, 131.92999
0.56405243E-3, 0.14044914E-2, 0.40336770E-4, 0.78928392E-9, 0.22782753E-4, 0.39776272, 0.82149500, 18.088989, 131.92999
0.56472508E-3, 0.14066830E-2, 0.40336727E-4, 0.79040402E-9, 0.22937102E-4, 0.39832753, 0.82265425, 18.088989, 131.92999
0.54459396E-3, 0.13442364E-2, 0.40336698E-4, 0.79151613E-9, 0.22030379E-4, 0.39887211, 0.82377207, 18.088989, 131.92999
0.56425761E-3, 0.14054389E-2, 0.40336672E-4, 0.79260598E-9, 0.23157509E-4, 0.39943638, 0.82493019, 18.088989, 131.92999
0.50677749E-3, 0.12269390E-2, 0.40336632E-4, 0.79366103E-9, 0.20334466E-4, 0.39994317, 0.82597041, 18.088989, 131.92999
0.50712063E-3, 0.12281421E-2, 0.40336610E-4, 0.79465440E-9, 0.20503607E-4, 0.40045032, 0.82701117, 18.088989, 131.92999
0.49455196E-3, 0.11892107E-2, 0.40336588E-4, 0.79563994E-9, 0.19995721E-4, 0.40094486, 0.82802606, 18.088989, 131.92999
0.50333922E-3, 0.12166427E-2, 0.40336545E-4, 0.79663037E-9, 0.20588972E-4, 0.40144819, 0.82905906, 18.088989, 131.92999
0.51355845E-3, 0.12485147E-2, 0.40336523E-4, 0.79763762E-9, 0.21247099E-4, 0.40196171, 0.83011299, 18.088989, 131.92999
0.53266966E-3, 0.13079958E-2, 0.40336501E-4, 0.79868395E-9, 0.22342481E-4, 0.40249440, 0.83120620, 18.088989, 131.92999
0.55507047E-3, 0.13776710E-2, 0.40336454E-4, 0.79976731E-9, 0.23581211E-4, 0.40304950, 0.83234537, 18.088989, 131.92999
0.55857521E-3, 0.13885638E-2, 0.40336421E-4, 0.80088380E-9, 0.23782113E-4, 0.40360814, 0.83349180, 18.088989, 131.92999
0.54301531E-3, 0.13401929E-2, 0.40336377E-4, 0.80198231E-9, 0.22976117E-4, 0.40415123, 0.83460635, 18.088989, 131.92999
0.52385626E-3, 0.12806501E-2, 0.40336352E-4, 0.80304496E-9, 0.21995429E-4, 0.40467510, 0.83568138, 18.088989, 131.92999
0.52983605E-3, 0.12992671E-2, 0.40336326E-4, 0.80409074E-9, 0.22355696E-4, 0.40520501, 0.83676881, 18.088989, 131.92999
0.50500251E-3, 0.12220840E-2, 0.40336286E-4, 0.80511403E-9, 0.21071935E-4, 0.40571001, 0.83780509, 18.088989, 131.92999
0.46334264E-3, 0.10926046E-2, 0.40336268E-4, 0.80608631E-9, 0.18904682E-4, 0.40617335, 0.83875591, 18.088989, 131.92999
0.52511989E-3, 0.12847650E-2, 0.40336246E-4, 0.80705492E-9, 0.22310060E-4, 0.40669838, 0.83983320, 18.088989, 131.92999
0.57886605E-3, 0.14518468E-2, 0.40336203E-4, 0.80816237E-9, 0.25182342E-4, 0.40727723, 0.84102094, 18.088989, 131.92999
0.48706180E-3, 0.11663702E-2, 0.40336174E-4, 0.80921764E-9, 0.20237303E-4, 0.40776438, 0.84202063, 18.088989, 131.92999
0.50351903E-3, 0.12175799E-2, 0.40336152E-4, 0.81019824E-9, 0.21175629E-4, 0.40826786, 0.84305370, 18.088989, 131.92999
0.43649922E-3, 0.10092249E-2, 0.40336115E-4, 0.81112783E-9, 0.17613655E-4, 0.40870431, 0.84394914, 18.088989, 131.92999
0.41399914E-3, 0.93934214E-3, 0.40336108E-4, 0.81196955E-9, 0.16490092E-4, 0.40911829, 0.84479862, 18.088989, 131.92999
0.44280844E-3, 0.10290303E-2, 0.40336090E-4, 0.81281509E-9, 0.18162567E-4, 0.40956113, 0.84570718, 18.088989, 131.92999
0.45786399E-3, 0.10759283E-2, 0.40336075E-4, 0.81369694E-9, 0.19071087E-4, 0.41001898, 0.84664661, 18.088989, 131.92999
0.49443031E-3, 0.11896901E-2, 0.40336032E-4, 0.81464807E-9, 0.21120199E-4, 0.41051340, 0.84766102, 18.088989, 131.92999
0.42949081E-3, 0.98772475E-3, 0.40336010E-4, 0.81555496E-9, 0.17583399E-4, 0.41094291, 0.84854227, 18.088989, 131.92999
0.41798496E-3, 0.95199968E-3, 0.40335988E-4, 0.81639506E-9, 0.17023116E-4, 0.41136092, 0.84939986, 18.088989, 131.92999
0.43111519E-3, 0.99291198E-3, 0.40335966E-4, 0.81723811E-9, 0.17828230E-4, 0.41179204, 0.85028440, 18.088989, 131.92999
0.40281223E-3, 0.90491219E-3, 0.40335934E-4, 0.81807028E-9, 0.16313268E-4, 0.41219488, 0.85111088, 18.088989, 131.92999
0.40665502E-3, 0.91693457E-3, 0.40335919E-4, 0.81887652E-9, 0.16604195E-4, 0.41260147, 0.85194510, 18.088989, 131.92999
0.45087398E-3, 0.10545760E-2, 0.40335901E-4, 0.81972323E-9, 0.19155306E-4, 0.41305232, 0.85286993, 18.088989, 131.92999
0.45008687E-3, 0.10521408E-2, 0.40335883E-4, 0.82062690E-9, 0.19136556E-4, 0.41350242, 0.85379338, 18.088989, 131.92999
0.50535466E-3, 0.12241135E-2, 0.40335850E-4, 0.82157364E-9, 0.22266860E-4, 0.41400772, 0.85482997, 18.088989, 131.92999
