803.00000, 5000.0000, 1182.0000, 720.00006, 1007.4270, 999.34778, 81.756165, 184.09447, 183.99815
803.00006, 5000.0000, 1182.0001, 720.00000, 1007.7170, 999.47522, 81.756165, 184.09453, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1008.0065, 999.60217, 81.756165, 184.09467, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1008.2950, 999.72888, 81.756149, 184.09476, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1008.5827, 999.85516, 81.756149, 184.09479, 183.99815
803.00006, 5000.0000, 1182.0001, 720.00000, 1008.8721, 999.98230, 81.756165, 184.09489, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1009.1708, 1000.1132, 81.756180, 184.09502, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1009.4758, 1000.2472, 81.756172, 184.09512, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1009.7825, 1000.3816, 81.756180, 184.09517, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00006, 1010.0887, 1000.5157, 81.756187, 184.09515, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1010.3942, 1000.6497, 81.756187, 184.09523, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1010.6985, 1000.7831, 81.756195, 184.09523, 183.99815
803.00006, 4999.9995, 1182.0000, 719.99994, 1011.0014, 1000.9161, 81.756203, 184.09531, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1011.3037, 1001.0491, 81.756195, 184.09534, 183.99815
803.00006, 5000.0000, 1182.0000, 719.99994, 1011.6055, 1001.1819, 81.756203, 184.09531, 183.99815
802.99994, 5000.0005, 1182.0000, 719.99994, 1011.9197, 1001.3198, 81.756195, 184.09541, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1012.2557, 1001.4668, 81.756203, 184.09557, 183.99815
802.99994, 5000.0000, 1182.0001, 720.00000, 1012.6244, 1001.6274, 81.756187, 184.09564, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 1013.0189, 1001.7984, 81.756165, 184.09583, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1013.4383, 1001.9802, 81.756187, 184.09598, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1013.8782, 1002.1708, 81.756195, 184.09615, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00000, 1014.3288, 1002.3658, 81.756195, 184.09622, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00006, 1014.7889, 1002.5645, 81.756203, 184.09637, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1015.2560, 1002.7660, 81.756203, 184.09651, 183.99815
803.00006, 5000.0000, 1182.0000, 719.99994, 1015.7275, 1002.9695, 81.756226, 184.09651, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1016.2039, 1003.1752, 81.756256, 184.09668, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1016.6873, 1003.3840, 81.756264, 184.09682, 183.99815
803.00000, 5000.0000, 1181.9999, 719.99994, 1017.1746, 1003.5942, 81.756271, 184.09705, 183.99815
803.00006, 5000.0000, 1181.9999, 720.00000, 1017.6628, 1003.8048, 81.756279, 184.09709, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00000, 1018.1520, 1004.0160, 81.756302, 184.09714, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1018.6411, 1004.2274, 81.756302, 184.09718, 183.99815
803.00000, 5000.0000, 1182.0001, 719.99994, 1019.1302, 1004.4390, 81.756287, 184.09723, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1019.6191, 1004.6502, 81.756325, 184.09727, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1020.1071, 1004.8611, 81.756340, 184.09731, 183.99815
802.99994, 4999.9995, 1182.0000, 720.00006, 1020.5945, 1005.0720, 81.756317, 184.09740, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1021.0804, 1005.2819, 81.756317, 184.09744, 183.99815
803.00006, 5000.0000, 1182.0000, 719.99994, 1021.5645, 1005.4913, 81.756287, 184.09746, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1022.0480, 1005.7009, 81.756294, 184.09752, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00000, 1022.5393, 1005.9137, 81.756287, 184.09772, 183.99815
803.00006, 5000.0010, 1182.0000, 720.00000, 1023.0413, 1006.1309, 81.756294, 184.09779, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1023.5466, 1006.3497, 81.756287, 184.09784, 183.99815
803.00000, 4999.9995, 1182.0000, 719.99994, 1024.0507, 1006.5679, 81.756264, 184.09810, 183.99815
803.00000, 5000.0005, 1181.9999, 720.00000, 1024.5529, 1006.7856, 81.756271, 184.09822, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1025.0531, 1007.0026, 81.756256, 184.09846, 183.99815
803.00000, 4999.9995, 1181.9999, 720.00000, 1025.5510, 1007.2187, 81.756248, 184.09850, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1026.0469, 1007.4338, 81.756256, 184.09854, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00000, 1026.5402, 1007.6486, 81.756287, 184.09854, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1027.0311, 1007.8627, 81.756302, 184.09857, 183.99815
803.00006, 5000.0000, 1182.0001, 720.00000, 1027.5201, 1008.0756, 81.756294, 184.09859, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 1028.0071, 1008.2877, 81.756287, 184.09860, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00000, 1028.4917, 1008.4988, 81.756287, 184.09866, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1028.9744, 1008.7092, 81.756287, 184.09880, 183.99815
803.00000, 4999.9995, 1181.9999, 720.00000, 1029.4547, 1008.9183, 81.756302, 184.09888, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1029.9329, 1009.1273, 81.756294, 184.09894, 183.99815
802.99988, 5000.0005, 1181.9999, 720.00000, 1030.4086, 1009.3352, 81.756310, 184.09903, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1030.8818, 1009.5416, 81.756317, 184.09906, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1031.3527, 1009.7468, 81.756317, 184.09932, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00000, 1031.8215, 1009.9519, 81.756302, 184.09956, 183.99815
803.00006, 5000.0000, 1182.0002, 719.99994, 1032.2880, 1010.1562, 81.756317, 184.09973, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00000, 1032.7520, 1010.3591, 81.756332, 184.09972, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1033.2136, 1010.5613, 81.756348, 184.09975, 183.99815
802.99994, 5000.0000, 1181.9999, 720.00000, 1033.6730, 1010.7625, 81.756348, 184.09975, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1034.1296, 1010.9631, 81.756332, 184.09990, 183.99815
803.00000, 4999.9995, 1182.0000, 719.99994, 1034.5863, 1011.1634, 81.756348, 184.10005, 183.99815
803.00006, 5000.0005, 1182.0000, 720.00000, 1035.0476, 1011.3655, 81.756340, 184.10005, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1035.5073, 1011.5672, 81.756340, 184.10014, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00006, 1035.9644, 1011.7679, 81.756355, 184.10037, 183.99815
802.99994, 5000.0000, 1181.9999, 719.99994, 1036.4189, 1011.9678, 81.756378, 184.10062, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1036.8711, 1012.1667, 81.756371, 184.10085, 183.99815
803.00006, 5000.0005, 1182.0000, 720.00000, 1037.3215, 1012.3644, 81.756378, 184.10110, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1037.7699, 1012.5618, 81.756355, 184.10143, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1038.2152, 1012.7578, 81.756340, 184.10165, 183.99815
802.99988, 5000.0000, 1181.9999, 720.00000, 1038.6584, 1012.9531, 81.756340, 184.10187, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1039.0991, 1013.1472, 81.756310, 184.10188, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1039.5367, 1013.3401, 81.756317, 184.10204, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1039.9718, 1013.5322, 81.756310, 184.10213, 183.99815
803.00006, 5000.0005, 1182.0000, 720.00000, 1040.4039, 1013.7231, 81.756310, 184.10226, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1040.8329, 1013.9131, 81.756317, 184.10242, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1041.2590, 1014.1016, 81.756317, 184.10258, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1041.6825, 1014.2889, 81.756325, 184.10269, 183.99815
803.00006, 5000.0000, 1182.0000, 719.99994, 1042.1029, 1014.4755, 81.756332, 184.10281, 183.99815
803.00006, 5000.0005, 1182.0000, 719.99994, 1042.5206, 1014.6608, 81.756340, 184.10295, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1042.9355, 1014.8448, 81.756332, 184.10309, 183.99815
802.99994, 4999.9995, 1182.0001, 720.00000, 1043.3475, 1015.0277, 81.756317, 184.10323, 183.99815
803.00000, 5000.0005, 1182.0001, 720.00006, 1043.7570, 1015.2095, 81.756340, 184.10335, 183.99815
802.99988, 5000.0000, 1181.9999, 720.00000, 1044.1641, 1015.3905, 81.756332, 184.10339, 183.99815
802.99994, 5000.0005, 1182.0000, 720.00000, 1044.5686, 1015.5706, 81.756325, 184.10347, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1044.9701, 1015.7496, 81.756317, 184.10345, 183.99815
803.00006, 5000.0000, 1181.9999, 720.00006, 1045.3694, 1015.9272, 81.756310, 184.10342, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1045.7667, 1016.1044, 81.756294, 184.10347, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1046.1619, 1016.2806, 81.756271, 184.10349, 183.99815
802.99994, 5000.0005, 1182.0000, 720.00006, 1046.5546, 1016.4559, 81.756287, 184.10344, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1046.9443, 1016.6304, 81.756294, 184.10361, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00006, 1047.3322, 1016.8036, 81.756302, 184.10373, 183.99815
803.00006, 5000.0005, 1181.9999, 720.00000, 1047.7172, 1016.9760, 81.756302, 184.10378, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1048.1001, 1017.1470, 81.756287, 184.10371, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1048.4803, 1017.3177, 81.756279, 184.10381, 183.99815
803.00006, 4999.9995, 1182.0000, 720.00000, 1048.8596, 1017.4882, 81.756287, 184.10379, 183.99815
803.00006, 5000.0000, 1182.0001, 719.99994, 1049.2560, 1017.6655, 81.756294, 184.10388, 183.99815
803.00000, 4999.9995, 1181.9999, 719.99994, 1049.6581, 1017.8447, 81.756294, 184.10382, 183.99815
802.99994, 5000.0000, 1182.0000, 719.99994, 1050.0575, 1018.0234, 81.756271, 184.10388, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00006, 1050.4547, 1018.2008, 81.756264, 184.10384, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1050.8492, 1018.3773, 81.756279, 184.10393, 183.99815
803.00000, 5000.0005, 1182.0000, 719.99994, 1051.2412, 1018.5529, 81.756279, 184.10397, 183.99815
803.00006, 5000.0000, 1182.0001, 720.00000, 1051.6305, 1018.7272, 81.756264, 184.10402, 183.99815
803.00006, 5000.0000, 1182.0001, 720.00000, 1052.0172, 1018.9008, 81.756264, 184.10405, 183.99815
803.00000, 4999.9995, 1182.0001, 720.00006, 1052.4041, 1019.0743, 81.756241, 184.10426, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1052.7937, 1019.2490, 81.756241, 184.10439, 183.99815
803.00000, 4999.9995, 1182.0001, 720.00000, 1053.1823, 1019.4230, 81.756226, 184.10435, 183.99815
802.99994, 4999.9995, 1182.0000, 720.00000, 1053.5680, 1019.5960, 81.756226, 184.10443, 183.99815
803.00006, 5000.0000, 1181.9999, 720.00000, 1053.9509, 1019.7684, 81.756203, 184.10454, 183.99815
802.99988, 5000.0000, 1181.9999, 720.00000, 1054.3313, 1019.9396, 81.756187, 184.10458, 183.99815
803.00006, 5000.0005, 1181.9999, 720.00000, 1054.7106, 1020.1098, 81.756187, 184.10461, 183.99815
803.00006, 5000.0005, 1182.0000, 720.00000, 1055.0890, 1020.2802, 81.756172, 184.10474, 183.99815
802.99994, 5000.0000, 1181.9999, 720.00000, 1055.4658, 1020.4500, 81.756187, 184.10489, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00006, 1055.8408, 1020.6190, 81.756187, 184.10504, 183.99815
802.99994, 5000.0000, 1182.0001, 720.00000, 1056.2167, 1020.7882, 81.756218, 184.10498, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1056.6027, 1020.9622, 81.756187, 184.10501, 183.99815
803.00000, 4999.9995, 1182.0001, 720.00000, 1057.0028, 1021.1417, 81.756180, 184.10522, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1057.4138, 1021.3257, 81.756187, 184.10536, 183.99815
803.00006, 5000.0000, 1181.9999, 720.00000, 1057.8284, 1021.5119, 81.756203, 184.10562, 183.99815
803.00006, 4999.9995, 1182.0000, 720.00000, 1058.2426, 1021.6978, 81.756187, 184.10583, 183.99815
802.99994, 5000.0000, 1181.9999, 720.00000, 1058.6541, 1021.8829, 81.756203, 184.10609, 183.99815
803.00000, 5000.0005, 1181.9999, 720.00000, 1059.0629, 1022.0663, 81.756195, 184.10619, 183.99815
803.00000, 4999.9995, 1181.9999, 720.00000, 1059.4692, 1022.2488, 81.756195, 184.10605, 183.99815
803.00000, 4999.9995, 1181.9999, 720.00000, 1059.8728, 1022.4303, 81.756195, 184.10614, 183.99815
803.00000, 5000.0005, 1182.0000, 719.99994, 1060.2745, 1022.6111, 81.756187, 184.10625, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1060.6782, 1022.7927, 81.756195, 184.10637, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00000, 1061.0887, 1022.9776, 81.756195, 184.10645, 183.99815
802.99994, 5000.0005, 1182.0001, 720.00000, 1061.5085, 1023.1663, 81.756195, 184.10646, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1061.9324, 1023.3570, 81.756187, 184.10657, 183.99815
803.00000, 5000.0005, 1182.0001, 720.00000, 1062.3551, 1023.5469, 81.756187, 184.10667, 183.99815
802.99994, 5000.0000, 1182.0000, 719.99994, 1062.7759, 1023.7362, 81.756226, 184.10683, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1063.1937, 1023.9243, 81.756233, 184.10690, 183.99815
802.99994, 5000.0000, 1182.0001, 720.00006, 1063.6088, 1024.1113, 81.756248, 184.10695, 183.99815
803.00006, 4999.9995, 1182.0000, 719.99994, 1064.0215, 1024.2974, 81.756264, 184.10701, 183.99815
803.00000, 5000.0000, 1181.9999, 719.99994, 1064.4309, 1024.4821, 81.756271, 184.10710, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1064.8378, 1024.6655, 81.756271, 184.10721, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1065.2421, 1024.8481, 81.756271, 184.10739, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00006, 1065.6434, 1025.0294, 81.756248, 184.10762, 183.99815
803.00006, 5000.0005, 1182.0000, 719.99994, 1066.0421, 1025.2096, 81.756233, 184.10780, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1066.4379, 1025.3889, 81.756226, 184.10802, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1066.8308, 1025.5671, 81.756241, 184.10797, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1067.2212, 1025.7441, 81.756233, 184.10809, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1067.6086, 1025.9200, 81.756203, 184.10817, 183.99815
803.00006, 5000.0005, 1182.0000, 719.99994, 1067.9937, 1026.0947, 81.756218, 184.10823, 183.99815
803.00006, 5000.0000, 1181.9999, 719.99994, 1068.3759, 1026.2686, 81.756226, 184.10832, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00006, 1068.7549, 1026.4409, 81.756233, 184.10849, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00006, 1069.1327, 1026.6130, 81.756256, 184.10861, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1069.5085, 1026.7845, 81.756248, 184.10876, 183.99815
802.99994, 5000.0000, 1182.0000, 719.99994, 1069.8818, 1026.9546, 81.756279, 184.10889, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00000, 1070.2539, 1027.1243, 81.756279, 184.10898, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1070.6311, 1027.2963, 81.756264, 184.10909, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1071.0332, 1027.4789, 81.756248, 184.10918, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1071.4463, 1027.6664, 81.756226, 184.10931, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1071.8597, 1027.8538, 81.756203, 184.10924, 183.99815
803.00000, 4999.9995, 1182.0000, 719.99994, 1072.2712, 1028.0409, 81.756187, 184.10931, 183.99815
802.99994, 5000.0000, 1181.9999, 720.00006, 1072.6887, 1028.2302, 81.756195, 184.10947, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00006, 1073.1276, 1028.4290, 81.756218, 184.10956, 183.99815
803.00000, 4999.9995, 1182.0000, 719.99994, 1073.5918, 1028.6385, 81.756210, 184.10956, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1074.0763, 1028.8568, 81.756172, 184.10971, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00000, 1074.5654, 1029.0775, 81.756195, 184.10973, 183.99815
803.00000, 5000.0005, 1181.9999, 720.00006, 1075.0546, 1029.2983, 81.756165, 184.10992, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1075.5458, 1029.5198, 81.756210, 184.11021, 183.99815
803.00006, 5000.0000, 1181.9998, 720.00000, 1076.0381, 1029.7416, 81.756226, 184.11047, 183.99815
803.00000, 5000.0000, 1181.9999, 719.99994, 1076.5299, 1029.9630, 81.756233, 184.11069, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1077.0199, 1030.1844, 81.756248, 184.11092, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00000, 1077.5103, 1030.4062, 81.756256, 184.11118, 183.99815
803.00000, 4999.9995, 1181.9999, 720.00006, 1077.9994, 1030.6273, 81.756264, 184.11121, 183.99815
803.00006, 5000.0000, 1182.0000, 719.99994, 1078.4863, 1030.8469, 81.756271, 184.11113, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00000, 1078.9705, 1031.0660, 81.756248, 184.11137, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00006, 1079.4525, 1031.2842, 81.756264, 184.11159, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1079.9316, 1031.5013, 81.756264, 184.11176, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1080.4082, 1031.7174, 81.756248, 184.11188, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1080.8826, 1031.9324, 81.756256, 184.11208, 183.99815
803.00000, 4999.9995, 1181.9999, 720.00000, 1081.3549, 1032.1464, 81.756256, 184.11224, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1081.8242, 1032.3593, 81.756264, 184.11247, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1082.2915, 1032.5718, 81.756256, 184.11261, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1082.7610, 1032.7849, 81.756233, 184.11266, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 1083.2494, 1033.0065, 81.756233, 184.11264, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1083.7590, 1033.2372, 81.756241, 184.11278, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1084.2776, 1033.4718, 81.756241, 184.11282, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1084.7966, 1033.7068, 81.756241, 184.11282, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1085.3148, 1033.9413, 81.756256, 184.11284, 183.99815
802.99994, 4999.9995, 1182.0000, 719.99994, 1085.8333, 1034.1763, 81.756264, 184.11287, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00000, 1086.3723, 1034.4197, 81.756241, 184.11287, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00006, 1086.9342, 1034.6732, 81.756226, 184.11295, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00000, 1087.5156, 1034.9353, 81.756218, 184.11296, 183.99815
802.99994, 5000.0005, 1182.0000, 720.00000, 1088.1139, 1035.2047, 81.756218, 184.11307, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1088.7217, 1035.4790, 81.756210, 184.11317, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 1089.3330, 1035.7544, 81.756226, 184.11320, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1089.9458, 1036.0302, 81.756226, 184.11324, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1090.5593, 1036.3065, 81.756241, 184.11331, 183.99815
802.99994, 4999.9995, 1182.0001, 720.00000, 1091.1718, 1036.5826, 81.756241, 184.11339, 183.99815
803.00006, 5000.0005, 1182.0000, 720.00000, 1091.7832, 1036.8584, 81.756226, 184.11353, 183.99815
803.00000, 4999.9995, 1182.0001, 720.00006, 1092.3937, 1037.1340, 81.756233, 184.11359, 183.99815
803.00006, 4999.9995, 1182.0000, 720.00006, 1093.0029, 1037.4091, 81.756248, 184.11362, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00006, 1093.6145, 1037.6852, 81.756256, 184.11369, 183.99815
803.00000, 5000.0005, 1182.0000, 719.99994, 1094.2428, 1037.9689, 81.756271, 184.11389, 183.99815
802.99994, 5000.0005, 1182.0001, 720.00000, 1094.8899, 1038.2604, 81.756294, 184.11401, 183.99815
803.00012, 5000.0000, 1182.0001, 720.00000, 1095.5785, 1038.5704, 81.756271, 184.11414, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1096.3123, 1038.9000, 81.756279, 184.11424, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00006, 1097.0707, 1039.2410, 81.756264, 184.11436, 183.99815
802.99994, 4999.9995, 1182.0001, 720.00000, 1097.8433, 1039.5881, 81.756256, 184.11440, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 1098.6307, 1039.9419, 81.756271, 184.11456, 183.99815
802.99988, 5000.0000, 1182.0000, 720.00000, 1099.4344, 1040.3032, 81.756256, 184.11459, 183.99815
803.00000, 5000.0005, 1182.0001, 720.00000, 1100.2537, 1040.6708, 81.756264, 184.11481, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 1101.0872, 1041.0450, 81.756271, 184.11496, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1101.9366, 1041.4266, 81.756279, 184.11502, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1102.8022, 1041.8153, 81.756279, 184.11516, 183.99815
803.00006, 4999.9995, 1182.0001, 720.00006, 1103.6821, 1042.2102, 81.756302, 184.11526, 183.99815
803.00000, 5000.0005, 1182.0001, 720.00000, 1104.5770, 1042.6119, 81.756317, 184.11534, 183.99815
803.00006, 4999.9995, 1182.0000, 719.99994, 1105.4861, 1043.0200, 81.756325, 184.11539, 183.99815
803.00000, 5000.0000, 1182.0001, 719.99994, 1106.4092, 1043.4349, 81.756279, 184.11537, 183.99815
803.00006, 5000.0000, 1182.0000, 719.99994, 1107.3452, 1043.8558, 81.756279, 184.11548, 183.99815
803.00000, 5000.0000, 1182.0001, 719.99994, 1108.2993, 1044.2844, 81.756294, 184.11554, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1109.2697, 1044.7201, 81.756287, 184.11555, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1110.2578, 1045.1642, 81.756287, 184.11565, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1111.2642, 1045.6161, 81.756279, 184.11578, 183.99815
803.00006, 4999.9995, 1182.0000, 720.00000, 1112.2892, 1046.0767, 81.756294, 184.11581, 183.99815
803.00000, 5000.0000, 1182.0002, 720.00000, 1113.3322, 1046.5459, 81.756302, 184.11594, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1114.3916, 1047.0222, 81.756325, 184.11598, 183.99815
803.00006, 5000.0005, 1182.0000, 719.99994, 1115.4679, 1047.5067, 81.756302, 184.11613, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 1116.5591, 1047.9977, 81.756302, 184.11617, 183.99815
802.99988, 4999.9995, 1182.0001, 720.00000, 1117.6621, 1048.4939, 81.756310, 184.11627, 183.99815
802.99994, 4999.9995, 1182.0000, 720.00000, 1118.7726, 1048.9944, 81.756310, 184.11638, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00006, 1119.8855, 1049.4958, 81.756332, 184.11652, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1120.9985, 1049.9982, 81.756317, 184.11664, 183.99815
803.00000, 5000.0005, 1182.0001, 719.99994, 1122.1123, 1050.5005, 81.756317, 184.11671, 183.99815
803.00006, 5000.0005, 1182.0000, 720.00006, 1123.2401, 1051.0095, 81.756310, 184.11684, 183.99815
802.99988, 4999.9995, 1182.0000, 720.00000, 1124.3917, 1051.5293, 81.756302, 184.11694, 183.99815
802.99994, 5000.0005, 1182.0000, 720.00006, 1125.5702, 1052.0614, 81.756310, 184.11703, 183.99815
802.99994, 4999.9995, 1181.9999, 719.99994, 1126.7676, 1052.6022, 81.756294, 184.11722, 183.99815
803.00006, 5000.0000, 1181.9999, 719.99994, 1127.9803, 1053.1503, 81.756302, 184.11731, 183.99815
803.00006, 5000.0005, 1182.0000, 720.00000, 1129.2089, 1053.7061, 81.756302, 184.11740, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1130.4546, 1054.2693, 81.756302, 184.11749, 183.99815
803.00006, 5000.0000, 1182.0001, 720.00000, 1131.7178, 1054.8409, 81.756302, 184.11766, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1132.9973, 1055.4202, 81.756317, 184.11778, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1134.2955, 1056.0081, 81.756310, 184.11787, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1135.6122, 1056.6046, 81.756302, 184.11798, 183.99815
803.00006, 4999.9995, 1182.0000, 720.00000, 1136.9471, 1057.2098, 81.756310, 184.11807, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1138.3007, 1057.8242, 81.756325, 184.11816, 183.99815
803.00000, 4999.9995, 1181.9999, 720.00000, 1139.6724, 1058.4465, 81.756332, 184.11830, 183.99815
802.99994, 5000.0005, 1182.0001, 720.00000, 1141.0602, 1059.0765, 81.756355, 184.11835, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1142.4633, 1059.7141, 81.756363, 184.11848, 183.99815
