0.11398320E-3, 0.11358759E-7, 0.41338244E-5, 0.85402434E-6, 0.33446250E-2, 0.24453225E-2, 0.21705797E-1, 0.33623793E-2, 0.16030537E-3
0.11379909E-3, 0.11373075E-7, 0.41375688E-5, 0.85343913E-6, 0.32729208E-2, 0.23940741E-2, 0.21305179E-1, 0.32999939E-2, 0.15733021E-3
0.11361494E-3, 0.11386330E-7, 0.41387493E-5, 0.85285501E-6, 0.35901743E-2, 0.26274782E-2, 0.23443976E-1, 0.36309406E-2, 0.17310740E-3
0.11343046E-3, 0.11397722E-7, 0.41356175E-5, 0.85227123E-6, 0.37163566E-2, 0.27213097E-2, 0.24349533E-1, 0.37708618E-2, 0.17977714E-3
0.11324631E-3, 0.11409198E-7, 0.41328271E-5, 0.85168739E-6, 0.46106880E-2, 0.33782816E-2, 0.30324278E-1, 0.46957359E-2, 0.22386930E-3
0.11306255E-3, 0.11420886E-7, 0.41306771E-5, 0.85110412E-6, 0.46874057E-2, 0.34369009E-2, 0.30960996E-1, 0.47939601E-2, 0.22855053E-3
0.11287916E-3, 0.11432678E-7, 0.41291114E-5, 0.85052170E-6, 0.46195313E-2, 0.33895224E-2, 0.30643638E-1, 0.47445428E-2, 0.22619298E-3
0.11269558E-3, 0.11443103E-7, 0.41256039E-5, 0.84993928E-6, 0.41484558E-2, 0.30459112E-2, 0.27630189E-1, 0.42778086E-2, 0.20394042E-3
0.11251187E-3, 0.11452173E-7, 0.41208905E-5, 0.84935709E-6, 0.33292691E-2, 0.24458449E-2, 0.22250846E-1, 0.34448910E-2, 0.16423099E-3
0.11232924E-3, 0.11463472E-7, 0.41203407E-5, 0.84877576E-6, 0.35632839E-2, 0.26191417E-2, 0.23890147E-1, 0.36986659E-2, 0.17632847E-3
0.11214656E-3, 0.11473751E-7, 0.41149842E-5, 0.84819465E-6, 0.38098514E-2, 0.28019582E-2, 0.25629606E-1, 0.39679888E-2, 0.18916694E-3
0.11196375E-3, 0.11482750E-7, 0.41066837E-5, 0.84761353E-6, 0.49254433E-2, 0.36248416E-2, 0.33266537E-1, 0.51504546E-2, 0.24553738E-3
0.11178188E-3, 0.11493679E-7, 0.41036283E-5, 0.84703328E-6, 0.45748260E-2, 0.33692929E-2, 0.31034118E-1, 0.48050266E-2, 0.22906828E-3
0.11160030E-3, 0.11504461E-7, 0.41007934E-5, 0.84645359E-6, 0.42050648E-2, 0.30990867E-2, 0.28641168E-1, 0.44347770E-2, 0.21141628E-3
0.11141839E-3, 0.11513407E-7, 0.40960035E-5, 0.84587384E-6, 0.35017699E-2, 0.25823202E-2, 0.23935616E-1, 0.37064087E-2, 0.17669244E-3
0.11123560E-3, 0.11518920E-7, 0.40837117E-5, 0.84529438E-6, 0.29991188E-2, 0.22127752E-2, 0.20561086E-1, 0.31840703E-2, 0.15179090E-3
0.11105248E-3, 0.11522565E-7, 0.40666309E-5, 0.84471606E-6, 0.22125968E-2, 0.16331461E-2, 0.15205456E-1, 0.23548424E-2, 0.11225958E-3
0.11086975E-3, 0.11526355E-7, 0.40502305E-5, 0.84413767E-6, 0.22815517E-2, 0.16846346E-2, 0.15711457E-1, 0.24333405E-2, 0.11600139E-3
0.11068740E-3, 0.11530365E-7, 0.40347390E-5, 0.84355935E-6, 0.22038287E-2, 0.16278202E-2, 0.15207339E-1, 0.23554047E-2, 0.11228574E-3
0.11050607E-3, 0.11536535E-7, 0.40257937E-5, 0.84298188E-6, 0.21761484E-2, 0.16079294E-2, 0.15046401E-1, 0.23306240E-2, 0.11110411E-3
0.11032548E-3, 0.11543990E-7, 0.40206792E-5, 0.84240492E-6, 0.22310112E-2, 0.16490393E-2, 0.15456719E-1, 0.23943426E-2, 0.11414132E-3
0.11014478E-3, 0.11550179E-7, 0.40121913E-5, 0.84182801E-6, 0.21543314E-2, 0.15929126E-2, 0.14955271E-1, 0.23168302E-2, 0.11044589E-3
0.10996348E-3, 0.11553705E-7, 0.39957945E-5, 0.84125134E-6, 0.18597320E-2, 0.13755237E-2, 0.12933863E-1, 0.20038169E-2, 0.95524054E-4
0.10978202E-3, 0.11555972E-7, 0.39755173E-5, 0.84067568E-6, 0.15027279E-2, 0.11117691E-2, 0.10467085E-1, 0.16217417E-2, 0.77310040E-4
0.10960112E-3, 0.11559054E-7, 0.39579759E-5, 0.84010003E-6, 0.17590236E-2, 0.13017205E-2, 0.12270360E-1, 0.19012516E-2, 0.90634428E-4
0.10942062E-3, 0.11562465E-7, 0.39418087E-5, 0.83952455E-6, 0.16157110E-2, 0.11959862E-2, 0.11287959E-1, 0.17491464E-2, 0.83383318E-4
0.10923992E-3, 0.11564287E-7, 0.39204997E-5, 0.83894986E-6, 0.13568802E-2, 0.10046321E-2, 0.94925063E-2, 0.14710166E-2, 0.70124566E-4
0.10905936E-3, 0.11565588E-7, 0.38975641E-5, 0.83837563E-6, 0.13494571E-2, 0.99935068E-3, 0.94521195E-2, 0.14648397E-2, 0.69830065E-4
0.10887954E-3, 0.11568299E-7, 0.38793955E-5, 0.83780128E-6, 0.17390694E-2, 0.12881949E-2, 0.12198020E-1, 0.18905083E-2, 0.90121932E-4
0.10870150E-3, 0.11575266E-7, 0.38752337E-5, 0.83722750E-6, 0.18263909E-2, 0.13532623E-2, 0.12831282E-1, 0.19888114E-2, 0.94808012E-4
0.10852245E-3, 0.11578464E-7, 0.38591406E-5, 0.83665469E-6, 0.14875126E-2, 0.11024645E-2, 0.10466305E-1, 0.16223700E-2, 0.77339399E-4
0.10834332E-3, 0.11580492E-7, 0.38392832E-5, 0.83608177E-6, 0.16344042E-2, 0.12116338E-2, 0.11516050E-1, 0.17852205E-2, 0.85102503E-4
0.10816428E-3, 0.11582035E-7, 0.38178896E-5, 0.83550896E-6, 0.14330356E-2, 0.10626155E-2, 0.10111311E-1, 0.15675745E-2, 0.74727126E-4
0.10798542E-3, 0.11583131E-7, 0.37950856E-5, 0.83493711E-6, 0.14497577E-2, 0.10752628E-2, 0.10242620E-1, 0.15880450E-2, 0.75702919E-4
0.10780674E-3, 0.11583867E-7, 0.37711620E-5, 0.83436549E-6, 0.15836955E-2, 0.11748873E-2, 0.11204208E-1, 0.17372657E-2, 0.82816310E-4
0.10762844E-3, 0.11584934E-7, 0.37485845E-5, 0.83379399E-6, 0.13645870E-2, 0.10125807E-2, 0.96670818E-2, 0.14990435E-2, 0.71460097E-4
0.10745111E-3, 0.11587961E-7, 0.37330308E-5, 0.83322300E-6, 0.17167235E-2, 0.12741945E-2, 0.12178566E-1, 0.18886477E-2, 0.90032649E-4
0.10727506E-3, 0.11593757E-7, 0.37270629E-5, 0.83265280E-6, 0.19134362E-2, 0.14206158E-2, 0.13596443E-1, 0.21087425E-2, 0.10052458E-3
0.10709872E-3, 0.11597957E-7, 0.37157947E-5, 0.83208261E-6, 0.14517913E-2, 0.10781668E-2, 0.10332001E-1, 0.16025985E-2, 0.76396449E-4
0.10692175E-3, 0.11599397E-7, 0.36950460E-5, 0.83151241E-6, 0.13435886E-2, 0.99803659E-3, 0.95740743E-2, 0.14851573E-2, 0.70797942E-4
0.10674520E-3, 0.11601252E-7, 0.36759461E-5, 0.83094346E-6, 0.14077359E-2, 0.10459186E-2, 0.10043643E-1, 0.15581257E-2, 0.74276344E-4
0.10656930E-3, 0.11604169E-7, 0.36606823E-5, 0.83037469E-6, 0.14477990E-2, 0.10759336E-2, 0.10342823E-1, 0.16046786E-2, 0.76495497E-4
0.10639345E-3, 0.11606386E-7, 0.36430424E-5, 0.82980586E-6, 0.12750521E-2, 0.94776700E-3, 0.91200182E-2, 0.14150817E-2, 0.67457331E-4
0.10621895E-3, 0.11611540E-7, 0.36357912E-5, 0.82923759E-6, 0.13911636E-2, 0.10342975E-2, 0.99624898E-2, 0.15459309E-2, 0.73694937E-4
0.10604331E-3, 0.11612574E-7, 0.36141364E-5, 0.82867012E-6, 0.11619802E-2, 0.86408528E-3, 0.83308863E-2, 0.12928535E-2, 0.61630657E-4
0.10587047E-3, 0.11620727E-7, 0.36117992E-5, 0.82810266E-6, 0.26388573E-2, 0.19629342E-2, 0.18951409E-1, 0.29413935E-2, 0.14021687E-3
0.10570273E-3, 0.11642689E-7, 0.36518993E-5, 0.82753536E-6, 0.25885671E-2, 0.19263574E-2, 0.18634986E-1, 0.28928048E-2, 0.13790034E-3
0.10553343E-3, 0.11659297E-7, 0.36772872E-5, 0.82696897E-6, 0.27987333E-2, 0.20836785E-2, 0.20197423E-1, 0.31359480E-2, 0.14949065E-3
0.10536197E-3, 0.11669046E-7, 0.36833862E-5, 0.82640292E-6, 0.21056964E-2, 0.15683484E-2, 0.15230419E-1, 0.23651759E-2, 0.11274780E-3
0.10518971E-3, 0.11675603E-7, 0.36799779E-5, 0.82583682E-6, 0.22539687E-2, 0.16793857E-2, 0.16335174E-1, 0.25371511E-2, 0.12094574E-3
0.10501692E-3, 0.11679886E-7, 0.36693157E-5, 0.82527129E-6, 0.18830261E-2, 0.14034868E-2, 0.13672733E-1, 0.21239668E-2, 0.10124922E-3
0.10484427E-3, 0.11683785E-7, 0.36571525E-5, 0.82470655E-6, 0.16898571E-2, 0.12598847E-2, 0.12290118E-1, 0.19094567E-2, 0.91023518E-4
0.10467741E-3, 0.11703105E-7, 0.36810409E-5, 0.82414175E-6, 0.35635596E-2, 0.26579846E-2, 0.25978938E-1, 0.40370785E-2, 0.19244661E-3
0.10451211E-3, 0.11726081E-7, 0.37117845E-5, 0.82357724E-6, 0.34992192E-2, 0.26115382E-2, 0.25592698E-1, 0.39782459E-2, 0.18964152E-3
0.10434564E-3, 0.11744970E-7, 0.37322218E-5, 0.82301347E-6, 0.38702500E-2, 0.28902299E-2, 0.28401976E-1, 0.44163624E-2, 0.21052582E-3
0.10417837E-3, 0.11760814E-7, 0.37450973E-5, 0.82245015E-6, 0.37884193E-2, 0.28309498E-2, 0.27899506E-1, 0.43397546E-2, 0.20687343E-3
0.10401083E-3, 0.11775105E-7, 0.37540615E-5, 0.82188683E-6, 0.41456791E-2, 0.30999926E-2, 0.30641668E-1, 0.47680973E-2, 0.22729169E-3
0.10384276E-3, 0.11787120E-7, 0.37580812E-5, 0.82132391E-6, 0.41592997E-2, 0.31123727E-2, 0.30859802E-1, 0.48040203E-2, 0.22900362E-3
0.10367329E-3, 0.11794510E-7, 0.37522846E-5, 0.82076190E-6, 0.36423313E-2, 0.27273465E-2, 0.27121317E-1, 0.42237379E-2, 0.20134197E-3
0.10350328E-3, 0.11799451E-7, 0.37415152E-5, 0.82019983E-6, 0.26805771E-2, 0.20082893E-2, 0.20018471E-1, 0.31186347E-2, 0.14866257E-3
0.10333295E-3, 0.11802638E-7, 0.37261127E-5, 0.81963799E-6, 0.23669254E-2, 0.17740708E-2, 0.17717142E-1, 0.27608778E-2, 0.13160858E-3
0.10316254E-3, 0.11804843E-7, 0.37078162E-5, 0.81907694E-6, 0.18993516E-2, 0.14241372E-2, 0.14245138E-1, 0.22203643E-2, 0.10584274E-3
0.10299282E-3, 0.11808210E-7, 0.36917863E-5, 0.81851624E-6, 0.26126450E-2, 0.19597181E-2, 0.19634878E-1, 0.30612322E-2, 0.14592613E-3
0.10282713E-3, 0.11822026E-7, 0.37010113E-5, 0.81795559E-6, 0.44967225E-2, 0.33749954E-2, 0.33903632E-1, 0.52880067E-2, 0.25207436E-3
0.10266050E-3, 0.11832488E-7, 0.37038644E-5, 0.81739535E-6, 0.35354195E-2, 0.26553597E-2, 0.26755178E-1, 0.41750805E-2, 0.19902216E-3
0.10249246E-3, 0.11838178E-7, 0.36957620E-5, 0.81683612E-6, 0.23669356E-2, 0.17786671E-2, 0.17961552E-1, 0.28038917E-2, 0.13365885E-3
0.10232405E-3, 0.11842157E-7, 0.36832869E-5, 0.81627678E-6, 0.18666754E-2, 0.14032604E-2, 0.14192943E-1, 0.22161882E-2, 0.10564362E-3
0.10215577E-3, 0.11845725E-7, 0.36697534E-5, 0.81571750E-6, 0.17906040E-2, 0.13465042E-2, 0.13637317E-1, 0.21299298E-2, 0.10153173E-3
0.10198830E-3, 0.11850703E-7, 0.36606773E-5, 0.81515907E-6, 0.20939982E-2, 0.15751837E-2, 0.15976198E-1, 0.24958535E-2, 0.11897499E-3
0.10182195E-3, 0.11858025E-7, 0.36583685E-5, 0.81460109E-6, 0.23534910E-2, 0.17710736E-2, 0.17992569E-1, 0.28116829E-2, 0.13403030E-3
0.10165684E-3, 0.11868044E-7, 0.36624513E-5, 0.81404323E-6, 0.26952168E-2, 0.20291300E-2, 0.20652696E-1, 0.32284735E-2, 0.15389831E-3
0.10149439E-3, 0.11884567E-7, 0.36787901E-5, 0.81348594E-6, 0.34130444E-2, 0.25709365E-2, 0.26226426E-1, 0.41014845E-2, 0.19551393E-3
0.10133180E-3, 0.11900050E-7, 0.36918291E-5, 0.81292922E-6, 0.33341753E-2, 0.25130324E-2, 0.25700234E-1, 0.40211068E-2, 0.19168243E-3
0.10116875E-3, 0.11913380E-7, 0.36993447E-5, 0.81237260E-6, 0.35380425E-2, 0.26683207E-2, 0.27357984E-1, 0.42826002E-2, 0.20414764E-3
0.10100449E-3, 0.11922602E-7, 0.36963750E-5, 0.81181599E-6, 0.34401147E-2, 0.25960857E-2, 0.26686603E-1, 0.41796621E-2, 0.19924069E-3
0.10084085E-3, 0.11932801E-7, 0.36959577E-5, 0.81126029E-6, 0.34429978E-2, 0.25998661E-2, 0.26793906E-1, 0.41986564E-2, 0.20014618E-3
0.10067716E-3, 0.11942111E-7, 0.36932722E-5, 0.81070505E-6, 0.30259280E-2, 0.22862649E-2, 0.23618830E-1, 0.37029786E-2, 0.17651766E-3
0.10051439E-3, 0.11953188E-7, 0.36952356E-5, 0.81014980E-6, 0.35647908E-2, 0.26950026E-2, 0.27909165E-1, 0.43778927E-2, 0.20869024E-3
0.10035079E-3, 0.11961289E-7, 0.36902902E-5, 0.80959455E-6, 0.35446077E-2, 0.26814723E-2, 0.27842451E-1, 0.43699453E-2, 0.20831147E-3
0.10018716E-3, 0.11968505E-7, 0.36848915E-5, 0.80904056E-6, 0.31991689E-2, 0.24216364E-2, 0.25207529E-1, 0.39586006E-2, 0.18870311E-3
0.10002295E-3, 0.11973435E-7, 0.36748822E-5, 0.80848685E-6, 0.22617255E-2, 0.17128922E-2, 0.17866410E-1, 0.28070556E-2, 0.13380997E-3
0.99858669E-4, 0.11977363E-7, 0.36624597E-5, 0.80793296E-6, 0.19266786E-2, 0.14597081E-2, 0.15249176E-1, 0.23967170E-2, 0.11424948E-3
0.99694560E-4, 0.11981089E-7, 0.36497290E-5, 0.80737965E-6, 0.18508738E-2, 0.14027598E-2, 0.14674630E-1, 0.23071717E-2, 0.10998094E-3
0.99530269E-4, 0.11983552E-7, 0.36331901E-5, 0.80682719E-6, 0.17502947E-2, 0.13269682E-2, 0.13900126E-1, 0.21860944E-2, 0.10420930E-3
0.99366276E-4, 0.11985990E-7, 0.36159452E-5, 0.80627478E-6, 0.20631719E-2, 0.15647182E-2, 0.16413476E-1, 0.25822446E-2, 0.12309349E-3
0.99206256E-4, 0.11998559E-7, 0.36233425E-5, 0.80572238E-6, 0.40256837E-2, 0.30547862E-2, 0.32115132E-1, 0.50552287E-2, 0.24097890E-3
0.99046774E-4, 0.12011825E-7, 0.36319284E-5, 0.80517088E-6, 0.30909455E-2, 0.23470486E-2, 0.24740489E-1, 0.38969510E-2, 0.18576524E-3
0.98886325E-4, 0.12021756E-7, 0.36317676E-5, 0.80461973E-6, 0.38230577E-2, 0.29048175E-2, 0.30697841E-1, 0.48384126E-2, 0.23064480E-3
0.98725483E-4, 0.12029830E-7, 0.36279885E-5, 0.80406869E-6, 0.39301198E-2, 0.29883275E-2, 0.31671196E-1, 0.49955193E-2, 0.23813480E-3
0.98564895E-4, 0.12037903E-7, 0.36240926E-5, 0.80351788E-6, 0.40802401E-2, 0.31048066E-2, 0.33003442E-1, 0.52097230E-2, 0.24834665E-3
0.98404373E-4, 0.12045446E-7, 0.36190518E-5, 0.80296809E-6, 0.34112800E-2, 0.25976198E-2, 0.27689507E-1, 0.43741898E-2, 0.20851758E-3
0.98243676E-4, 0.12051795E-7, 0.36131109E-5, 0.80241830E-6, 0.22611695E-2, 0.17227655E-2, 0.18402779E-1, 0.29088275E-2, 0.13866420E-3
0.98083430E-4, 0.12058591E-7, 0.36079409E-5, 0.80186851E-6, 0.25565284E-2, 0.19486834E-2, 0.20852923E-1, 0.32977399E-2, 0.15720418E-3
0.97925426E-4, 0.12070715E-7, 0.36140032E-5, 0.80131963E-6, 0.33621022E-2, 0.25641574E-2, 0.27498810E-1, 0.43514133E-2, 0.20743370E-3
0.97767195E-4, 0.12081523E-7, 0.36164213E-5, 0.80077120E-6, 0.32471977E-2, 0.24780903E-2, 0.26640933E-1, 0.42186300E-2, 0.20110449E-3
0.97609060E-4, 0.12091910E-7, 0.36176780E-5, 0.80022284E-6, 0.30100972E-2, 0.22985295E-2, 0.24767866E-1, 0.39246874E-2, 0.18709258E-3
0.97451295E-4, 0.12102499E-7, 0.36196564E-5, 0.79967458E-6, 0.34969142E-2, 0.26719258E-2, 0.28860249E-1, 0.45764111E-2, 0.21816144E-3
0.97292992E-4, 0.12110976E-7, 0.36173089E-5, 0.79912735E-6, 0.31441275E-2, 0.24039145E-2, 0.26029419E-1, 0.41305972E-2, 0.19690985E-3
0.97134187E-4, 0.12117394E-7, 0.36116492E-5, 0.79858023E-6, 0.24656160E-2, 0.18861738E-2, 0.20465937E-1, 0.32498105E-2, 0.15492238E-3
0.96975236E-4, 0.12122687E-7, 0.36036699E-5, 0.79803323E-6, 0.22354499E-2, 0.17108810E-2, 0.18596161E-1, 0.29545077E-2, 0.14084534E-3
0.96816279E-4, 0.12127268E-7, 0.35940311E-5, 0.79748679E-6, 0.16756871E-2, 0.12829622E-2, 0.13965135E-1, 0.22197575E-2, 0.10581910E-3
0.96657233E-4, 0.12130989E-7, 0.35821574E-5, 0.79694109E-6, 0.16842689E-2, 0.12899523E-2, 0.14058434E-1, 0.22354645E-2, 0.10656814E-3
0.96498356E-4, 0.12134294E-7, 0.35691899E-5, 0.79639540E-6, 0.14884504E-2, 0.11403312E-2, 0.12442280E-1, 0.19792190E-2, 0.94352814E-4
0.96340176E-4, 0.12138850E-7, 0.35605322E-5, 0.79584970E-6, 0.16362889E-2, 0.12539743E-2, 0.13697838E-1, 0.21797505E-2, 0.10391280E-3
0.96184362E-4, 0.12148902E-7, 0.35650739E-5, 0.79530486E-6, 0.34459578E-2, 0.26421100E-2, 0.28914226E-1, 0.46039103E-2, 0.21947779E-3
0.96030919E-4, 0.12164601E-7, 0.35828211E-5, 0.79476058E-6, 0.35673347E-2, 0.27370669E-2, 0.30031204E-1, 0.47858572E-2, 0.22815261E-3
0.95876472E-4, 0.12176951E-7, 0.35923326E-5, 0.79421631E-6, 0.32358051E-2, 0.24843761E-2, 0.27327524E-1, 0.43586800E-2, 0.20778902E-3
0.95721887E-4, 0.12188262E-7, 0.35979217E-5, 0.79367220E-6, 0.28766207E-2, 0.22099502E-2, 0.24364065E-1, 0.38890212E-2, 0.18539991E-3
0.95565782E-4, 0.12194855E-7, 0.35897156E-5, 0.79312900E-6, 0.28128147E-2, 0.21621573E-2, 0.23887247E-1, 0.38156831E-2, 0.18190435E-3
0.95410898E-4, 0.12203984E-7, 0.35883493E-5, 0.79258609E-6, 0.21575992E-2, 0.16593342E-2, 0.18365901E-1, 0.29356149E-2, 0.13994949E-3
0.95256844E-4, 0.12214579E-7, 0.35908868E-5, 0.79204312E-6, 0.22770637E-2, 0.17519862E-2, 0.19422963E-1, 0.31063741E-2, 0.14809053E-3
0.95103351E-4, 0.12225987E-7, 0.35957180E-5, 0.79150084E-6, 0.29128818E-2, 0.22423486E-2, 0.24906475E-1, 0.39860816E-2, 0.19002965E-3
0.94949952E-4, 0.12236962E-7, 0.35995354E-5, 0.79095912E-6, 0.31031610E-2, 0.23902748E-2, 0.26608456E-1, 0.42618946E-2, 0.20317950E-3
0.94796123E-4, 0.12246111E-7, 0.35992182E-5, 0.79041752E-6, 0.28437863E-2, 0.21918092E-2, 0.24452893E-1, 0.39198026E-2, 0.18687164E-3
0.94641931E-4, 0.12253626E-7, 0.35963433E-5, 0.78987597E-6, 0.24342020E-2, 0.18771368E-2, 0.20983158E-1, 0.33660503E-2, 0.16047283E-3
0.94487063E-4, 0.12258680E-7, 0.35879170E-5, 0.78933527E-6, 0.18328449E-2, 0.14140174E-2, 0.15831254E-1, 0.25411120E-2, 0.12114525E-3
0.94331837E-4, 0.12262044E-7, 0.35749699E-5, 0.78879509E-6, 0.16162150E-2, 0.12473278E-2, 0.13982646E-1, 0.22454716E-2, 0.10705121E-3
0.94176496E-4, 0.12264511E-7, 0.35593689E-5, 0.78825479E-6, 0.12821625E-2, 0.98981289E-3, 0.11107686E-1, 0.17845132E-2, 0.85075648E-4
0.94021059E-4, 0.12265965E-7, 0.35403739E-5, 0.78771478E-6, 0.87416603E-3, 0.67499356E-3, 0.75807278E-2, 0.12182611E-2, 0.58080070E-4
0.93865623E-4, 0.12266839E-7, 0.35194148E-5, 0.78717579E-6, 0.76198834E-3, 0.58847212E-3, 0.66128997E-2, 0.10629732E-2, 0.50676903E-4
0.93710354E-4, 0.12267390E-7, 0.34974005E-5, 0.78663692E-6, 0.75983588E-3, 0.58689935E-3, 0.65988004E-2, 0.10609366E-2, 0.50579893E-4
0.93555216E-4, 0.12267678E-7, 0.34745578E-5, 0.78609810E-6, 0.77662937E-3, 0.59996359E-3, 0.67493808E-2, 0.10853843E-2, 0.51745530E-4
0.93400260E-4, 0.12267818E-7, 0.34513023E-5, 0.78555968E-6, 0.84851403E-3, 0.65560348E-3, 0.73795826E-2, 0.11870037E-2, 0.56590376E-4
0.93245602E-4, 0.12267970E-7, 0.34282689E-5, 0.78502217E-6, 0.85089682E-3, 0.65755768E-3, 0.74060881E-2, 0.11915570E-2, 0.56807614E-4
0.93091199E-4, 0.12268127E-7, 0.34054358E-5, 0.78448466E-6, 0.64713840E-3, 0.50017331E-3, 0.56365039E-2, 0.90704812E-3, 0.43243715E-4
0.92937044E-4, 0.12268275E-7, 0.33827507E-5, 0.78394709E-6, 0.65500714E-3, 0.50632161E-3, 0.57084160E-2, 0.91879256E-3, 0.43803739E-4
0.92783150E-4, 0.12268426E-7, 0.33602551E-5, 0.78341054E-6, 0.66588685E-3, 0.51479996E-3, 0.58067148E-2, 0.93479233E-3, 0.44566656E-4
0.92629489E-4, 0.12268575E-7, 0.33379315E-5, 0.78287439E-6, 0.66675333E-3, 0.51553902E-3, 0.58177966E-2, 0.93675690E-3, 0.44660439E-4
0.92476119E-4, 0.12268719E-7, 0.33157644E-5, 0.78233813E-6, 0.65256312E-3, 0.50463423E-3, 0.56974022E-2, 0.91754732E-3, 0.43744731E-4
0.92322989E-4, 0.12268870E-7, 0.32937871E-5, 0.78180216E-6, 0.69302676E-3, 0.53599797E-3, 0.60543823E-2, 0.97522809E-3, 0.46494832E-4
0.92170099E-4, 0.12269011E-7, 0.32719474E-5, 0.78126715E-6, 0.71673509E-3, 0.55441359E-3, 0.62655350E-2, 0.10094477E-2, 0.48126407E-4
0.92017464E-4, 0.12269122E-7, 0.32501537E-5, 0.78073242E-6, 0.69519924E-3, 0.53783186E-3, 0.60811932E-2, 0.97995077E-3, 0.46720244E-4
0.91865084E-4, 0.12269199E-7, 0.32283947E-5, 0.78019764E-6, 0.68654632E-3, 0.53121219E-3, 0.60092951E-2, 0.96856098E-3, 0.46177360E-4
0.91712915E-4, 0.12269240E-7, 0.32066580E-5, 0.77966314E-6, 0.66987821E-3, 0.51838666E-3, 0.58670309E-2, 0.94582007E-3, 0.45093282E-4
0.91561007E-4, 0.12269263E-7, 0.31850286E-5, 0.77912972E-6, 0.63210772E-3, 0.48922270E-3, 0.55395127E-2, 0.89319318E-3, 0.42584339E-4
0.91409354E-4, 0.12269290E-7, 0.31635668E-5, 0.77859625E-6, 0.70811249E-3, 0.54812134E-3, 0.62093642E-2, 0.10013977E-2, 0.47743295E-4
0.91257934E-4, 0.12269309E-7, 0.31422214E-5, 0.77806283E-6, 0.62054541E-3, 0.48040444E-3, 0.54448117E-2, 0.87827025E-3, 0.41873103E-4
0.91106784E-4, 0.12269304E-7, 0.31209727E-5, 0.77753009E-6, 0.67607540E-3, 0.52346254E-3, 0.59355344E-2, 0.95760968E-3, 0.45655885E-4
0.90955858E-4, 0.12269278E-7, 0.30997944E-5, 0.77699809E-6, 0.67359692E-3, 0.52161532E-3, 0.59174187E-2, 0.95487921E-3, 0.45525827E-4
0.90805173E-4, 0.12269211E-7, 0.30786084E-5, 0.77646592E-6, 0.56981313E-3, 0.44130400E-3, 0.50085443E-2, 0.80836710E-3, 0.38540660E-4
0.90654707E-4, 0.12269094E-7, 0.30573849E-5, 0.77593387E-6, 0.48879499E-3, 0.37859834E-3, 0.42984695E-2, 0.69387309E-3, 0.33081982E-4
0.90504473E-4, 0.12268949E-7, 0.30361823E-5, 0.77540290E-6, 0.50920289E-3, 0.39444515E-3, 0.44799396E-2, 0.72327530E-3, 0.34483845E-4
0.90354508E-4, 0.12268773E-7, 0.30150300E-5, 0.77487221E-6, 0.50156284E-3, 0.38856667E-3, 0.44147335E-2, 0.71285694E-3, 0.33987180E-4
0.90204769E-4, 0.12268565E-7, 0.29939163E-5, 0.77434152E-6, 0.52889535E-3, 0.40978420E-3, 0.46574716E-2, 0.75216871E-3, 0.35861551E-4
0.90055248E-4, 0.12268337E-7, 0.29728612E-5, 0.77381100E-6, 0.52318879E-3, 0.40540608E-3, 0.46094074E-2, 0.74452470E-3, 0.35497178E-4
0.89905974E-4, 0.12268081E-7, 0.29518687E-5, 0.77328150E-6, 0.50890882E-3, 0.39438231E-3, 0.44856858E-2, 0.72465383E-3, 0.34549867E-4
0.89756955E-4, 0.12267805E-7, 0.29309358E-5, 0.77275212E-6, 0.53531915E-3, 0.41489303E-3, 0.47206930E-2, 0.76273945E-3, 0.36365778E-4
0.89608169E-4, 0.12267498E-7, 0.29100459E-5, 0.77222285E-6, 0.53166249E-3, 0.41210363E-3, 0.46907053E-2, 0.75801712E-3, 0.36140696E-4
0.89459601E-4, 0.12267160E-7, 0.28891650E-5, 0.77169386E-6, 0.53898484E-3, 0.41782478E-3, 0.47576101E-2, 0.76895440E-3, 0.36662233E-4
0.89311266E-4, 0.12266777E-7, 0.28682718E-5, 0.77116579E-6, 0.48296058E-3, 0.37443338E-3, 0.42650593E-2, 0.68945304E-3, 0.32871834E-4
0.89163186E-4, 0.12266369E-7, 0.28474294E-5, 0.77063783E-6, 0.49127708E-3, 0.38091879E-3, 0.43404019E-2, 0.70173666E-3, 0.33457563E-4
0.89015346E-4, 0.12265957E-7, 0.28267170E-5, 0.77010975E-6, 0.51108119E-3, 0.39631469E-3, 0.45174100E-2, 0.73046610E-3, 0.34827433E-4
0.88867731E-4, 0.12265537E-7, 0.28061374E-5, 0.76958247E-6, 0.49919047E-3, 0.38713397E-3, 0.44143191E-2, 0.71390660E-3, 0.34037981E-4
0.88720364E-4, 0.12265105E-7, 0.27856718E-5, 0.76905587E-6, 0.51040179E-3, 0.39586931E-3, 0.45155110E-2, 0.73038560E-3, 0.34823734E-4
0.88573237E-4, 0.12264657E-7, 0.27652964E-5, 0.76852928E-6, 0.48183079E-3, 0.37374735E-3, 0.42646523E-2, 0.68991492E-3, 0.32894208E-4
0.88426372E-4, 0.12264192E-7, 0.27450062E-5, 0.76800262E-6, 0.46318700E-3, 0.35932011E-3, 0.41013765E-2, 0.66359789E-3, 0.31639494E-4
0.88279681E-4, 0.12263722E-7, 0.27248425E-5, 0.76747688E-6, 0.53694932E-3, 0.41658385E-3, 0.47566541E-2, 0.76974009E-3, 0.36700250E-4
